Sensor,s_0
1538651528,7
1538651533,8
1538651538,8
1538651544,8
1538651550,8
1538651556,8
1538651562,7
1538651568,7
1538651574,7
1538651579,7
1538651584,7
1538651590,7
1538651596,7
1538651601,7
1538651606,8
1538651612,7
1538651618,7
1538651624,7
1538651630,7
1538651635,7
1538651640,7
1538651646,7
1538651653,7
1538651658,7
1538651664,7
1538651670,7
1538651676,8
1538651682,8
1538651687,8
1538651692,8
1538651698,8
1538651704,8
1538651710,7
1538651716,8
1538651721,8
1538651727,8
1538651733,8
1538651738,8
1538651744,8
1538651749,8
1538651755,8
1538651761,8
1538651766,8
1538651772,8
1538651777,8
1538651783,8
1538651789,7
1538651795,7
1538651801,7
1538651806,7
1538651811,7
1538651817,7
1538651823,7
1538651828,7
1538651834,8
1538651839,8
1538651845,8
1538651851,8
1538651857,8
1538651863,8
1538651869,8
1538651875,8
1538651881,8
1538651887,8
1538651893,8
1538651899,8
1538651905,8
1538651911,7
1538651916,7
1538651922,8
1538651933,7
1538651939,8
1538651945,8
1538651950,8
1538651956,8
1538651962,8
1538651967,8
1538651973,8
1538651979,8
1538651985,8
1538651991,8
1538651996,8
1538652002,8
1538652008,8
1538652014,7
1538652020,7
1538652025,7
1538652031,7
1538652037,7
1538652043,7
1538652049,7
1538652055,7
1538652060,7
1538652066,7
1538652072,7
1538652077,7
1538652083,7
1538652088,7
1538652094,7
1538652099,7
1538652109,8
1538652115,8
1538652121,8
1538652127,7
1538652133,8
1538652139,8
1538652145,8
1538652151,8
1538652157,8
1538652163,8
1538652169,7
1538652175,7
1538652180,8
1538652186,7
1538652191,8
1538652197,8
1538652203,7
1538652209,7
1538652214,8
1538652220,7
1538652227,8
1538652232,7
1538652237,7
1538652243,7
1538652248,7
1538652253,6
1538652258,6
1538652264,7
1538652270,7
1538652276,7
1538652281,7
1538652287,6
1538652292,7
1538652298,7
1538652304,6
1538652309,6
1538652314,6
1538652320,6
1538652325,6
1538652331,6
1538652336,6
1538652342,7
1538652348,6
1538652353,7
1538652359,7
1538652365,7
1538652370,7
1538652376,7
1538652381,7
1538652386,7
1538652391,7
1538652397,7
1538652403,6
1538652408,7
1538652414,7
1538652420,7
1538652426,7
1538652432,7
1538652438,6
1538652443,7
1538652448,7
1538652454,7
1538652460,7
1538652465,7
1538652471,7
1538652477,7
1538652482,7
1538652487,7
1538652493,6
1538652499,7
1538652505,7
1538652510,7
1538652516,7
1538652521,7
1538652527,7
1538652533,7
1538652539,7
1538652544,7
1538652550,7
1538652555,7
1538652561,7
1538652566,7
1538652572,6
1538652578,6
1538652584,6
1538652590,7
1538652596,7
1538652602,7
1538652608,7
1538652614,6
1538652619,6
1538652624,7
1538652630,6
1538652636,6
1538652642,5
1538652647,6
1538652652,7
1538652658,7
1538652664,7
1538652669,7
1538652674,7
1538652680,7
1538652686,7
1538652692,7
1538652698,7
1538652704,7
1538652710,7
1538652716,7
1538652722,7
1538652728,6
1538652734,7
1538652739,7
1538652745,7
1538652750,7
1538652756,7
1538652761,7
1538652766,7
1538652771,7
1538652776,7
1538652781,7
1538652787,7
1538652793,7
1538652799,6
1538652805,6
1538652811,7
1538652817,7
1538652822,7
1538652828,6
1538652833,6
1538652839,6
1538652845,6
1538652850,7
1538652855,7
1538652861,7
1538652866,7
1538652871,7
1538652877,7
1538652883,7
1538652888,7
1538652894,7
1538652899,7
1538652905,7
1538652911,7
1538652917,7
1538652923,7
1538652928,7
1538652933,7
1538652939,7
1538652945,7
1538652950,7
1538652956,7
1538652961,7
1538652967,7
1538652973,7
1538652978,7
1538652984,7
1538652989,7
1538652995,7
1538653001,7
1538653006,7
1538653012,6
1538653017,7
1538653023,7
1538653028,7
1538653034,7
1538653040,7
1538653046,7
1538653052,7
1538653058,7
1538653064,7
1538653069,7
1538653075,7
1538653081,7
1538653087,7
1538653093,6
1538653098,7
1538653104,7
1538653110,7
1538653116,7
1538653122,7
1538653128,7
1538653133,7
1538653139,7
1538653145,7
1538653150,7
1538653155,7
1538653161,7
1538653168,7
1538653173,7
1538653179,7
1538653185,7
1538653190,7
1538653195,7
1538653202,7
1538653207,7
1538653214,7
1538653220,7
1538653225,7
1538653231,7
1538653237,7
1538653242,7
1538653247,7
1538654426,7
1538654432,7
1538654437,7
1538654443,7
1538654448,7
1538654454,6
1538654459,6
1538654465,6
1538654471,6
1538654477,6
1538654482,6
1538654488,6
1538654494,6
1538654500,6
1538654505,6
1538654511,6
1538654516,7
1538654522,6
1538654527,7
1538654533,6
1538654538,7
1538654544,6
1538654549,6
1538654555,6
1538654561,6
1538654566,6
1538654571,6
1538654577,6
1538654582,6
1538654588,6
1538654594,6
1538654599,6
1538654605,6
1538654611,6
1538654617,6
1538654623,6
1538654628,6
1538654633,6
1538654639,6
1538654645,6
1538654650,6
1538654656,6
1538654662,6
1538654667,6
1538654673,6
1538654678,6
1538654685,6
1538654690,6
1538654696,6
1538654702,6
1538654708,5
1538654714,6
1538654720,5
1538654725,5
1538654731,5
1538654737,6
1538654743,5
1538654749,5
1538654754,5
1538654760,5
1538654766,5
1538654772,5
1538654778,5
1538654784,5
1538654790,6
1538654796,5
1538654801,5
1538654807,5
1538654813,5
1538654818,5
1538654829,6
1538654835,5
1538654840,5
1538654845,6
1538654850,6
1538654856,6
1538654862,5
1538654867,6
1538654872,6
1538654878,5
1538654884,6
1538654889,6
1538654894,6
1538654900,6
1538654906,6
1538654912,6
1538654917,6
1538654923,6
1538654929,6
1538654935,6
1538654941,6
1538654946,5
1538654952,6
1538654958,6
1538654964,6
1538654970,6
1538654976,6
1538654981,6
1538654987,6
1538654993,6
1538654999,6
1538655005,6
1538655010,6
1538655016,6
1538655022,6
1538655028,6
1538655034,7
1538655072,6
1538655079,6
1538655084,6
1538655089,6
1538655095,6
1538655101,6
1538655107,6
1538655113,5
1538655119,6
1538655125,5
1538655131,5
1538655136,5
1538655141,5
1538655147,5
1538655152,5
1538655158,5
1538655164,5
1538655202,6
1538655207,6
1538655212,6
1538655218,6
1538655224,6
1538655230,6
1538655236,6
1538655242,5
1538655248,6
1538655254,6
1538655260,6
1538655266,6
1538655272,6
1538655277,6
1538655283,6
1538655288,6
1538655294,6
1538655299,6
1538655305,6
1538655311,6
1538655316,6
1538655322,6
1538655327,6
1538655333,6
1538655338,6
1538655344,6
1538655349,6
1538655355,6
1538655360,6
1538655365,6
1538655371,6
1538655376,6
1538655382,6
1538655388,6
1538655393,6
1538655398,6
1538655404,6
1538655410,6
1538655416,6
1538655422,6
1538655427,6
1538655433,6
1538655439,6
1538655445,6
1538655450,6
1538655456,6
1538655462,6
1538655467,6
1538655473,6
1538655479,6
1538655484,7
1538655489,7
1538655495,6
1538655500,6
1538655506,6
1538655512,6
1538655518,6
1538655524,6
1538655530,6
1538655536,6
1538655542,6
1538655548,6
1538655554,6
1538655560,6
1538655565,6
1538655570,6
1538655576,6
1538655582,6
1538655588,6
1538655593,5
1538655599,6
1538655605,6
1538655611,6
1538655616,5
1538655622,6
1538655628,6
1538655634,6
1538655640,6
1538655646,6
1538655652,6
1538655657,5
1538655662,-1
1538655667,-1
1538655672,-1
1538655678,-2
1538655716,0
1538655722,0
1538655728,0
1538655734,0
1538655740,0
1538655746,0
1538655752,0
1538655758,0
1538655764,0
1538655770,-1
1538655776,-1
1538655782,0
1538655787,0
1538655793,-1
1538655799,-2
1538655804,-2
1538655810,-2
1538655815,-1
1538655820,-2
1538655826,-1
1538655831,0
1538655836,0
1538655842,0
1538655847,0
1538655852,0
1538655858,-1
1538655863,-2
1538655868,-2
1538655874,-3
1538655880,-3
1538655885,-2
1538655891,-4
1538655897,-3
1538655902,-3
1538655907,-3
1538655913,-3
1538655919,-3
1538655925,-3
1538655930,-3
1538655936,-3
1538655942,-3
1538655947,-2
1538655953,-3
1538655959,-3
1538655965,-2
1538655971,-3
1538655976,-3
1538655981,-2
1538655987,-2
1538655993,-3
1538655999,-3
1538656004,-2
1538656010,-3
1538656015,-2
1538656021,-2
1538656027,-3
1538656032,-2
1538656037,-2
1538656043,-3
1538656049,-3
1538656055,-3
1538656061,-3
1538656067,-3
1538656073,-3
1538656079,-3
1538656085,-3
1538656090,-3
1538656096,-2
1538656102,-3
1538656107,-3
1538656112,-2
1538656118,-3
1538656124,-2
1538656130,-3
1538656136,-3
1538656142,-3
1538656148,14
1538656154,13
1538656160,13
1538656166,14
1538656172,14
1538656178,14
1538656184,14
1538656190,14
1538656196,14
1538656202,14
1538656208,14
1538656214,14
1538656220,14
1538656226,13
1538656232,13
1538656237,14
1538656242,14
1538656248,14
1538656254,13
1538656259,13
1538656264,14
1538656270,14
1538656275,14
1538656280,13
1538656286,13
1538656291,15
1538656331,14
1538656336,15
1538656342,15
1538656348,15
1538656354,14
1538656359,14
1538656364,14
1538656370,13
1538656376,13
1538656381,13
1538656387,13
1538656392,13
1538656397,15
1538656403,15
1538656408,15
1538656414,15
1538656420,14
1538656425,15
1538656430,15
1538656435,16
1538656441,15
1538656446,16
1538656452,16
1538656458,16
1538656464,15
1538656469,16
1538656475,16
1538656480,16
1538656485,17
1538656490,16
1538656496,17
1538656502,16
1538656508,16
1538656514,17
1538656520,17
1538656526,17
1538656532,17
1538656538,17
1538656544,17
1538656550,17
1538656556,17
1538656561,17
1538656567,16
1538656572,17
1538656578,17
1538656584,17
1538656589,17
1538656594,17
1538656600,17
1538656606,17
1538656611,17
1538656617,17
1538656622,17
1538656628,17
1538656634,17
1538656640,17
1538656646,16
1538656652,17
1538656658,17
1538656664,17
1538656670,17
1538656676,17
1538656716,17
1538656722,17
1538656728,15
1538656734,16
1538656740,16
1538656780,17
1538656785,16
1538656791,17
1538656796,17
1538656802,17
1538656807,17
1538656813,17
1538656819,17
1538656824,17
1538656830,17
1538656835,16
1538656874,17
1538656880,17
1538656885,17
1538656891,17
1538656897,17
1538656903,16
1538656908,16
1538656914,15
1538656919,16
1538656925,16
1538656931,16
1538656937,17
1538656943,17
1538656948,17
1538656954,17
1538656960,15
1538656965,16
1538656971,16
1538656976,16
1538656982,17
1538656988,17
1538656994,17
1538656999,17
1538657004,17
1538657010,17
1538657016,16
1538657021,16
1538657027,16
1538657033,16
1538657038,16
1538657044,16
1538657049,16
1538657054,16
1538657060,16
1538657066,16
1538657071,16
1538657077,16
1538657083,16
1538657088,16
1538657093,16
1538657099,16
1538657104,16
1538657109,16
1538657114,16
1538657120,16
1538657126,16
1538657132,16
1538657137,16
1538657142,16
1538657148,16
1538657154,16
1538657160,16
1538657165,16
1538657171,16
1538657177,16
1538657183,16
1538657189,16
1538657195,16
1538657201,16
1538657206,16
1538657211,16
1538657217,16
1538657222,16
1538657228,16
1538657234,16
1538657239,16
1538657245,16
1538657251,16
1538657256,16
1538657262,16
1538657268,16
1538657273,16
1538657279,16
1538657285,16
1538657291,16
1538657296,16
1538657302,16
1538657308,16
1538657313,16
1538657319,15
1538657324,15
1538657330,15
1538657336,15
1538657342,15
1538657348,16
1538657354,15
1538657360,15
1538657366,15
1538657372,15
1538657378,15
1538657383,15
1538657389,15
1538657395,15
1538657401,15
1538657407,16
1538657412,16
1538657418,16
1538657424,14
1538657429,14
1538657435,14
1538657440,15
1538657445,16
1538657450,16
1538657456,16
1538657461,16
1538657467,14
1538657472,14
1538657478,14
1538657483,14
1538657488,15
1538657495,15
1538657500,15
1538657506,15
1538657512,15
1538657518,15
1538657524,16
1538657530,16
1538657536,16
1538657541,16
1538657547,16
1538657552,16
1538657558,16
1538657564,15
1538657571,15
1538657576,15
1538657582,15
1538657588,15
1538657594,15
1538657599,15
1538657605,15
1538657611,15
1538657617,15
1538657623,15
1538657629,15
1538657634,15
1538657640,15
1538657645,15
1538657650,15
1538657655,15
1538657660,15
1538657666,16
1538657672,16
1538657678,16
1538657683,16
1538657689,15
1538657694,16
1538657700,15
1538657706,15
1538657711,15
1538657717,15
1538657723,15
1538657729,15
1538657734,15
1538657740,15
1538657746,15
1538657751,15
1538657756,15
1538657762,15
1538657768,15
1538657774,15
1538657780,14
1538657785,15
1538657791,15
1538657796,16
1538657801,16
1538657807,15
1538657812,15
1538657818,15
1538657824,15
1538657829,15
1538657834,15
1538657840,15
1538657846,15
1538657852,16
1538657858,15
1538657864,15
1538657869,15
1538657875,15
1538657881,15
1538657887,15
1538657893,15
1538657898,15
1538657904,15
1538657910,15
1538657915,15
1538657920,15
1538657926,16
1538657931,15
1538657937,14
1538657942,16
1538657948,15
1538657954,15
1538657959,16
1538657965,16
1538657971,15
1538657977,15
1538657982,15
1538657987,15
1538657993,15
1538657999,15
1538658005,15
1538658011,15
1538658017,15
1538658022,15
1538658027,15
1538658032,15
1538658038,15
1538658044,15
1538658050,15
1538658056,15
1538658061,15
1538658066,15
1538658072,15
1538658077,16
1538658082,16
1538658088,16
1538658094,16
1538658099,16
1538658105,16
1538658110,16
1538658116,16
1538658122,16
1538658128,16
1538658134,16
1538658140,16
1538658146,15
1538658152,15
1538658158,15
1538658164,15
1538658169,14
1538658175,14
1538658180,15
1538658186,15
1538658225,17
1538658230,17
1538658236,17
1538658242,15
1538658247,15
1538658253,15
1538658259,16
1538658264,16
1538658270,15
1538658276,14
1538658281,14
1538658287,14
1538658292,16
1538658298,16
1538658304,16
1538658310,16
1538658316,15
1538658321,16
1538658326,16
1538658332,16
1538658338,15
1538658344,15
1538658349,16
1538658355,16
1538658361,16
1538658366,16
1538658372,16
1538658377,17
1538658383,16
1538658388,16
1538658394,16
1538658400,16
1538658405,16
1538658410,16
1538658415,16
1538658421,17
1538658426,17
1538658432,17
1538658437,17
1538658443,17
1538658449,17
1538658455,17
1538658460,16
1538658466,17
1538658471,17
1538658476,17
1538658482,17
1538658488,17
1538658493,17
1538658499,16
1538658504,16
1538658509,16
1538658515,17
1538658521,17
1538658527,17
1538658533,17
1538658538,17
1538658543,17
1538658548,17
1538658554,17
1538658560,17
1538658566,17
1538658572,17
1538658577,17
1538658583,17
1538658588,17
1538658594,17
1538658600,18
1538658605,18
1538658611,17
1538658616,18
1538658622,18
1538658627,18
1538658632,18
1538658638,18
1538658644,18
1538658649,18
1538658655,17
1538658660,17
1538658666,18
1538658706,18
1538658712,18
1538658717,17
1538658723,18
1538658728,18
1538658734,18
1538658740,18
1538658746,18
1538658752,16
1538658758,18
1538658764,16
1538658770,17
1538658776,16
1538658782,17
1538658788,18
1538658794,18
1538658800,17
1538658806,17
1538658812,16
1538658817,17
1538658823,17
1538658828,17
1538658834,16
1538658839,17
1538658845,16
1538658851,15
1538658857,17
1538658863,15
1538658868,15
1538658873,16
1538658878,16
1538658884,16
1538658890,16
1538658896,16
1538658902,16
1538658907,16
1538658913,15
1538658918,15
1538658924,15
1538658929,16
1538658935,16
1538658941,16
1538658946,16
1538658951,11
1538658956,11
1538658962,11
1538658968,11
1538658974,11
1538658980,11
1538658986,10
1538658992,10
1538658998,10
1538659004,10
1538659010,10
1538659016,10
1538659022,10
1538659028,10
1538659034,11
1538659040,11
1538659045,11
1538659050,11
1538659056,11
1538659062,11
1538659067,10
1538659073,10
1538659078,11
1538659084,11
1538659089,11
1538659095,11
1538659100,12
1538659106,11
1538659112,11
1538659118,11
1538659124,11
1538659130,11
1538659136,11
1538659142,11
1538659148,11
1538659154,11
1538659160,10
1538659166,10
1538659172,10
1538659177,11
1538659183,11
1538659188,11
1538659194,11
1538659200,11
1538659206,11
1538659211,11
1538659217,10
1538659223,10
1538659228,10
1538659234,10
1538659240,10
1538659246,10
1538659251,10
1538659256,10
1538659262,10
1538659267,10
1538659273,10
1538659278,10
1538659284,10
1538659289,10
1538659295,10
1538659301,10
1538659306,10
1538659311,10
1538659317,10
1538659323,10
1538659328,10
1538659334,10
1538659340,10
1538659345,10
1538659351,10
1538659356,10
1538659362,10
1538659368,10
1538659373,10
1538659379,10
1538659385,10
1538659390,10
1538659395,10
1538659401,10
1538659407,10
1538659412,10
1538659418,10
1538659424,10
1538659429,10
1538659435,10
1538659440,10
1538659446,10
1538659451,10
1538659456,10
1538659462,10
1538659468,10
1538659474,10
1538659480,10
1538659485,10
1538659491,10
1538659496,10
1538659502,10
1538659508,10
1538659513,10
1538659519,10
1538659524,10
1538659530,10
1538659535,10
1538659541,10
1538659547,10
1538659552,10
1538659558,10
1538659564,10
1538659569,10
1538659574,10
1538659580,10
1538659586,10
1538659598,10
1538659604,10
1538659609,10
1538659614,10
1538659620,10
1538659625,10
1538659630,11
1538659636,11
1538659642,11
1538659648,11
1538659653,11
1538659658,11
1538659664,12
1538659669,12
1538659675,12
1538659680,12
1538659686,12
1538659691,12
1538659696,13
1538659702,13
1538659708,12
1538659714,10
1538659720,9
1538659725,9
1538659730,10
1538659742,11
1538659748,11
1538659753,11
1538659759,11
1538659765,11
1538659770,11
1538659775,12
1538659781,12
1538659786,12
1538659792,12
1538659798,12
1538659804,13
1538659810,12
1538659815,11
1538659820,13
1538659826,13
1538659832,13
1538659838,13
1538659844,13
1538659850,13
1538659856,12
1538659862,13
1538659868,13
1538659873,14
1538659878,13
1538659884,13
1538659890,13
1538659896,14
1538659902,12
1538659907,13
1538659912,13
1538659918,13
1538659923,13
1538659928,13
1538659934,13
1538659940,13
1538659946,12
1538659952,11
1538659958,12
1538659964,12
1538659969,13
1538659975,13
1538659980,13
1538659985,13
1538659991,12
1538659997,13
1538660003,12
1538660008,13
1538660013,13
1538660018,13
1538660024,12
1538660030,12
1538660035,13
1538660041,13
1538660047,13
1538660052,13
1538660058,12
1538660063,13
1538660069,13
1538660075,13
1538660081,13
1538660086,13
1538660092,13
1538660098,13
1538660104,13
1538660110,12
1538660115,13
1538660156,13
1538660162,13
1538660168,13
1538660174,13
1538660180,13
1538660218,14
1538660224,14
1538660230,14
1538660235,14
1538660241,14
1538660246,13
1538660282,12
1538660288,12
1538660294,12
1538660299,12
1538660305,12
1538660311,12
1538660316,12
1538660322,12
1538660328,12
1538660334,12
1538660340,12
1538660345,12
1538660350,12
1538660356,12
1538660362,12
1538660367,12
1538660373,13
1538660378,12
1538660384,12
1538660390,12
1538660396,13
1538660402,12
1538660408,11
1538660414,11
1538660420,11
1538660426,11
1538660431,12
1538660437,11
1538660443,11
1538660448,11
1538660454,11
1538660459,11
1538660465,11
1538660471,10
1538660477,10
1538660483,10
1538660488,11
1538660494,12
1538660500,13
1538660506,11
1538660511,12
1538660517,12
1538660522,12
1538660528,12
1538660533,12
1538660539,12
1538660544,12
1538660549,12
1538660555,12
1538660561,11
1538660566,11
1538660571,11
1538660577,12
1538660582,12
1538660588,12
1538660594,11
1538660599,11
1538660605,11
1538660611,11
1538660616,12
1538660622,11
1538660627,11
1538660632,12
1538660638,12
1538660644,11
1538660650,11
1538660656,11
1538660662,12
1538660668,12
1538660674,12
