Sensor,s_0
1539482381,107
1539482386,107
1539482392,107
1539482398,107
1539482403,107
1539482408,107
1539482413,107
1539481204,107
1539481210,107
1539481217,107
1539481223,107
1539481230,107
1539481237,107
1539481243,107
1539481250,107
1539481256,107
1539481263,107
1539481269,107
1539481276,107
1539481282,107
1539481289,107
1539481287,107
1539481293,107
1539481299,107
1539481304,107
1539481295,107
1539481302,107
1539481309,107
1539481315,107
1539481322,107
1539481328,107
1539481335,107
1539481309,107
1539481318,107
1539481324,107
1539481329,107
1539481334,107
1539481340,107
1539481341,107
1539481348,107
1539481354,107
1539481361,107
1539481368,107
1539481374,107
1539481381,107
1539481345,107
1539481350,107
1539481356,107
1539481362,107
1539481367,107
1539481372,107
1539481377,107
1539481382,107
1539481388,107
1539481394,107
1539481400,107
1539481405,107
1539481387,107
1539481394,107
1539481400,107
1539481407,107
1539481413,107
1539481420,107
1539481426,107
1539481411,107
1539481416,107
1539481422,107
1539481428,107
1539481434,107
1539481439,107
1539481433,107
1539481440,107
1539481446,107
1539481453,107
1539481459,107
1539481466,107
1539481472,107
1539481445,107
1539481450,107
1539481456,107
1539481461,107
1539481466,107
1539481472,107
1539481478,107
1539481484,107
1539481490,107
1539481496,107
1539481502,107
1539481479,107
1539481485,107
1539481820,107
1539481826,107
1539481832,107
1539481837,107
1539481843,107
1539481849,107
1539481855,107
1539481861,107
1539481867,107
1539481873,107
1539481878,107
1539481884,107
1539481890,107
1539481896,107
1539481902,107
1539481907,107
1539481913,107
1539480543,107
1539480549,107
1539480536,107
1539480542,107
1539480548,107
1539480554,107
1539480560,107
1539480822,107
1539480791,107
1539480798,107
1539480805,107
1539480811,107
1539480818,107
1539480824,107
1539480831,107
1539480828,107
1539480834,107
1539480839,107
1539480845,107
1539480851,107
1539480837,107
1539480844,107
1539480850,107
1539480857,107
1539480863,107
1539480870,107
1539480876,107
1539480856,107
1539480861,107
1539480867,107
1539480872,107
1539480878,107
1539480884,107
1539480883,107
1539480890,107
1539480896,107
1539480903,107
1539480909,107
1539480916,107
1539480922,107
1539480890,107
1539480896,107
1539480902,107
1539480908,107
1539480914,107
1539480919,107
1539480925,107
1539480931,107
1539480936,107
1539480942,107
1539480947,107
1539480953,107
1539480958,107
1539480929,107
1539480935,107
1539480942,107
1539480949,107
1539480955,107
1539480962,107
1539480968,107
1539480975,107
1539480981,107
1539480988,107
1539480994,107
1539481001,107
1539481007,107
1539481014,107
1539481021,107
1539481027,107
1539481034,107
1539481040,107
1539481047,107
1539481053,107
1539481060,107
1539481066,107
1539481073,107
1539481079,107
1539481086,107
1539481093,107
1539481099,107
1539481106,107
1539481112,107
1539481119,107
1539481125,107
1539481132,107
1539481138,107
1539481145,107
1539481151,107
1539481158,107
1539481165,107
1539481171,107
1539481178,107
1539481184,107
1539481191,107
1539481197,107
1539481492,107
1539481498,107
1539481505,107
1539481518,107
1539481508,107
1539480264,107
1539480270,107
1539480275,107
1539480281,107
1539480287,107
1539480293,107
1539480299,107
1539480305,107
1539480281,107
1539480287,107
1539480294,107
1539480300,107
1539480307,107
1539480314,107
1539480320,107
1539480311,107
1539480317,107
1539480323,107
1539480328,107
1539480566,107
1539480556,107
1539480562,107
1539480569,107
1539480575,107
1539480582,107
1539480588,107
1539480595,107
1539480572,107
1539480578,107
1539480584,107
1539480590,107
1539480596,107
1539480601,107
1539480606,107
1539480612,107
1539480617,107
1539480622,107
1539480628,107
1539480602,107
1539480608,107
1539480615,107
1539480621,107
1539480628,107
1539480634,107
1539480641,107
1539480633,107
1539480638,107
1539480644,107
1539480650,107
1539480656,107
1539480647,107
1539480654,107
1539480660,107
1539480667,107
1539480674,107
1539480680,107
1539480687,107
1539480662,107
1539480667,107
1539480672,107
1539480677,107
1539480683,107
1539480689,107
1539480695,107
1539480701,107
1539480706,107
1539480712,107
1539480718,107
1539480724,107
1539480693,107
1539480700,107
1539480706,107
1539480713,107
1539480719,107
1539480726,107
1539480732,107
1539480730,107
1539480736,107
1539480742,107
1539480747,107
1539480752,107
1539480739,107
1539480746,107
1539480752,107
1539480759,107
1539480765,107
1539480772,107
1539480778,107
1539480785,107
1539480758,107
1539480764,107
1539480770,107
1539480776,107
1539480782,107
1539480788,107
1539480793,107
1539480799,107
1539480805,107
1539480810,107
1539480816,107
1539479995,107
1539480000,107
1539480006,107
1539480011,107
1539480016,107
1539480005,107
1539480012,107
1539480018,107
1539480025,107
1539480031,107
1539480038,107
1539480044,107
1539480022,107
1539480028,107
1539480034,107
1539480040,107
1539480045,107
1539480051,107
1539480051,107
1539480058,107
1539480064,107
1539480071,107
1539480077,107
1539480084,107
1539480090,107
1539480057,107
1539480062,107
1539480067,107
1539480073,107
1539480079,107
1539480084,107
1539480334,107
1539480339,107
1539480345,107
1539480351,107
1539480356,107
1539480362,107
1539480367,107
1539480372,107
1539480327,107
1539480333,107
1539480340,107
1539480346,107
1539480353,107
1539480359,107
1539480366,107
1539480378,107
1539480384,107
1539480389,107
1539480395,107
1539480400,107
1539480406,107
1539480372,107
1539480379,107
1539480386,107
1539480392,107
1539480399,107
1539480405,107
1539480412,107
1539480412,107
1539480418,107
1539480423,107
1539480428,107
1539480434,107
1539480439,107
1539480418,107
1539480425,107
1539480431,107
1539480438,107
1539480444,107
1539480451,107
1539480458,107
1539480445,107
1539480450,107
1539480456,107
1539480462,107
1539480467,107
1539480464,107
1539480471,107
1539480477,107
1539480484,107
1539480490,107
1539480497,107
1539480503,107
1539480473,107
1539480478,107
1539480483,107
1539480489,107
1539480494,107
1539480500,107
1539480506,107
1539480512,107
1539480518,107
1539480524,107
1539480530,107
1539480510,107
1539480517,107
1539480523,107
1539480530,107
1539480536,107
1539479801,107
1539479807,107
1539479812,107
1539479818,107
1539479823,107
1539479829,107
1539479834,107
1539479839,107
1539479795,107
1539479801,107
1539479807,107
1539479813,107
1539479818,107
1539479824,107
1539479830,107
1539479836,107
1539479841,107
1539479847,107
1539479853,107
1539479858,107
1539479815,107
1539479822,107
1539479828,107
1539479835,107
1539479841,107
1539479848,107
1539479855,107
1539479861,107
1539479845,107
1539479851,107
1539479857,107
1539479863,107
1539479869,107
1539479863,107
1539479869,107
1539479874,107
1539479880,107
1539479885,107
1539479891,107
1539479868,107
1539479874,107
1539479881,107
1539479887,107
1539480089,107
1539480095,107
1539480100,107
1539480105,107
1539480111,107
1539480097,107
1539480103,107
1539480110,107
1539480116,107
1539480123,107
1539480130,107
1539480136,107
1539480116,107
1539480121,107
1539480128,107
1539480133,107
1539480138,107
1539480144,107
1539480143,107
1539480149,107
1539480156,107
1539480162,107
1539480169,107
1539480175,107
1539480182,107
1539480150,107
1539480156,107
1539480161,107
1539480167,107
1539480173,107
1539480179,107
1539480185,107
1539480191,107
1539480196,107
1539480202,107
1539480208,107
1539480189,107
1539480195,107
1539480202,107
1539480208,107
1539480215,107
1539480221,107
1539480228,107
1539480214,107
1539480220,107
1539480226,107
1539480232,107
1539480238,107
1539480243,107
1539480234,107
1539480241,107
1539480247,107
1539480268,107
1539480274,107
1539480249,107
1539480254,107
1539480259,107
1539479612,107
1539479619,107
1539479625,107
1539479632,107
1539479604,107
1539479609,107
1539479615,107
1539479621,107
1539479626,107
1539479631,107
1539479639,107
1539479645,107
1539479652,107
1539479658,107
1539479665,107
1539479671,107
1539479637,107
1539479642,107
1539479648,107
1539479654,107
1539479659,107
1539479665,107
1539479670,107
1539479676,107
1539479681,107
1539479686,107
1539479692,107
1539479697,107
1539479678,107
1539479684,107
1539479691,107
1539479697,107
1539479704,107
1539479711,107
1539479717,107
1539479724,107
1539479651,107
1539479657,107
1539479662,107
1539479668,107
1539479674,107
1539479679,107
1539479702,100
1539479707,100
1539479712,100
1539479718,100
1539479724,100
1539479729,100
1539479730,100
1539479737,100
1539479743,100
1539479750,100
1539479756,100
1539479763,100
1539479769,100
1539479894,100
1539479900,100
1539479907,100
1539479875,100
1539479881,100
1539479887,100
1539479893,100
1539479899,100
1539479905,100
1539479897,100
1539479902,100
1539479908,100
1539479914,100
1539479920,100
1539479910,100
1539479916,100
1539479922,100
1539479928,100
1539479933,100
1539479926,100
1539479932,100
1539479937,100
1539479943,100
1539479949,100
1539479955,100
1539479914,100
1539479920,100
1539479927,100
1539479933,100
1539479940,100
1539479946,100
1539479953,100
1539479960,100
1539479966,100
1539479972,100
1539479978,100
1539479983,100
1539479959,100
1539479966,100
1539479972,100
1539479979,100
1539479985,100
1539479992,100
1539479999,100
1539479989,100
1539479400,100
1539479406,100
1539479412,100
1539479418,100
1539479381,100
1539479387,100
1539479392,100
1539479398,100
1539479403,100
1539479408,100
1539479414,100
1539479420,100
1539479425,100
1539479431,100
1539479436,100
1539479442,100
1539479403,100
1539479409,100
1539479416,100
1539479422,100
1539479429,100
1539479436,100
1539479442,100
1539479424,100
1539479429,100
1539479435,100
1539479441,100
1539479447,100
1539479452,100
1539479447,100
1539479453,100
1539479458,100
1539479464,100
1539479469,100
1539479449,100
1539479455,100
1539479462,100
1539479468,100
1539479475,100
1539479481,100
1539479488,100
1539479474,100
1539479480,100
1539479485,100
1539479491,100
1539479497,100
1539479503,100
1539479457,100
1539479462,100
1539479468,100
1539479473,100
1539479479,100
1539479485,100
1539479494,100
1539479501,100
1539479508,100
1539479514,100
1539479521,100
1539479527,100
1539479534,100
1539479508,100
1539479514,100
1539479519,100
1539479525,100
1539479530,100
1539479536,100
1539479540,100
1539479685,100
1539479690,100
1539479695,100
1539479701,100
1539479706,100
1539479712,100
1539479735,100
1539479741,100
1539479747,100
1539479752,100
1539479758,100
1539479745,100
1539479750,100
1539479755,100
1539479761,100
1539479766,100
1539479772,100
1539479764,100
1539479769,100
1539479774,100
1539479780,100
1539479785,100
1539479790,100
1539479776,100
1539479783,100
1539479789,100
1539479796,100
1539479802,100
1539479809,100
1539479778,100
1539479783,100
1539479789,100
1539479794,100
1539479193,100
1539479198,100
1539479204,100
1539479209,100
1539479214,100
1539479220,100
1539479226,100
1539479233,100
1539479239,100
1539479246,100
1539479252,100
1539479259,100
1539479232,100
1539479238,100
1539479243,100
1539479249,100
1539479255,100
1539479260,100
1539479219,100
1539479225,100
1539479230,100
1539479235,100
1539479240,100
1539479246,100
1539479266,100
1539479271,100
1539479276,100
1539479282,100
1539479287,100
1539479292,100
1539479252,100
1539479257,100
1539479263,100
1539479269,100
1539479275,100
1539479280,100
1539479265,100
1539479272,100
1539479278,100
1539479285,100
1539479298,100
1539479305,100
1539479285,100
1539479291,100
1539479296,100
1539479302,100
1539479307,100
1539479312,100
1539479311,100
1539479318,100
1539479324,100
1539479331,100
1539479337,100
1539479344,100
1539479350,100
1539479298,100
1539479304,100
1539479310,100
1539479315,100
1539479321,100
1539479318,100
1539479324,100
1539479330,100
1539479336,100
1539479342,100
1539479326,100
1539479337,100
1539479343,100
1539479348,100
1539479353,100
1539479348,100
1539479354,100
1539479359,100
1539479364,100
1539479370,100
1539479375,100
1539479357,100
1539479364,100
1539479370,100
1539479547,100
1539479553,100
1539479560,100
1539479567,100
1539479573,100
1539479580,100
1539479542,100
1539479548,100
1539479553,100
1539479558,100
1539479564,100
1539479570,100
1539479575,100
1539479581,100
1539479586,100
1539479592,100
1539479598,100
1539479586,100
1539479593,100
1539479599,100
1539479606,100
1539478849,100
1539478855,100
1539478861,100
1539479023,100
1539479029,100
1539479035,100
1539479027,100
1539479033,100
1539479038,100
1539479044,100
1539479049,100
1539479054,100
1539479036,100
1539479043,100
1539479049,100
1539479056,100
1539479062,100
1539479069,100
1539479075,100
1539479041,100
1539479047,100
1539479053,100
1539479059,100
1539479065,100
1539479060,100
1539479066,100
1539479072,100
1539479077,100
1539479082,100
1539479088,100
1539479071,100
1539479077,100
1539479083,100
1539479089,100
1539479095,100
1539479082,100
1539479089,100
1539479095,100
1539479102,100
1539479108,100
1539479115,100
1539479121,100
1539479101,100
1539479107,100
1539479113,100
1539479118,100
1539479124,100
1539479130,100
1539479093,100
1539479099,100
1539479104,100
1539479109,100
1539479115,100
1539479121,100
1539479127,100
1539479132,100
1539479137,100
1539479143,100
1539479149,100
1539479128,100
1539479134,100
1539479141,100
1539479148,100
1539479154,100
1539479161,100
1539479167,100
1539479171,100
1539479177,100
1539479183,100
1539479188,100
1539479194,100
1539479154,100
1539479159,100
1539479165,100
1539479171,100
1539479177,100
1539479182,100
1539479174,100
1539479180,100
1539479187,100
1539479193,100
1539479200,100
1539479206,100
1539479213,100
1539479199,100
1539479204,100
1539479209,100
1539479215,100
1539479221,100
1539479226,100
1539479187,100
1539479390,100
1539479396,100
1539479359,100
1539479365,100
1539479371,100
1539479377,100
1539479383,100
1539479389,100
1539479394,100
1539478660,100
1539478665,100
1539478671,100
1539478677,100
1539478644,100
1539478649,100
1539478655,100
1539478661,100
1539478666,100
1539478672,100
1539478683,100
1539478688,100
1539478693,100
1539478699,100
1539478705,100
1539478866,100
1539478871,100
1539478839,100
1539478844,100
1539478850,100
1539478856,100
1539478862,100
1539478846,100
1539478853,100
1539478859,100
1539478866,100
1539478872,100
1539478879,100
1539478886,100
1539478892,100
1539478868,100
1539478874,100
1539478879,100
1539478885,100
1539478890,100
1539478895,100
1539478876,100
1539478881,100
1539478887,100
1539478892,100
1539478897,100
1539478903,100
1539478908,100
1539478914,100
1539478920,100
1539478926,100
1539478931,100
1539478937,100
1539478900,100
1539478905,100
1539478911,100
1539478917,100
1539478922,100
1539478927,100
1539478899,100
1539478905,100
1539478912,100
1539478918,100
1539478925,100
1539478931,100
1539478938,100
1539478933,100
1539478938,100
1539478944,100
1539478949,100
1539478955,100
1539478960,100
1539478945,100
1539478951,100
1539478958,100
1539478964,100
1539478971,100
1539478977,100
1539478984,100
1539478966,100
1539478971,100
1539478977,100
1539478982,100
1539478987,100
1539478975,100
1539478981,100
1539478987,100
1539478993,100
1539478999,100
1539478993,100
1539478999,100
1539479005,100
1539479011,100
1539479016,100
1539479022,100
1539478990,100
1539478997,100
1539479003,100
1539479010,100
1539479017,100
