Sensor,s_0
1538396737,46
1538396743,46
1538396748,46
1538396754,46
1538396759,46
1538396764,46
1538396770,46
1538396776,46
1538396782,46
1538396787,46
1538396793,46
1538396799,46
1538396805,46
1538396811,46
1538396816,46
1538396822,46
1538396828,46
1538396834,46
1538396839,46
1538396845,46
1538396850,46
1538396856,46
1538396861,46
1538396867,46
1538396873,46
1538396878,46
1538396884,46
1538396889,46
1538396895,46
1538396901,46
1538396906,46
1538396911,46
1538396916,46
1538396922,46
1538396928,46
1538396933,46
1538396939,46
1538396945,46
1538396951,46
1538396957,46
1538396962,46
1538396968,46
1538396973,46
1538396978,46
1538396983,46
1538396989,46
1538396994,46
1538397000,46
1538397006,46
1538397012,46
1538397018,46
1538397024,46
1538397030,46
1538397036,46
1538397042,46
1538397047,46
1538397053,46
1538397059,46
1538397064,46
1538397069,46
1538397075,46
1538397080,46
1538397085,46
1538397091,46
1538397097,46
1538397103,46
1538397108,46
1538397113,46
1538397118,46
1538397124,46
1538397130,46
1538397136,46
1538397141,46
1538397147,46
1538397152,46
1538397157,46
1538397163,46
1538397169,46
1538397174,46
1538397179,46
1538397185,46
1538397190,46
1538397196,46
1538397202,46
1538397207,46
1538397213,46
1538397219,46
1538397225,46
1538397230,46
1538397235,46
1538397241,46
1538397247,46
1538397253,46
1538397258,46
1538397264,46
1538397270,46
1538397276,46
1538397282,46
1538397287,46
1538397293,46
1538397298,46
1538397304,46
1538397309,46
1538397314,46
1538397320,46
1538397326,46
1538397331,46
1538397337,46
1538397343,46
1538397349,46
1538397355,46
1538397360,46
1538397366,46
1538397372,46
1538397377,46
1538397382,46
1538397387,46
1538397393,46
1538397398,46
1538397404,46
1538397410,46
1538397415,46
1538397421,46
1538397426,46
1538397432,46
1538397438,46
1538397443,46
1538397448,46
1538397454,46
1538397460,46
1538397466,46
1538397472,46
1538397478,46
1538397484,46
1538397490,46
1538397496,46
1538397501,46
1538397506,46
1538397512,46
1538397518,46
1538397524,46
1538397530,46
1538397536,46
1538397542,46
1538397548,46
1538397553,46
1538397558,46
1538397563,46
1538397568,46
1538397574,46
1538397580,46
1538397585,46
1538397591,46
1538397597,46
1538397602,46
1538397608,46
1538397613,46
1538397619,46
1538397625,46
1538397630,46
1538397636,46
1538397641,46
1538397647,46
1538397653,46
1538397659,46
1538397664,46
1538397669,46
1538397675,46
1538397680,46
1538397687,46
1538397693,46
1538397699,46
1538397705,46
1538397711,46
1538397717,46
1538397723,46
1538397729,46
1538397734,46
1538397740,46
1538397745,46
1538397751,46
1538397756,46
1538397762,46
1538397768,46
1538397773,46
1538397778,46
1538397784,46
1538397789,46
1538397795,46
1538397801,46
1538397806,46
1538397812,46
1538397817,46
1538397823,46
1538397829,46
1538397834,46
1538397840,46
1538397845,46
1538397850,46
1538397855,46
1538397861,46
1538397866,46
1538397872,46
1538397877,46
1538397883,46
1538397889,46
1538397895,46
1538397900,46
1538397905,46
1538397910,46
1538397916,46
1538397922,46
1538397928,46
1538397933,46
1538397939,46
1538397945,46
1538397951,46
1538397956,46
1538397961,46
1538397967,46
1538397973,46
1538397978,46
1538397984,46
1538397990,46
1538397996,46
1538398001,46
1538398007,46
1538398012,46
1538398018,46
1538398024,46
1538398030,46
1538398035,46
1538398040,46
1538398046,46
1538398052,46
1538398058,46
1538398064,46
1538398070,46
1538398075,46
1538398081,46
1538398087,46
1538398093,46
1538398099,46
1538398105,46
1538398110,46
1538398116,46
1538398121,46
1538398127,46
1538398132,46
1538398138,46
1538398143,46
1538398149,46
1538398155,46
1538398161,46
1538398167,46
1538398173,46
1538398178,46
1538398183,46
1538398189,46
1538398194,46
1538398200,46
1538398206,46
1538398211,46
1538398217,46
1538398223,46
1538398229,46
1538398235,46
1538398241,46
1538398246,46
1538398252,46
1538398258,46
1538398264,46
1538398269,46
1538398274,46
1538398280,46
1538398285,46
1538398291,46
1538398296,46
1538398302,46
1538398308,46
1538398314,46
1538398320,46
1538398325,46
1538398330,46
1538398336,46
1538398342,46
1538398347,46
1538398353,46
1538398359,46
1538398364,46
1538398370,46
1538398376,46
1538398381,46
1538398386,46
1538398392,46
1538398398,46
1538398404,46
1538398409,46
1538398414,46
1538398420,46
1538398426,46
1538398431,46
1538398437,46
1538398442,46
1538398448,46
1538398453,46
1538398458,46
1538398464,46
1538398469,46
1538398475,46
1538398480,46
1538398486,46
1538398492,46
1538398497,46
1538398503,46
1538398508,46
1538398514,46
1538398519,46
1538398524,46
1538398529,46
1538398535,46
1538398540,46
1538398546,46
1538398551,46
1538398557,46
1538398563,46
1538398569,46
1538398574,46
1538398580,46
1538398585,46
1538398591,46
1538398597,46
1538398602,46
1538398608,46
1538398613,46
1538398619,46
1538398624,46
1538398630,46
1538398635,46
1538398641,46
1538398647,46
1538398653,46
1538398659,46
1538398664,46
1538398669,46
1538398675,46
1538398681,46
1538398687,46
1538398692,46
1538398698,46
1538398704,46
1538398709,46
1538398715,46
1538398720,46
1538398725,46
1538398731,46
1538398737,46
1538398742,46
1538398747,46
1538398753,46
1538398759,46
1538398765,46
1538398770,46
1538398776,46
1538398781,46
1538398787,46
1538398792,46
1538398797,46
1538398803,46
1538398809,46
1538398815,46
1538398820,46
1538398826,46
1538398832,46
1538398838,46
1538398844,46
1538398850,46
1538398855,46
1538398860,46
1538398866,46
1538398871,46
1538398877,46
1538398882,46
1538398888,46
1538398893,46
1538398899,46
1538398904,46
1538398910,46
1538398915,46
1538398921,46
1538398926,46
1538398932,46
1538398937,46
1538398943,46
1538398948,46
1538398954,46
1538398960,46
1538398965,46
1538398970,46
1538398976,46
1538398982,46
1538398987,46
1538398993,46
1538398998,46
1538399004,46
1538399010,46
1538399016,46
1538399021,46
1538399027,46
1538399033,46
1538399039,46
1538399045,46
1538399051,46
1538399056,46
1538399061,46
1538399067,46
1538399073,46
1538399079,46
1538399085,46
1538399091,46
1538399096,46
1538399102,46
1538399108,46
1538399113,46
1538399119,46
1538399125,46
1538399131,46
1538399136,46
1538399142,46
1538399147,46
1538399153,46
1538399159,46
1538399165,46
1538399171,46
1538399177,46
1538399182,46
1538399188,46
1538399193,46
1538399199,46
1538399204,46
1538399210,46
1538399215,46
1538399221,46
1538399227,46
1538399232,46
1538399238,46
1538399243,46
1538399248,46
1538399253,46
1538399259,46
1538399264,46
1538399269,46
1538399275,46
1538399281,46
1538399287,46
1538399292,46
1538399298,46
1538399304,46
1538399309,46
1538399315,46
1538399321,46
1538399327,46
1538399333,46
1538399338,46
1538399344,46
1538399350,46
1538399356,46
1538399362,46
1538399368,46
1538399374,46
1538399379,46
1538399385,46
1538399391,46
1538399396,46
1538399401,46
1538399406,46
1538399411,46
1538399417,46
1538399423,46
1538399428,46
1538399434,32
1538399440,32
1538399445,32
1538399451,32
1538399457,32
1538399463,32
1538399469,32
1538399474,32
1538399480,32
1538399485,32
1538399490,32
1538399496,32
1538399501,32
1538399507,32
1538399512,32
1538399518,32
1538399523,32
1538399528,32
1538399534,32
1538399540,32
1538399545,32
1538399551,32
1538399557,32
1538399563,32
1538399568,32
1538399574,32
1538399579,32
1538399585,32
1538399590,32
1538399595,32
1538399601,32
1538399607,32
1538399612,32
1538399617,32
1538399623,32
1538399629,32
1538399634,32
1538399640,32
1538399645,32
1538399651,32
1538399656,32
1538399661,32
1538399667,32
1538399672,32
1538399678,32
1538399683,32
1538399688,32
1538399694,32
1538399699,32
1538399704,32
1538399710,32
1538399715,32
1538399721,32
1538399726,32
1538399731,32
1538399737,32
1538399742,32
1538399748,32
1538399754,32
1538399760,32
1538399765,32
1538399771,32
1538399777,32
1538399783,32
1538399789,32
1538399795,32
1538399801,32
1538399807,32
1538399813,32
1538399819,32
1538399824,32
1538399829,32
1538399835,32
1538399841,32
1538399846,32
1538399852,32
1538399858,32
1538399864,32
1538399869,32
1538399874,32
1538399880,32
1538399886,32
1538399892,32
1538399898,32
1538399903,32
1538399909,32
1538399914,32
1538399920,32
1538399926,32
1538399932,32
1538399938,32
1538399943,32
1538399948,32
1538399954,32
1538399959,32
1538399965,32
1538399970,32
1538399975,32
1538399980,32
1538399986,32
1538399991,32
1538399996,32
1538400002,32
1538400008,32
1538400013,32
1538400019,32
1538400025,32
1538400030,32
1538400036,32
1538400041,32
1538400046,32
1538400052,32
1538400058,32
1538400064,32
1538400070,32
1538400076,32
1538400082,32
1538400088,32
1538400094,32
1538400099,32
1538400105,32
1538400110,32
1538400116,32
1538400122,32
1538400128,32
1538400134,32
1538400140,32
1538400146,32
1538400152,32
1538400158,32
1538400164,32
1538400169,32
1538400174,32
1538400180,32
1538400186,32
1538400192,32
1538400198,32
1538400204,32
1538400210,32
1538400216,32
1538400222,32
1538400228,32
1538400234,32
1538400239,32
1538400244,32
1538400250,32
1538400256,32
1538400261,32
1538400266,32
1538400272,32
1538400277,32
1538400283,32
1538400288,32
1538400293,32
1538400299,32
1538400305,32
1538400310,32
1538400316,32
1538400321,32
1538400327,32
1538400332,32
1538400338,32
1538400343,32
1538400348,32
1538400354,32
1538400359,32
1538400365,32
1538400371,32
1538400377,32
1538400383,32
1538400389,32
1538400394,32
1538400399,32
1538400404,32
1538400410,32
1538400415,32
1538400421,32
1538400426,32
1538400432,32
1538400437,32
1538400442,32
1538400447,32
1538400452,32
1538400458,32
1538400464,32
1538400470,32
1538400476,32
1538400482,32
1538400488,32
1538400494,32
1538400500,32
1538400506,32
1538400512,32
1538400518,32
1538400524,32
1538400530,32
1538400536,32
1538400542,32
1538400548,32
1538400553,32
1538400559,32
1538400565,32
1538400571,32
1538400576,32
1538400581,32
1538400587,32
1538400593,32
1538400599,32
1538400605,32
1538400611,32
1538400616,32
1538400622,32
1538400627,32
1538400633,32
1538400639,32
1538400645,32
1538400650,32
1538400656,32
1538400662,32
1538400668,32
1538400673,32
1538400679,32
1538400684,32
1538400690,32
1538400695,32
1538400701,32
1538400707,32
1538400712,32
1538400717,32
1538400723,32
1538400728,32
1538400734,32
1538400739,32
1538400745,32
1538400750,32
1538400756,32
1538400761,32
1538400766,32
1538400771,32
1538400776,32
1538400782,32
1538400787,32
1538400793,32
1538400799,32
1538400805,32
1538400811,32
1538400817,32
1538400822,32
1538400828,32
1538400834,32
1538400840,32
1538400846,32
1538400852,32
1538400857,32
1538400863,32
1538400868,32
1538400874,32
1538400880,32
1538400886,32
1538400892,32
1538400898,32
1538400903,32
1538400908,32
1538400914,32
1538400919,32
1538400925,32
1538400931,32
1538400937,32
1538400943,32
1538400948,32
1538400954,32
1538400959,32
1538400965,32
1538400971,32
1538400976,32
1538400981,32
1538400987,32
1538400992,32
1538400998,32
1538401004,32
1538401010,32
1538401015,32
1538401021,32
1538401026,32
1538401031,32
1538401037,32
1538401043,32
1538401048,32
1538401054,32
1538401059,32
1538401065,32
1538401071,32
1538401077,32
1538401083,32
1538401088,32
1538401094,32
1538401100,32
1538401106,32
1538401111,32
1538401117,32
1538401123,32
1538401128,32
1538401134,32
1538401139,32
1538401145,32
1538401150,32
1538401155,32
1538401161,32
1538401166,32
1538401171,32
1538401176,32
1538401181,32
1538401186,32
1538401192,32
1538401198,32
1538401204,32
1538401210,32
1538401216,32
1538401222,32
1538401228,32
1538401234,32
1538401240,32
1538401246,32
1538401251,32
1538401256,42
1538401262,42
1538401267,42
1538401272,42
1538401277,42
1538401282,42
1538401288,42
1538401293,42
1538401298,42
1538401304,42
1538401310,42
1538401316,42
1538401322,42
1538401328,42
1538401333,42
1538401339,42
1538401344,42
1538401349,42
1538401355,42
1538401360,42
1538401366,42
1538401371,42
1538401377,42
1538401382,42
1538401388,42
1538401393,42
1538401399,42
1538401405,42
1538401411,42
1538401417,42
1538401423,42
1538401429,42
1538401435,42
1538401441,42
1538401447,42
1538401453,42
1538401458,42
1538401464,42
1538401469,42
1538401474,42
1538401480,42
1538401486,42
1538401492,42
1538401498,42
1538401504,42
1538401510,42
1538401515,42
1538401521,42
1538401528,42
1538401628,42
1538401633,42
1538401639,42
1538401645,42
1538401652,42
1538401657,42
1538401663,42
1538401668,42
1538401673,42
1538401679,42
1538401685,42
1538401691,42
1538401696,42
1538401702,42
1538401707,42
1538401713,42
1538401718,42
1538401723,42
1538401729,42
1538401735,42
1538401741,42
1538401747,42
1538401752,42
1538401757,42
1538401763,42
1538401768,42
1538401774,42
1538401779,42
1538401784,42
1538401790,42
1538401796,42
1538401801,42
1538401807,42
1538401814,42
1538401819,42
1538401824,42
1538401830,42
1538401835,42
1538401841,42
1538401846,42
1538401852,42
1538401857,42
1538401862,42
1538401868,42
1538401874,42
1538401880,42
1538401886,42
1538401892,42
1538401898,42
1538401904,42
1538401910,42
1538401916,42
1538401922,42
1538401928,42
1538401934,42
1538401940,42
1538401946,42
1538401952,42
1538401957,42
1538401963,42
1538401969,42
1538401975,42
1538401981,42
1538401987,42
1538401992,42
1538401997,42
1538402003,42
1538402009,42
1538402015,42
1538402020,42
1538402026,42
1538402031,42
1538402037,42
1538402043,42
1538402048,42
1538402054,42
1538402060,42
1538402066,42
1538402072,42
1538402077,42
1538402083,42
1538402089,42
1538402095,42
1538402100,42
1538402106,42
1538402111,42
1538402117,42
1538402122,42
1538402128,42
1538402134,42
1538402139,42
1538402144,42
1538402150,42
1538402156,42
1538402162,42
1538402168,42
1538402174,42
1538402180,42
1538402186,42
1538402192,42
1538402198,42
1538402203,42
1538402209,42
1538402215,42
1538402220,42
1538402226,42
1538402231,42
1538402236,42
1538402242,42
1538402248,42
1538402254,42
1538402260,42
1538402266,42
1538402272,42
1538402278,42
1538402284,42
1538402290,42
1538402296,42
1538402301,42
1538402307,42
1538402313,42
1538402319,42
1538402324,42
1538402330,42
1538402336,42
1538402341,42
1538402347,42
1538402353,42
1538402358,42
1538402364,42
1538402370,42
1538402376,42
1538402381,42
1538402387,42
1538402392,42
1538402397,42
1538398804,42
1538398810,42
1538398815,42
1538398821,42
1538398827,42
1538398832,42
1538398837,42
1538398843,42
1538398848,42
1538398854,42
1538398860,42
1538398866,42
1538398872,42
1538398877,42
1538398883,42
1538398889,42
1538398894,42
1538398900,42
1538398906,42
1538398911,42
1538398917,42
1538398923,42
1538398928,42
1538398934,42
1538398939,42
1538398945,42
1538398950,42
1538398955,42
1538398961,42
1538398966,42
1538398972,42
1538398978,42
1538398983,42
1538398988,42
1538398994,42
1538399000,42
1538399005,42
1538399011,42
1538399017,42
1538399023,42
1538399029,42
1538399035,42
1538399041,42
1538399047,42
1538399052,42
1538399058,42
1538399063,42
1538399069,42
1538399075,42
1538399080,42
1538399086,42
1538399091,42
1538399097,42
1538399103,42
1538399109,42
1538399115,42
1538399121,42
1538399127,42
1538399132,42
1538399137,42
1538399143,42
1538399148,42
1538399154,42
1538399159,42
1538399165,42
1538399170,42
1538399176,42
1538399182,42
1538399188,42
1538399194,42
1538399199,42
1538399205,42
1538399211,42
1538399217,42
1538399222,42
1538399227,42
1538399233,42
1538399239,42
1538399244,42
1538399250,42
1538399255,42
1538399261,42
1538399267,42
1538399272,42
1538399278,42
1538399284,42
1538399290,42
1538399296,42
1538399302,42
1538399308,42
1538399313,42
1538399319,42
1538399324,42
1538399330,42
1538399336,42
1538399342,42
1538399348,42
1538399354,42
1538399360,42
1538399366,42
1538399372,42
1538399378,42
1538399384,42
1538399390,42
1538399396,42
1538399402,42
1538399408,42
1538399414,42
1538399420,42
1538399426,42
1538399432,42
1538399438,42
1538399444,42
1538399450,42
1538399455,42
1538399461,42
1538399466,42
1538399472,42
1538399477,42
1538399483,42
1538399488,42
1538399494,42
1538399500,42
1538399506,42
1538399512,42
1538399518,42
1538399524,42
1538399530,42
1538399535,42
1538399541,42
1538399547,42
1538399552,42
1538399558,42
1538399563,42
1538399568,42
1538399573,42
1538399579,42
1538399585,42
1538399591,42
1538399596,42
1538399602,42
1538399608,42
1538399614,42
1538399620,42
1538399626,42
1538399632,42
1538399637,42
1538399643,42
1538399649,42
1538399655,42
1538399660,42
1538399666,42
1538399671,42
1538399676,42
1538399681,42
1538399687,42
1538399692,42
1538399698,42
1538399704,42
1538399710,42
1538399716,42
1538399721,42
1538399727,42
1538399733,42
1538399738,42
1538399744,42
1538399750,42
1538399756,42
1538399762,42
1538399767,42
1538399773,42
1538399779,42
1538399784,42
1538399790,42
1538399796,42
1538399802,42
1538399808,42
1538399814,42
1538399820,42
1538399826,42
1538399831,42
1538399837,42
1538399842,42
1538399848,42
1538399853,42
1538399859,42
1538399865,42
1538399871,42
1538399877,42
1538399883,42
1538399888,42
1538399893,42
1538399898,42
1538399904,42
1538399910,42
1538399916,42
1538399921,42
1538399927,42
1538399932,42
1538399937,42
1538399943,42
1538399949,42
1538399954,42
1538399959,42
1538399965,42
1538399970,42
1538399975,42
1538399981,42
1538399987,42
1538399994,42
1538400000,42
1538400005,42
1538400011,42
1538400017,42
1538400023,42
1538400029,42
1538400035,42
1538400040,42
1538400045,42
1538400051,42
1538400056,42
1538400061,42
1538400067,42
1538400073,42
1538400078,42
1538400084,42
1538400089,42
1538400095,42
