Sensor,s_0
1535451802,15
1535451807,15
1535451813,15
1535451818,15
1535451823,15
1535451829,15
1535451835,15
1535451841,14
1535451847,15
1535451853,15
1535451859,15
1535451865,15
1535451871,15
1535451877,15
1535451883,15
1535451889,15
1535451895,15
1535451901,15
1535451907,15
1535451913,15
1535451919,15
1535451925,15
1535451931,15
1535451937,15
1535451943,15
1535451949,15
1535451955,15
1535451961,15
1535451967,15
1535451973,15
1535451979,15
1535451985,15
1535451991,15
1535451996,15
1535452002,15
1535452007,15
1535452013,15
1535452018,15
1535452023,15
1535452029,15
1535452035,15
1535452041,15
1535452046,15
1535452051,15
1535452056,15
1535452062,15
1535452067,15
1535452073,15
1535452078,15
1535452084,15
1535452089,15
1535452095,15
1535452100,15
1535452105,15
1535452111,15
1535452151,15
1535452156,15
1535452162,15
1535452167,15
1535452172,15
1535452177,15
1535452183,15
1535452189,15
1535452195,15
1535452201,15
1535452207,15
1535452213,15
1535452218,15
1535452223,15
1535452228,15
1535452234,15
1535452240,15
1535452246,15
1535452252,15
1535452257,15
1535452263,15
1535452269,15
1535452275,15
1535452280,15
1535452285,15
1535452291,14
1535452296,15
1535452302,15
1535452307,15
1535452313,15
1535452319,15
1535452324,15
1535452330,15
1535452335,15
1535452346,15
1535452351,15
1535452357,15
1535452363,15
1535452369,15
1535452375,15
1535452380,15
1535452386,15
1535452391,15
1535452397,15
1535452403,15
1535452409,15
1535452414,15
1535452419,15
1535452425,14
1535452431,15
1535452436,-2
1535452441,-2
1535452447,-2
1535452453,-2
1535452459,-2
1535452465,-2
1535452470,-2
1535452476,-2
1535452482,-2
1535452488,-2
1535452494,-2
1535452499,-2
1535452504,-2
1535452509,-2
1535452515,-2
1535452520,-2
1535452525,-2
1535452531,-1
1535452537,-1
1535452543,-1
1535452549,-1
1535452555,0
1535452561,0
1535452567,0
1535452573,0
1535452579,0
1535452585,0
1535452591,0
1535452597,0
1535452603,-1
1535452609,-1
1535452615,-1
1535452621,-1
1535452627,-1
1535452633,-1
1535452638,-1
1535452643,0
1535452649,0
1535452654,0
1535452659,0
1535452665,0
1535452671,0
1535452677,0
1535452682,0
1535452687,0
1535452693,0
1535452698,0
1535452704,0
1535452710,0
1535452716,0
1535452721,1
1535452726,1
1535452732,1
1535452738,0
1535452743,1
1535452748,1
1535452753,1
1535452765,1
1535452771,1
1535452777,1
1535452783,1
1535452789,1
1535452795,0
1535452800,1
1535452806,1
1535452812,1
1535452818,1
1535452891,1
1535452897,1
1535452903,1
1535452909,1
1535452915,1
1535452956,1
1535452961,1
1535452967,1
1535452972,1
1535452977,1
1535452983,1
1535452988,1
1535452993,1
1535452999,1
1535453005,1
1535453011,1
1535453017,1
1535453023,1
1535453029,0
1535453035,1
1535453040,1
1535453046,-1
1535453051,0
1535453056,0
1535453062,-1
1535453067,0
1535453073,0
1535453079,0
1535453085,-1
1535453091,-1
1535453097,0
1535453103,0
1535453109,-1
1535453114,0
1535453119,0
1535453125,0
1535453131,0
1535453137,0
1535453143,0
1535453149,-2
1535453155,-2
1535453161,-1
1535453167,-1
1535453172,-1
1535453178,-1
1535453184,-2
1535453189,-2
1535453195,-1
1535453200,-1
1535453206,-1
1535453212,-1
1535453217,-1
1535453222,-1
1535453228,-1
1535453234,-1
1535453239,-1
1535453245,-1
1535453251,-2
1535453257,-2
1535453262,-1
1535453268,-2
1535453274,-2
1535453279,-2
1535453285,-2
1535453291,-2
1535453296,-2
1535453302,-2
1535453308,-1
1535453314,-1
1535453319,-1
1535453325,-1
1535453331,-1
1535453336,-1
1535453341,-1
1535453347,-1
1535453353,-1
1535453359,-1
1535453366,-1
1535453372,-1
1535453377,-1
1535453383,-1
1535453389,-1
1535453394,-1
1535453399,-1
1535453404,-1
1535453410,-1
1535453415,-1
1535453421,-1
1535453426,-1
1535453432,-1
1535453437,-1
1535453443,-1
1535453449,-1
1535453455,-1
1535453461,-1
1535453467,-1
1535453473,-1
1535453479,-1
1535453485,-1
1535453490,-1
1535453495,-1
1535453501,-1
1535453507,-1
1535453512,-1
1535453518,-1
1535453524,-1
1535453529,-1
1535453534,-1
1535453540,-1
1535453545,-1
1535453550,-1
1535453555,-1
1535453561,-1
1535453567,-1
1535453573,-1
1535453578,-1
1535453585,-1
1535453590,-1
1535453596,-1
1535453601,-1
1535453607,-1
1535453612,-1
1535453617,-1
1535453623,-1
1535453629,-1
1535453635,-1
1535453640,-1
1535453646,-1
1535453651,-1
1535453657,-1
1535453662,-1
1535453668,-1
1535453674,-1
1535453680,-1
1535453685,-1
1535453691,-1
1535453697,-1
1535453703,-1
1535453709,-1
1535453715,-1
1535453721,-1
1535453727,-1
1535453733,-1
1535453738,-1
1535453743,-1
1535453749,-1
1535453755,-1
1535453761,-1
1535453767,-1
1535453772,-1
1535453778,-1
1535453784,-1
1535453790,-1
1535453795,-1
1535453801,-1
1535453807,-1
1535453813,-1
1535453819,-1
1535453825,-1
1535453830,-1
1535453835,-1
1535453841,-1
1535453846,-1
1535453851,-1
1535453857,-1
1535453863,-1
1535453869,-1
1535453875,-1
1535453881,-1
1535453887,-1
1535453892,-1
1535453898,-1
1535453904,-1
1535453910,-1
1535453915,-1
1535453921,-1
1535453926,-1
1535453932,-1
1535453938,-1
1535453943,-1
1535453949,-1
1535453955,-1
1535453961,-1
1535453967,-1
1535453973,-1
1535453978,-1
1535453984,-1
1535453990,-2
1535453995,-1
1535450405,1
1535450410,1
1535450415,1
1535450421,1
1535450426,1
1535450432,1
1535450437,1
1535450443,1
1535450449,1
1535450454,1
1535450460,1
1535450466,1
1535450471,1
1535450477,0
1535450483,0
1535450489,-1
1535450494,-1
1535450500,0
1535450508,-1
1535450513,0
1535450519,1
1535450525,1
1535450530,1
1535450535,0
1535450541,0
1535450547,0
1535450553,0
1535450558,0
1535450564,0
1535450569,0
1535450575,0
1535450581,0
1535450587,0
1535450593,0
1535450599,0
1535450604,0
1535450609,0
1535450615,0
1535450620,0
1535450626,1
1535450631,1
1535450637,1
1535450647,1
1535450653,1
1535450659,0
1535450664,1
1535450670,1
1535450676,0
1535450681,1
1535450687,1
1535450693,1
1535450698,1
1535450703,1
1535450709,1
1535450715,1
1535450721,1
1535450727,1
1535450732,1
1535450737,1
1535450742,1
1535450748,1
1535450754,1
1535450760,1
1535450766,1
1535450772,1
1535450777,1
1535450783,1
1535450788,1
1535450794,1
1535450800,1
1535450805,1
1535450811,1
1535450816,1
1535450821,1
1535450827,1
1535450833,1
1535450838,1
1535450844,1
1535450849,1
1535450855,1
1535450861,1
1535450867,1
1535450873,1
1535450879,1
1535450885,1
1535450890,1
1535450895,1
1535450901,1
1535450907,1
1535450912,1
1535450917,1
1535450922,1
1535450927,1
1535450932,1
1535450938,1
1535450943,0
1535450949,0
1535450954,0
1535450960,0
1535450965,0
1535450971,0
1535450977,0
1535450983,0
1535450989,0
1535450995,0
1535451000,0
1535451006,0
1535451012,0
1535451018,0
1535451024,0
1535451030,0
1535451036,0
1535451041,-1
1535451047,0
1535451053,0
1535451059,0
1535451064,0
1535451069,0
1535451075,0
1535451081,0
1535451086,0
1535451092,0
1535451097,0
1535451103,0
1535451109,0
1535451114,0
1535451120,0
1535451126,-1
1535451131,0
1535451137,0
1535451143,-1
1535451148,0
1535451153,0
1535451159,0
1535451165,-2
1535451170,0
1535451176,0
1535451182,0
1535451187,-1
1535451193,-1
1535451198,-1
1535451204,-1
1535451209,-1
1535451215,-1
1535451220,-1
1535451226,-1
1535451232,-1
1535451237,-1
1535451243,-1
1535451248,-1
1535451254,-1
1535451260,-2
1535451266,-2
1535451271,-1
1535451277,-1
1535451283,-1
1535451289,0
1535451295,0
1535451300,0
1535451306,0
1535451311,0
1535451317,0
1535451323,0
1535451328,0
1535451334,0
1535451340,-1
1535451346,-1
1535451351,-1
1535451357,-1
1535451362,0
1535451367,-1
1535451373,-1
1535451379,0
1535451385,0
1535451391,0
1535451396,0
1535451401,0
1535451408,0
1535451414,0
1535451420,0
1535451425,0
1535451430,0
1535451436,0
1535451442,0
1535451448,0
1535451453,0
1535451459,-1
1535451465,-1
1535451470,0
1535451476,0
1535451481,0
1535451487,0
1535451493,0
1535451499,0
1535451505,0
1535451511,0
1535451517,0
1535451523,0
1535451528,0
1535451534,0
1535451539,0
1535451545,0
1535451551,0
1535451557,0
1535451562,0
1535451568,0
1535451573,0
1535451578,0
1535451583,0
1535451589,0
1535451595,0
1535451601,-1
1535451607,0
1535451613,0
1535451619,0
1535451625,0
1535451631,0
1535451643,0
1535451648,0
1535451653,0
1535451659,0
1535451664,0
1535451670,-1
1535451676,0
1535451682,0
1535451687,0
1535451693,0
1535451699,0
1535451704,0
1535451709,0
1535451715,0
1535451720,0
1535451726,0
1535451732,0
1535451738,0
1535451744,0
1535451749,0
1535451755,0
1535451761,0
1535451767,0
1535451772,0
1535451778,0
1535451783,0
1535451789,0
1535451795,0
1535451801,0
1535451807,0
1535451812,1
1535451817,1
1535451823,1
1535451829,1
1535451835,1
1535451841,0
1535451847,1
1535451853,1
1535451909,-5
1535451915,-5
1535451920,-4
1535451925,-3
1535451931,-2
1535451937,-2
1535451942,-2
1535451948,-2
1535451953,-1
1535451958,-1
1535451963,0
1535451968,0
1535451974,0
1535451979,1
1535451985,1
1535451991,1
1535451997,1
1535452002,1
1535452008,1
1535452014,1
1535452020,1
1535452025,1
1535452031,1
1535452036,1
1535452042,1
1535452048,1
1535452054,1
1535452060,1
1535452066,1
1535452072,1
1535452078,1
1535452083,1
1535452089,1
1535452095,1
1535452101,1
1535452106,1
1535452111,17
1535452117,17
1535452123,17
1535452134,17
1535452140,17
1535452146,17
1535452151,17
1535452157,17
1535452162,17
1535452168,17
1535452174,17
1535452179,17
1535452185,17
1535452191,16
1535452197,16
1535452202,16
1535452208,16
1535452213,16
1535452218,16
1535452230,16
1535452235,16
1535452241,16
1535452247,16
1535452253,16
1535452258,16
1535452264,16
1535452270,16
1535452275,16
1535452281,16
1535452287,15
1535452293,15
1535452299,15
1535452305,15
1535452311,15
1535452317,15
1535452322,15
1535452327,15
1535452333,15
1535452339,15
1535452344,15
1535452350,15
1535452355,15
1535452361,15
1535452367,15
1535452373,15
1535452379,15
1535452384,15
1535452389,15
1535452394,15
1535452400,15
1535452405,15
1535452411,15
1535452417,15
1535452423,15
1535452428,15
1535452434,15
1535452439,15
1535452445,15
1535452450,15
1535452455,15
1535452461,15
1535452466,15
1535452474,15
1535452479,15
1535452485,15
1535452490,15
1535452495,15
1535452501,15
1535452506,15
1535452512,15
1535452517,15
1535452523,15
1535452528,15
1535452534,16
1535452539,16
1535452545,16
1535452551,16
1535452557,16
1535452563,16
1535452569,16
1535452574,16
1535452580,15
1535452585,16
1535452591,16
1535452597,16
1535452602,16
1535452608,16
1535452614,16
1535452620,15
1535452626,15
1535452632,15
1535452638,16
1535452644,16
1535452649,16
1535452654,16
1535452660,16
1535452665,16
1535452671,16
1535452676,16
1535452681,16
1535452687,15
1535452693,15
1535452698,15
1535452704,15
1535452710,15
1535452715,15
1535452721,15
1535452726,15
1535452732,15
1535452738,15
1535452743,15
1535452748,15
1535452754,15
1535452759,15
1535452765,15
1535452777,16
1535452783,16
1535452789,16
1535452795,16
1535452801,16
1535452806,16
1535452812,16
1535452818,16
1535452824,16
1535452830,15
1535452835,15
1535452841,15
1535452847,15
1535452852,15
1535452858,15
1535452863,15
1535452869,16
1535452874,16
1535452879,16
1535452885,15
1535452891,15
1535452896,15
1535452901,15
1535452907,15
1535452913,15
1535452918,15
1535452924,15
1535452930,15
1535452935,15
1535452941,15
1535452947,15
1535452952,15
1535452957,15
1535452963,15
1535452969,15
1535452975,15
1535452980,15
1535452986,15
1535452992,14
1535452997,15
1535453002,15
1535453007,15
1535453012,15
1535453018,15
1535453023,15
1535453029,15
1535453035,15
1535453040,15
1535453046,15
1535453052,15
1535453058,15
1535453063,15
1535453069,15
1535453074,15
1535453080,15
1535453086,15
1535453092,15
1535453097,15
1535453103,15
1535453109,15
1535453115,15
1535453121,15
1535453127,15
1535453132,15
1535453137,15
1535453143,15
1535453149,15
1535453155,15
1535453161,15
1535453167,15
1535453173,15
1535453179,15
1535453185,15
1535453191,15
1535453197,15
1535453203,15
1535453209,15
1535453215,14
1535453221,15
1535453227,14
1535453233,15
1535453239,15
1535453245,15
1535453251,15
1535453257,15
1535453263,16
1535453284,16
1535453289,16
1535453295,16
1535453300,16
1535453306,16
1535453311,16
1535453317,15
1535453322,16
1535453328,16
1535453333,16
1535453339,16
1535453345,16
1535453351,16
1535453357,16
1535453362,16
1535453368,16
1535453374,16
1535453379,16
1535453385,16
1535453390,16
1535453395,16
1535453401,16
1535453407,16
1535453412,16
1535453418,16
1535453424,16
1535453429,16
1535453435,16
1535453441,16
1535453446,16
1535453452,16
1535453457,16
1535453462,16
1535453468,16
1535453473,16
1535453479,16
1535453484,16
1535453490,16
1535453495,16
1535453500,16
1535453505,17
1535453511,17
1535453517,17
1535453522,17
1535453527,17
1535453532,17
1535453538,17
1535453544,17
1535453549,17
1535453557,17
1535453563,17
1535453569,16
1535453575,17
1535453581,17
1535453587,17
1535453592,17
1535453599,17
1535453605,17
1535453611,17
1535453617,17
1535453623,17
1535453629,17
1535453635,17
1535453641,17
1535453647,17
1535453652,17
1535453658,17
1535453669,17
1535453675,17
1535453681,17
1535453686,17
1535453692,17
1535453697,17
1535453703,17
1535453709,17
1535453715,17
1535453721,16
1535453726,16
1535453732,16
1535453737,16
1535453743,16
1535453749,16
1535453755,16
1535453760,16
1535453766,17
1535453772,17
1535453778,17
1535453783,17
1535453789,17
1535453795,17
1535453800,17
1535453806,17
1535453811,17
1535453817,17
1535453823,17
1535453828,17
1535453834,17
1535453840,17
1535453846,17
1535453851,17
1535453857,17
1535453863,16
1535453869,16
1535453874,16
1535453880,16
1535453885,16
1535453890,16
1535453895,16
1535453900,16
1535453906,16
1535453912,17
1535453917,17
1535453923,17
1535453929,17
1535453934,17
1535453939,17
1535453945,17
1535453951,15
1535453957,16
1535453962,17
1535453967,16
1535453972,17
1535453978,17
1535453984,16
1535453990,16
1535453995,16
1535454001,15
1535454007,15
1535454013,15
1535454019,15
1535454025,15
1535454031,15
1535454037,15
1535454043,15
1535454049,15
1535454055,15
1535454061,15
1535454067,15
1535454073,15
1535454079,15
1535454085,15
1535454091,15
1535454097,15
1535454103,15
1535454109,15
1535454115,14
1535454121,14
1535454127,14
1535454133,14
1535454139,14
1535454145,14
1535454151,14
1535454157,14
1535454163,15
1535454169,15
1535454175,15
1535454181,15
1535454187,15
1535454193,15
1535454199,15
1535454204,15
1535454210,15
1535454215,15
1535454221,15
1535454227,15
1535454232,15
1535454238,16
1535454243,16
1535454249,16
1535454255,16
1535454261,16
1535454266,16
1535454271,16
1535454277,16
1535454283,16
1535454288,16
1535454294,16
1535454300,16
1535454305,16
1535454311,16
1535454317,16
1535454322,16
1535454327,16
1535454333,16
1535454339,16
1535454345,16
1535454351,16
1535454356,16
1535454362,16
1535454367,16
1535454373,16
1535454379,16
1535454385,16
1535454391,16
1535454397,16
1535454403,16
1535454409,17
1535454414,17
1535454420,17
1535454426,17
1535454431,17
1535454436,16
1535454442,16
1535454447,16
1535454452,16
1535454457,16
1535454463,16
1535454468,16
1535454474,17
1535454479,17
1535454484,17
1535454490,17
1535454496,17
1535454501,17
1535454507,17
1535454513,16
1535454518,16
1535454523,15
1535454529,15
1535454534,16
1535454540,16
1535454545,16
1535454551,16
1535454556,16
1535454562,15
1535454568,15
1535454574,15
1535454579,16
1535454585,16
1535454591,16
1535454596,15
1535454601,15
1535454607,15
1535454613,15
1535454619,14
1535454625,14
1535454631,14
1535454636,14
1535454641,14
1535454646,14
1535454652,14
1535454657,14
1535454662,14
1535454667,14
1535454673,14
1535454679,14
1535454685,14
1535454691,14
1535454696,14
1535454701,14
1535454707,14
1535454713,14
1535454719,14
1535454724,14
1535454729,14
1535454734,14
1535454739,14
1535454745,-3
1535454751,-3
1535454757,-3
1535454763,-3
1535454769,-3
1535454775,-3
1535454781,-3
1535454787,-3
1535454793,-3
1535454799,-3
1535454805,-3
1535454810,-3
1535454816,-3
1535454822,-3
1535454828,-3
1535454834,-3
1535454839,-3
1535454845,-3
1535454850,-3
1535454855,-3
1535454861,-3
1535454867,-3
1535454873,-3
1535454878,-3
1535454883,-3
1535454889,-3
1535454894,-3
1535454900,-3
1535454906,-3
1535454911,-3
1535454917,-3
1535454922,-3
1535454928,-3
1535454934,-3
1535454939,-3
1535454945,-3
1535454950,-3
1535454955,-3
1535454961,-3
1535454967,-3
1535454973,-3
1535454978,-4
1535454984,-4
1535454989,-4
1535454995,-4
1535455000,-4
1535455006,-4
1535455012,-4
1535455018,-4
1535455024,-4
1535455030,-4
1535455035,-4
1535455041,-4
1535455047,-4
1535455053,-4
1535455059,-4
1535455065,-4
1535455070,-4
1535455075,-4
1535455081,-4
1535455088,-4
1535455093,-4
1535455099,-4
1535455105,-4
1535455117,-4
1535455122,-4
1535455128,-4
1535455134,-4
1535455139,-4
1535455144,-4
1535455150,-4
1535455156,-4
1535455161,-4
1535455167,-4
1535455172,-4
1535455177,-4
1535455183,-4
1535455189,-4
1535455195,-5
1535455200,-5
1535455205,-4
1535455210,-4
1535455215,-4
1535455221,-3
1535455226,-3
1535455232,-3
1535455237,-3
1535455243,-5
1535455248,-3
1535455254,-3
1535455260,-3
1535455266,-4
1535455271,-4
1535455277,-4
1535455283,-4
1535455288,-4
1535455294,-4
1535455299,-4
1535455305,-4
1535455311,-4
1535455316,-4
1535455322,-4
1535455328,-4
1535455334,-4
1535455340,-4
1535455345,-3
1535455350,-3
1535455356,-3
1535455362,-3
1535455367,-3
1535455373,-4
1535455378,-4
1535455383,-3
1535455389,-3
1535455394,-3
1535455401,-3
1535455407,-3
1535455413,-3
1535455419,-3
1535455424,-3
1535455429,-3
1535455435,-3
1535455441,-3
1535455447,-3
1535455453,-3
1535455459,-3
1535455465,-3
1535455471,-3
1535455477,-3
1535455483,-3
1535455489,-3
1535455494,-3
1535455500,-3
1535455505,-3
1535455511,-3
1535455517,-3
1535455523,-3
1535455528,-3
1535455534,-3
1535455539,-3
1535455545,-2
1535455551,-1
1535455557,-1
1535455562,-1
1535455567,-1
1535455573,-1
1535455579,-1
1535455585,-1
1535455591,-1
1535455597,-1
1535455603,-1
1535455609,-1
1535455614,-1
1535455620,-1
1535455626,-1
1535455632,-1
1535455637,-1
1535455643,-1
1535455649,-1
1535455654,-1
1535455659,-1
1535455665,-1
1535455671,-1
1535455676,-1
1535455681,-1
1535455687,-1
1535455692,-1
1535455698,-1
1535455703,-1
1535455709,-1
1535455715,-1
1535455720,-1
1535455725,-1
1535455731,-1
1535455736,-1
1535455741,-1
1535455747,-1
1535455753,-1
1535455759,-1
1535455765,-1
1535455771,-1
1535455777,-1
