Sensor,s_0
1533460724,103
1533460730,103
1533460735,103
1533460741,103
1533460746,103
1533460752,103
1533460758,103
1533460763,103
1533460768,103
1533460774,103
1533460779,103
1533460784,103
1533460789,103
1533460794,103
1533460800,103
1533460805,103
1533460810,103
1533460816,103
1533460822,103
1533460828,103
1533460834,103
1533460839,103
1533460845,103
1533460850,103
1533460856,103
1533460861,103
1533460867,103
1533460872,103
1533460878,103
1533460884,103
1533460890,103
1533460895,103
1533460901,103
1533460906,103
1533460912,103
1533460917,103
1533460923,103
1533460929,103
1533460935,103
1533460941,103
1533460947,103
1533460952,103
1533460958,103
1533460964,103
1533460969,103
1533460975,103
1533460981,103
1533460986,103
1533460992,103
1533460998,103
1533461003,103
1533461009,103
1533461015,103
1533461021,103
1533461027,103
1533461032,103
1533461038,103
1533461044,103
1533461049,103
1533461054,103
1533461060,103
1533461065,103
1533461071,103
1533461076,103
1533461082,103
1533461088,103
1533461094,103
1533461100,103
1533461106,103
1533461112,103
1533461117,103
1533461123,103
1533461129,103
1533461135,103
1533461141,103
1533461147,103
1533461152,103
1533461158,103
1533461164,103
1533461169,103
1533461175,103
1533461181,103
1533461186,103
1533461192,103
1533461197,103
1533461202,103
1533461207,103
1533461213,103
1533461218,103
1533461224,103
1533461229,103
1533461235,103
1533461240,103
1533461246,103
1533461251,103
1533461256,103
1533461262,103
1533461268,103
1533461274,103
1533461280,103
1533461285,103
1533461291,103
1533461296,103
1533461302,103
1533461307,103
1533461313,103
1533461319,103
1533461324,103
1533461330,103
1533461336,103
1533461342,103
1533461348,103
1533461354,103
1533461360,103
1533461366,103
1533461371,103
1533461376,103
1533461382,103
1533461387,103
1533461393,111
1533461399,111
1533461404,111
1533461410,111
1533461416,111
1533461422,111
1533461428,111
1533461433,111
1533461438,111
1533461444,111
1533461450,111
1533461455,111
1533461461,111
1533461466,111
1533461472,111
1533461477,111
1533461483,111
1533461488,111
1533461494,111
1533461499,111
1533461505,111
1533461510,111
1533461516,111
1533461521,111
1533461527,111
1533461532,111
1533461538,111
1533461543,111
1533461548,111
1533461554,111
1533461560,111
1533461565,111
1533461571,111
1533461577,111
1533461583,111
1533461589,111
1533461594,111
1533461599,111
1533461605,111
1533461610,111
1533461616,111
1533461622,111
1533461627,111
1533461633,111
1533461638,111
1533461643,111
1533461649,111
1533461654,111
1533461660,111
1533461666,111
1533461671,111
1533461677,111
1533461682,111
1533461688,111
1533461694,111
1533461699,111
1533461705,111
1533461710,111
1533461715,111
1533461721,111
1533461726,111
1533461732,111
1533461737,111
1533461743,111
1533461749,111
1533461755,111
1533461760,111
1533461766,111
1533461771,111
1533461777,111
1533461782,111
1533461788,111
1533461793,111
1533461799,111
1533461805,111
1533461810,111
1533461816,111
1533461821,111
1533461826,111
1533461831,111
1533461837,111
1533461842,111
1533461848,111
1533461854,111
1533461860,111
1533461866,111
1533461872,111
1533461878,111
1533461883,111
1533461889,111
1533461895,111
1533461901,111
1533461906,111
1533461912,111
1533461917,111
1533461923,111
1533461929,111
1533461934,111
1533461940,111
1533461945,111
1533461950,111
1533461956,111
1533461962,111
1533461968,111
1533461973,111
1533461978,111
1533461984,111
1533461990,111
1533461996,111
1533462002,111
1533462007,111
1533462013,111
1533462018,111
1533462024,111
1533462030,111
1533462036,111
1533462041,111
1533462047,111
1533462052,111
1533462058,111
1533462063,111
1533462068,111
1533462074,111
1533462080,111
1533462086,111
1533462091,111
1533462097,111
1533462103,111
1533462108,111
1533462113,111
1533462119,111
1533462124,111
1533462130,111
1533462135,111
1533462141,111
1533462147,111
1533462152,111
1533462158,111
1533462165,111
1533462170,111
1533462176,111
1533462182,111
1533462188,111
1533462194,111
1533462200,111
1533462206,111
1533462212,111
1533462218,111
1533462224,111
1533462230,111
1533462235,111
1533462241,111
1533462246,111
1533462252,111
1533462258,111
1533462264,111
1533462270,111
1533462276,111
1533462281,111
1533462286,111
1533462291,111
1533462296,111
1533462302,111
1533462307,111
1533462313,111
1533462319,111
1533462325,111
1533462330,111
1533462336,111
1533462341,111
1533462346,111
1533462351,111
1533462356,111
1533462362,111
1533462367,111
1533462373,111
1533462379,111
1533462384,111
1533462390,111
1533462395,111
1533462401,111
1533462407,111
1533462418,111
1533462424,111
1533462430,111
1533462436,111
1533462442,111
1533462447,111
1533462452,111
1533462458,111
1533462464,111
1533462469,111
1533462474,111
1533462480,111
1533462486,111
1533462491,111
1533462496,111
1533462502,111
1533462507,111
1533462512,111
1533462518,111
1533462524,111
1533462530,111
1533462536,111
1533462542,111
1533462548,111
1533462554,111
1533462560,111
1533462565,111
1533462570,111
1533462576,111
1533462581,111
1533462586,111
1533462592,111
1533462598,111
1533462603,111
1533462608,111
1533462613,111
1533462619,111
1533462625,111
1533462631,111
1533462636,111
1533462641,111
1533462646,111
1533462652,111
1533462657,111
1533462662,111
1533462668,111
1533462673,111
1533462679,111
1533462684,111
1533462689,111
1533462694,111
1533462700,111
1533462705,111
1533462711,111
1533462717,111
1533462722,111
1533462727,111
1533462733,111
1533462738,111
1533462743,111
1533462749,111
1533462754,111
1533462760,111
1533462765,111
1533462770,111
1533462776,111
1533462782,111
1533462788,111
1533462794,111
1533462800,111
1533462806,111
1533462811,111
1533462817,111
1533462823,111
1533462829,111
1533462834,111
1533462840,111
1533462846,111
1533462851,111
1533462857,111
1533462862,111
1533462867,111
1533462873,111
1533462878,111
1533462883,111
1533462889,111
1533462894,111
1533462900,111
1533462905,111
1533462910,111
1533462916,111
1533462921,111
1533462926,111
1533462932,111
1533462938,111
1533462944,111
1533462950,111
1533462956,111
1533462962,111
1533462968,111
1533462974,111
1533462980,111
1533462986,111
1533462992,111
1533462998,111
1533463004,111
1533463010,111
1533463016,111
1533463021,111
1533463027,111
1533463032,111
1533463038,111
1533463044,111
1533463050,111
1533463056,111
1533463062,111
1533463068,111
1533463073,111
1533463079,111
1533463084,111
1533463090,111
1533463095,111
1533463100,111
1533463106,111
1533463111,111
1533463117,111
1533463123,111
1533463129,111
1533463134,111
1533463146,111
1533463152,111
1533463158,111
1533463164,111
1533463170,111
1533463176,111
1533463181,111
1533463187,111
1533463193,111
1533463199,111
1533459602,111
1533459607,111
1533459613,111
1533459619,111
1533459625,111
1533459631,111
1533459642,111
1533459647,111
1533459653,111
1533459658,111
1533459664,111
1533459669,111
1533459675,111
1533459681,111
1533459687,111
1533459692,111
1533459697,111
1533459703,111
1533459709,111
1533459715,111
1533459721,111
1533459727,111
1533459738,111
1533459744,111
1533459750,111
1533459755,111
1533459761,111
1533459767,111
1533459772,111
1533459778,111
1533459784,111
1533459789,111
1533459795,111
1533459800,111
1533459805,111
1533459811,111
1533459817,111
1533459822,111
1533459827,111
1533459832,111
1533459838,111
1533459843,111
1533459848,111
1533459854,111
1533459859,111
1533459865,111
1533459870,111
1533459876,111
1533459881,111
1533459887,111
1533459892,111
1533459898,111
1533459903,111
1533459909,111
1533459914,111
1533459919,111
1533459924,111
1533459929,111
1533459935,111
1533459940,111
1533459945,111
1533459951,111
1533459957,111
1533459962,111
1533459967,111
1533459973,111
1533459979,111
1533459985,111
1533459991,111
1533459997,111
1533460003,111
1533460008,111
1533460014,111
1533460019,111
1533460025,111
1533460031,111
1533460037,111
1533460042,111
1533460048,111
1533460054,111
1533460059,111
1533460065,111
1533460071,111
1533460077,111
1533460082,111
1533460087,111
1533460093,111
1533460099,111
1533460105,111
1533460111,111
1533460117,111
1533460123,111
1533460129,111
1533460135,112
1533460141,112
1533460147,112
1533460153,112
1533460158,112
1533460164,112
1533460170,112
1533460175,112
1533460180,112
1533460186,112
1533460192,112
1533460197,112
1533460203,112
1533460209,112
1533460214,112
1533460219,112
1533460225,112
1533460230,112
1533460236,112
1533460242,112
1533460248,112
1533460253,112
1533460258,112
1533460264,112
1533460270,112
1533460276,112
1533460282,112
1533460288,112
1533460294,112
1533460300,112
1533460305,112
1533460311,112
1533460317,112
1533460323,112
1533460328,112
1533460334,112
1533460339,112
1533460345,112
1533460350,112
1533460356,112
1533460362,112
1533460367,112
1533460373,112
1533460379,112
1533460385,112
1533460390,112
1533460396,112
1533460402,112
1533460407,112
1533460413,112
1533460418,112
1533460424,112
1533460430,112
1533460435,112
1533460446,112
1533460452,112
1533460458,112
1533460464,112
1533460470,112
1533460475,112
1533460480,112
1533460486,112
1533460492,112
1533460497,112
1533460503,112
1533460508,112
1533460514,112
1533460520,112
1533460525,112
1533460530,112
1533460535,112
1533460540,112
1533460547,112
1533460552,112
1533460557,112
1533460563,112
1533460568,112
1533460573,112
1533460579,112
1533460585,112
1533460590,112
1533460597,112
1533460602,112
1533460608,112
1533460613,112
1533460618,112
1533460625,112
1533460636,112
1533460641,112
1533460647,112
1533460653,112
1533460659,112
1533460665,112
1533460670,112
1533460675,112
1533460682,112
1533460688,112
1533460694,112
1533460699,112
1533460704,112
1533460711,112
1533460716,112
1533460722,112
1533460727,112
1533460732,112
1533460738,112
1533460743,112
1533460748,112
1533460754,112
1533460759,112
1533460765,112
1533460771,112
1533460776,112
1533460782,112
1533460787,112
1533460793,112
1533460799,112
1533460805,112
1533460811,112
1533460817,112
1533460822,112
1533460828,112
1533460834,112
1533460839,112
1533460845,112
1533460850,112
1533460856,112
1533460892,112
1533460898,112
1533460904,112
1533460909,112
1533460914,112
1533460919,112
1533460957,112
1533460963,112
1533460968,112
1533460974,112
1533460980,112
1533460986,112
1533460992,112
1533460998,112
1533461004,112
1533461010,112
1533461016,112
1533461022,112
1533461027,112
1533461032,112
1533461037,112
1533461042,112
1533461047,112
1533461053,112
1533461058,112
1533461063,112
1533461068,112
1533461074,112
1533461079,112
1533461084,112
1533461090,112
1533461096,112
1533461102,112
1533461107,112
1533461113,112
1533461119,112
1533461125,112
1533461130,112
1533461136,112
1533461141,112
1533461147,112
1533461153,112
1533461159,112
1533461165,112
1533461171,112
1533461177,112
1533461183,112
1533461188,112
1533461194,112
1533461200,112
1533461205,112
1533461216,112
1533461222,112
1533461227,112
1533461233,112
1533461239,112
1533461245,112
1533461250,112
1533461256,112
1533461262,112
1533461268,112
1533461274,112
1533461279,112
1533461285,112
1533461290,112
1533461296,112
1533461302,112
1533461312,112
1533461317,112
1533461323,112
1533461329,112
1533461334,112
1533461340,112
1533461346,112
1533461351,112
1533461357,112
1533461363,112
1533461368,112
1533461373,112
1533461378,112
1533461384,112
1533461390,112
1533461395,112
1533461401,112
1533461406,112
1533461412,112
1533461418,112
1533461423,112
1533461429,112
1533461435,112
1533461441,112
1533461447,112
1533461453,112
1533461459,112
1533461464,112
1533461470,112
1533461475,112
1533461481,112
1533461486,112
1533461492,112
1533461498,112
1533461504,112
1533461510,112
1533461516,112
1533461522,112
1533461527,112
1533461533,112
1533461538,112
1533461544,112
1533461550,112
1533461556,112
1533461567,112
1533461573,112
1533461578,112
1533461584,112
1533461590,112
1533461595,112
1533461600,112
1533461606,112
1533461612,112
1533461617,112
1533461623,112
1533461629,112
1533461634,112
1533461640,112
1533461646,112
1533461651,112
1533461657,112
1533461662,112
1533461667,112
1533461673,112
1533461679,112
1533461685,112
1533461690,112
1533461696,112
1533461701,112
1533461707,112
1533461713,112
1533461719,112
1533461724,112
1533461731,112
1533461737,112
1533461742,112
1533461748,112
1533461754,112
1533461760,112
1533461765,112
1533461771,112
1533461776,112
1533461782,112
1533461788,112
1533461793,112
1533461798,112
1533461804,112
1533461809,112
1533461814,112
1533461826,112
1533461831,112
1533461836,112
1533461842,112
1533461848,112
1533461854,112
1533461859,112
1533461864,112
1533461870,112
1533461875,112
1533461880,112
1533461886,112
1533461892,112
1533461898,112
1533461903,112
1533461908,112
1533461913,112
1533461918,112
1533461924,112
1533461929,112
1533461935,112
1533461941,112
1533461946,112
1533461952,112
1533461957,112
1533461963,112
1533461969,112
1533461975,112
1533461980,112
1533461986,112
1533461992,112
1533461997,112
1533462003,112
1533462009,112
1533462015,112
1533462020,112
1533462026,112
1533462032,112
1533462038,112
1533462044,112
1533462050,112
1533462056,112
1533462062,112
1533462068,112
1533462074,112
1533462080,112
1533462086,112
1533462092,112
1533462097,112
1533462103,112
1533462109,112
1533462114,112
1533462120,112
1533462126,112
1533462132,112
1533462138,112
1533462144,112
1533462149,112
1533462154,112
1533462160,112
1533462166,112
1533462172,112
1533462177,112
1533462183,112
1533462189,112
1533462194,112
1533462200,112
1533462206,112
1533462212,112
1533462218,112
1533462224,112
1533462229,112
1533462235,112
1533462240,112
1533462245,112
1533462250,112
1533462256,112
1533462262,112
1533462268,112
1533462273,112
1533462279,112
1533462285,112
1533462290,112
1533462296,112
1533462302,112
1533462308,112
1533462314,112
1533462319,112
1533462325,112
1533462330,112
1533462335,112
1533462341,112
1533462346,112
1533462352,112
1533462357,112
1533462362,112
1533462368,112
1533462373,112
1533462379,112
1533462385,112
1533462390,112
1533462395,112
1533462400,112
1533462406,112
1533462411,112
1533462417,112
1533462423,112
1533462433,112
1533462439,112
1533462444,112
1533462450,112
1533462456,112
1533462462,112
1533462467,112
1533462472,112
1533462477,112
1533462483,112
1533462489,112
1533462494,112
1533462500,112
1533462506,112
1533462512,112
1533462518,112
1533462523,112
1533462529,112
1533462534,112
1533462539,112
1533462545,112
1533462550,112
1533462556,112
1533462561,112
1533462567,112
1533462573,112
1533462578,112
1533462584,112
1533462590,112
1533462596,112
1533462601,112
1533462607,112
1533462613,112
1533462619,112
1533462625,112
1533462631,112
1533462637,112
1533462643,112
1533462649,112
1533462655,112
1533462661,112
1533462667,112
1533462672,112
1533462678,112
1533462683,112
1533462689,112
1533462695,112
1533462700,112
1533462706,107
1533462711,107
1533462717,107
1533462722,107
1533462727,107
1533462733,107
1533462738,107
1533462744,107
1533462756,107
1533462762,107
1533462767,107
1533462773,107
1533462778,107
1533462784,107
1533462789,107
1533462795,107
1533462801,107
1533462807,107
1533462813,107
1533462819,107
1533462825,107
1533462830,107
1533462836,107
1533462842,107
1533462847,107
1533462853,107
1533462858,107
1533462863,107
1533462869,107
1533462875,107
1533462880,107
