Sensor,s_0
1534147295,37
1534147300,37
1534147306,37
1534147311,37
1534147316,37
1534147322,37
1534147328,37
1534147334,37
1534147339,37
1534147344,37
1534147350,37
1534147355,37
1534147361,37
1534147367,37
1534147372,37
1534147378,37
1534147384,37
1534147390,37
1534147396,37
1534147402,37
1534147408,37
1534147414,37
1534147420,37
1534147425,37
1534147431,37
1534147436,37
1534147442,37
1534147448,37
1534147454,37
1534147460,37
1534147466,37
1534147472,37
1534147478,37
1534147483,37
1534147489,37
1534147494,37
1534147499,37
1534147504,37
1534147509,37
1534147515,37
1534147520,37
1534147525,37
1534147531,37
1534147537,37
1534147543,37
1534147549,37
1534147554,37
1534147560,37
1534147565,37
1534147571,37
1534147577,37
1534147583,37
1534147589,37
1534147594,37
1534147599,37
1534147604,37
1534147610,37
1534147615,37
1534147620,37
1534147625,37
1534147631,37
1534147636,37
1534147641,37
1534147647,37
1534147652,37
1534147657,37
1534147662,37
1534147668,37
1534147673,37
1534147679,37
1534147685,37
1534147690,37
1534147696,37
1534147702,37
1534147708,37
1534147713,37
1534147718,37
1534147724,37
1534147730,37
1534147736,37
1534147742,37
1534147748,37
1534147753,37
1534147758,37
1534147764,37
1534147769,37
1534147775,37
1534147780,37
1534147791,37
1534147797,37
1534147803,37
1534147809,37
1534147814,37
1534147820,37
1534147826,37
1534147832,37
1534147837,37
1534147842,37
1534147847,37
1534147852,37
1534147857,37
1534147863,37
1534147869,37
1534147875,37
1534147880,37
1534147886,37
1534147892,37
1534147897,37
1534147902,37
1534147908,37
1534147913,37
1534147919,37
1534147924,37
1534147930,37
1534147935,37
1534147941,37
1534147947,37
1534147952,37
1534147958,37
1534147963,37
1534147973,37
1534147978,37
1534147983,37
1534147989,37
1534147994,37
1534148000,37
1534148006,37
1534148012,37
1534148018,37
1534148024,37
1534148030,37
1534148036,37
1534148042,37
1534148048,37
1534148054,37
1534148060,37
1534148066,37
1534148071,37
1534148076,37
1534148081,37
1534148086,37
1534148092,37
1534148097,37
1534148103,37
1534148109,37
1534148115,37
1534148120,37
1534148126,37
1534148132,37
1534148138,37
1534148144,37
1534148149,37
1534148155,37
1534148160,37
1534148166,37
1534148171,37
1534148177,37
1534148182,37
1534148188,37
1534148194,37
1534148199,37
1534148204,37
1534148210,37
1534148216,37
1534148222,37
1534148227,37
1534148232,37
1534148238,37
1534148243,37
1534148249,37
1534148255,37
1534148261,37
1534148267,37
1534148272,37
1534148277,37
1534148283,37
1534148289,37
1534148295,37
1534148300,37
1534148305,37
1534148311,37
1534148316,37
1534148321,37
1534148327,37
1534148333,37
1534148338,37
1534148343,37
1534148349,37
1534148355,37
1534148360,37
1534148366,37
1534148372,37
1534148377,37
1534148383,37
1534148389,37
1534148394,37
1534148400,37
1534148406,37
1534148411,37
1534148417,37
1534148423,37
1534148428,37
1534148433,37
1534148439,37
1534148444,37
1534148450,37
1534148456,37
1534148462,37
1534148467,37
1534148472,37
1534148478,37
1534148483,37
1534148489,37
1534148494,37
1534148499,37
1534148505,37
1534148511,37
1534148517,37
1534148523,37
1534148528,37
1534148534,37
1534148540,37
1534148545,37
1534148550,37
1534148556,37
1534148562,37
1534148568,37
1534148573,37
1534148578,37
1534148583,37
1534148589,37
1534148594,37
1534148600,37
1534148606,37
1534148612,37
1534148617,37
1534148623,37
1534148628,37
1534148634,37
1534148639,37
1534148644,37
1534148650,37
1534148656,37
1534148661,37
1534148667,37
1534148673,37
1534148678,37
1534148683,37
1534148689,37
1534148694,37
1534148700,37
1534148705,37
1534148711,37
1534148717,37
1534148722,37
1534148728,37
1534148734,37
1534148740,37
1534148745,37
1534148750,37
1534148756,37
1534148761,37
1534148767,37
1534148773,37
1534148778,37
1534148784,37
1534148789,37
1534148795,37
1534148801,37
1534148807,37
1534148812,37
1534148818,37
1534148824,37
1534148830,37
1534148835,37
1534148840,37
1534148846,37
1534148852,37
1534148857,37
1534148863,37
1534148868,37
1534148874,37
1534148880,37
1534148886,37
1534148892,37
1534148898,37
1534148904,37
1534148910,37
1534148915,37
1534148920,37
1534148926,37
1534148932,37
1534148938,37
1534148944,37
1534148950,37
1534148956,37
1534148961,37
1534148967,37
1534148972,37
1534148977,37
1534148982,37
1534148988,37
1534148994,37
1534148999,37
1534149005,37
1534149010,37
1534149016,37
1534149022,37
1534149027,37
1534149033,37
1534149039,37
1534149044,37
1534149050,37
1534149056,37
1534149061,37
1534149066,37
1534149072,37
1534149078,37
1534149084,37
1534149089,37
1534149095,37
1534149101,37
1534149106,37
1534149112,37
1534149118,37
1534149123,37
1534149128,37
1534149134,37
1534149139,37
1534149145,37
1534149150,37
1534149156,37
1534149161,37
1534149167,37
1534149172,37
1534149177,37
1534149183,37
1534149188,37
1534149193,37
1534149198,37
1534149204,37
1534149209,37
1534149214,37
1534149220,37
1534149225,37
1534149230,37
1534149235,37
1534149241,37
1534149247,37
1534149252,37
1534149258,37
1534149263,37
1534149269,37
1534149275,37
1534149280,37
1534149286,37
1534149292,37
1534149298,37
1534149303,37
1534149308,37
1534149314,37
1534149320,37
1534149325,37
1534149331,37
1534149336,37
1534149342,37
1534149348,37
1534149354,37
1534149359,37
1534149365,37
1534149370,37
1534149376,37
1534149382,37
1534149388,37
1534149394,37
1534149399,37
1534149405,37
1534149410,37
1534149416,37
1534149421,37
1534149426,37
1534149432,37
1534149438,37
1534149444,37
1534149449,37
1534149455,37
1534149461,37
1534149467,37
1534149473,37
1534149479,37
1534149484,37
1534149490,37
1534149496,37
1534149502,37
1534149508,37
1534149513,37
1534149519,37
1534149525,37
1534149530,37
1534149536,37
1534149542,37
1534149549,37
1534149554,37
1534149560,37
1534149566,37
1534149571,37
1534149577,37
1534149583,37
1534149589,37
1534149595,37
1534149600,37
1534149605,37
1534149611,37
1534149617,37
1534149622,37
1534149628,37
1534149634,37
1534149639,37
1534149645,37
1534149650,37
1534149656,37
1534149662,37
1534149667,37
1534149673,37
1534149679,37
1534149684,37
1534149690,37
1534149695,37
1534149701,37
1534149707,37
1534149713,37
1534149719,37
1534149724,37
1534149729,37
1534149735,37
1534149741,37
1534149747,37
1534149752,37
1534149758,37
1534149764,37
1534149770,37
1534149776,37
1534149781,37
1534149787,37
1534149792,37
1534149798,37
1534150264,37
1534150274,37
1534150280,37
1534150286,37
1534150292,37
1534150297,37
1534150303,37
1534150309,37
1534150315,37
1534150320,37
1534150326,37
1534150334,37
1534150339,37
1534150344,37
1534150350,37
1534150356,37
1534150361,37
1534150366,37
1534150371,37
1534150377,37
1534150382,37
1534150388,37
1534150394,37
1534150399,37
1534150405,37
1534150411,37
1534150417,37
1534150422,37
1534150428,37
1534150433,37
1534150438,37
1534150444,37
1534150449,37
1534150456,37
1534150461,37
1534150468,37
1534150474,37
1534150479,37
1534150485,37
1534150490,37
1534150496,37
1534150501,37
1534150507,37
1534150513,37
1534150518,37
1534150524,37
1534150530,37
1534150535,37
1534150541,37
1534150546,37
1534150552,37
1534150557,37
1534150562,37
1534150568,37
1534150573,37
1534150583,37
1534150588,37
1534150594,37
1534150600,37
1534150605,37
1534150610,37
1534150616,37
1534150621,37
1534150626,37
1534150632,37
1534150637,37
1534150643,37
1534150649,37
1534150655,37
1534150660,37
1534150666,37
1534150671,37
1534150677,37
1534150682,37
1534150687,37
1534150692,37
1534150698,37
1534150704,37
1534150709,37
1534150715,37
1534150720,37
1534150725,37
1534150731,37
1534150737,37
1534150742,37
1534150747,37
1534150753,37
1534150759,37
1534150765,37
1534150771,37
1534150777,37
1534150783,37
1534150789,37
1534150795,37
1534147200,37
1534147205,37
1534147210,37
1534147222,37
1534147228,37
1534147239,37
1534147244,37
1534147249,37
1534147255,37
1534147261,37
1534147267,37
1534147273,37
1534147279,37
1534147285,37
1534147291,37
1534147297,37
1534147302,37
1534147308,37
1534147314,37
1534147319,37
1534147325,37
1534147330,37
1534147336,37
1534147342,37
1534147347,37
1534147352,37
1534147358,37
1534147364,37
1534147369,37
1534147375,37
1534147381,37
1534147387,37
1534147393,37
1534147398,37
1534147404,37
1534147409,37
1534147415,37
1534147421,37
1534147427,37
1534147432,37
1534147438,37
1534147444,37
1534147449,37
1534147455,37
1534147460,37
1534147465,37
1534147471,37
1534147477,37
1534147483,37
1534147489,37
1534147495,37
1534147501,37
1534147507,37
1534147513,37
1534147519,37
1534147525,37
1534147531,37
1534147537,37
1534147543,37
1534147549,37
1534147561,37
1534147567,37
1534147573,37
1534147579,37
1534147585,37
1534147591,37
1534147597,37
1534147603,37
1534147609,37
1534147615,37
1534147621,37
1534147627,37
1534147633,37
1534147639,37
1534147645,37
1534147650,37
1534147656,37
1534147661,37
1534147666,37
1534147672,37
1534147678,37
1534147683,37
1534147689,37
1534147695,37
1534147700,37
1534147705,37
1534147711,37
1534147721,37
1534147727,37
1534147732,37
1534147738,37
1534147744,37
1534147749,37
1534147755,37
1534147761,37
1534147767,37
1534147773,37
1534147778,37
1534147783,37
1534147789,37
1534147795,37
1534147801,37
1534147807,37
1534147813,37
1534147819,37
1534147825,37
1534147830,37
1534147836,37
1534147841,37
1534147847,37
1534147852,37
1534147858,37
1534147863,37
1534147869,37
1534147874,37
1534147879,37
1534147884,37
1534147890,37
1534147895,37
1534147901,37
1534147906,37
1534147912,37
1534147917,37
1534147923,37
1534147928,37
1534147933,37
1534147939,37
1534147944,37
1534147950,37
1534147956,37
1534147962,37
1534147968,37
1534147973,37
1534147979,37
1534147985,37
1534147990,37
1534147996,37
1534148001,37
1534148008,37
1534148014,37
1534148020,37
1534148026,32
1534148031,32
1534148037,32
1534148043,32
1534148049,32
1534148055,32
1534148061,32
1534148066,32
1534148077,32
1534148083,32
1534148089,32
1534148095,32
1534148100,32
1534148105,32
1534148111,32
1534148116,32
1534148122,32
1534148127,32
1534148132,32
1534148137,32
1534148143,32
1534148149,32
1534148155,32
1534148161,32
1534148166,32
1534148172,32
1534148177,32
1534148182,32
1534148188,32
1534148193,32
1534148205,32
1534148211,32
1534148216,32
1534148221,32
1534148227,32
1534148232,32
1534148237,32
1534148243,32
1534148248,32
1534148254,32
1534148259,32
1534148264,32
1534148270,32
1534148275,32
1534148280,32
1534148286,32
1534148292,32
1534148297,32
1534148303,32
1534148309,32
1534148314,32
1534148320,32
1534148325,32
1534148331,32
1534148337,32
1534148343,32
1534148349,32
1534148355,32
1534148360,32
1534148366,32
1534148372,32
1534148378,32
1534148384,32
1534148390,32
1534148396,32
1534148401,32
1534148407,32
1534148413,32
1534148418,32
1534148429,32
1534148434,32
1534148440,32
1534148446,32
1534148452,32
1534148457,32
1534148463,32
1534148468,32
1534148474,32
1534148480,32
1534148486,32
1534148491,32
1534148496,32
1534148502,32
1534148507,32
1534148513,32
1534148519,32
1534148524,32
1534148530,32
1534148535,32
1534148541,32
1534148546,32
1534148551,32
1534148557,32
1534148562,32
1534148567,32
1534148573,32
1534148579,32
1534148585,32
1534148591,32
1534148597,32
1534148602,32
1534148608,32
1534148614,32
1534148620,32
1534148626,32
1534148632,32
1534148637,32
1534148643,32
1534148648,32
1534148653,32
1534148659,32
1534148665,32
1534148671,32
1534148677,32
1534148683,32
1534148689,32
1534148695,32
1534148701,32
1534148706,32
1534148712,32
1534148718,32
1534148724,32
1534148730,32
1534148736,32
1534148742,32
1534148748,32
1534148753,32
1534148759,32
1534148764,32
1534148770,32
1534148776,32
1534148781,32
1534148787,32
1534148792,32
1534148797,32
1534148803,32
1534148809,32
1534148815,32
1534148821,32
1534148827,32
1534148833,32
1534148839,32
1534148845,32
1534148851,32
1534148857,32
1534148863,32
1534148869,32
1534148875,32
1534148880,32
1534148886,32
1534148891,32
1534148897,32
1534148903,32
1534148943,32
1534148948,32
1534148954,32
1534148959,32
1534148965,32
1534148971,32
1534148976,32
1534148982,32
1534148987,32
1534148993,32
1534148999,32
1534149005,32
1534149010,32
1534149016,32
1534149022,32
1534149027,32
1534149032,32
1534149038,32
1534149043,32
1534149049,32
1534149055,32
1534149061,32
1534149072,32
1534149077,32
1534149083,32
1534149089,32
1534149094,32
1534149167,32
1534149173,32
1534149178,32
1534149184,32
1534149190,32
1534149201,32
1534149207,32
1534149212,32
1534149218,32
1534149223,32
1534149228,32
1534149234,32
1534149240,32
1534149245,32
1534149251,32
1534149256,32
1534149262,32
1534149268,32
1534149274,32
1534149280,32
1534149286,32
1534149292,32
1534149298,32
1534149304,32
1534149309,32
1534149315,32
1534149320,32
1534149326,32
1534149331,32
1534149337,32
1534149343,32
1534149349,32
1534149355,32
1534149360,32
1534149366,32
1534149372,32
1534149378,32
1534149383,32
1534149389,32
1534149394,32
1534149400,32
1534149406,32
1534149418,32
1534149423,32
1534149429,32
1534149435,32
1534149441,32
1534149447,32
1534149452,32
1534149492,32
1534149497,32
1534149503,32
1534149509,32
1534149514,32
1534149519,32
1534149525,32
1534149530,32
1534149536,32
1534149542,32
1534149548,32
1534149554,32
1534149560,32
1534149566,32
1534149572,32
1534149577,32
1534149583,32
1534149589,32
1534149595,32
1534149601,32
1534149606,32
1534149612,32
1534149618,32
1534149623,32
1534149629,32
1534149634,32
1534149639,32
1534149644,32
1534149650,32
1534149655,32
1534149661,32
1534149667,32
1534149673,32
1534149679,32
1534149685,32
1534149691,32
1534149697,32
1534149703,32
1534149709,32
1534149715,32
1534149721,32
1534149726,32
1534149732,32
1534149737,32
1534149748,32
1534149754,32
1534149760,32
1534149765,32
1534149771,32
1534149777,32
1534149783,32
1534149788,32
1534149793,32
1534149799,32
1534149805,32
1534149811,32
1534149817,32
1534149822,32
1534149827,32
1534149833,32
1534149839,32
1534149845,32
1534149850,32
1534149856,32
1534149862,32
1534149868,32
1534149874,32
1534149880,32
1534149886,32
1534149891,32
1534149897,32
1534149903,32
1534149908,32
1534149913,32
1534149919,32
1534149924,32
1534149930,32
1534149935,32
1534149941,32
1534149946,32
1534149952,32
1534149957,32
1534149962,32
1534149972,32
1534149978,32
1534149984,32
1534149989,32
1534149995,32
1534150000,32
1534150006,32
1534150012,32
1534150018,32
1534150024,32
1534150030,32
1534150036,32
1534150041,32
1534150047,32
1534150053,32
1534150058,32
1534150063,32
1534150069,32
1534150075,32
1534150081,32
1534150086,32
1534150091,32
1534150097,32
1534150103,32
1534150109,32
1534150115,32
1534150121,32
1534150126,32
1534150131,32
1534150137,32
1534150143,32
1534150148,32
1534150154,32
1534150159,32
1534150165,32
1534150170,32
1534150176,32
1534150182,32
1534150188,32
1534150194,32
1534150200,32
1534150206,32
1534150212,32
1534150218,32
1534150224,32
1534150230,32
1534150236,32
1534150241,32
1534150247,32
1534150253,32
1534150259,32
1534150264,32
1534150269,32
1534150274,32
1534150279,32
1534150285,32
1534150291,32
1534150297,32
1534150302,32
1534150308,32
1534150313,32
1534150319,32
1534150324,32
1534150330,32
1534150335,32
1534150341,32
1534150347,32
1534150357,32
1534150363,32
1534150368,32
1534150374,32
1534150379,32
1534150390,32
1534150395,32
1534150401,32
1534150406,32
1534150412,32
1534150417,32
1534150423,32
1534150428,32
1534150434,32
1534150439,32
1534150445,32
1534150451,32
1534150456,32
1534150461,32
1534150466,32
1534150472,32
1534150477,32
1534150483,32
1534150488,32
1534150494,32
1534150500,32
1534150506,32
1534150511,32
1534150517,32
1534150523,32
1534150529,32
1534150535,32
1534150540,32
1534150546,32
1534150552,32
1534150558,32
1534150564,32
1534150569,32
1534150575,32
1534150581,32
1534150587,32
1534150592,32
1534150597,32
1534150603,32
1534150608,32
1534150614,32
1534150619,32
1534150625,32
1534150631,32
1534150636,32
1534150642,32
1534150647,32
1534150652,32
1534150657,32
1534150663,32
1534150669,32
1534150675,32
1534150680,32
1534150686,32
1534150691,32
1534150696,32
1534150702,32
1534150776,32
1534150782,32
1534150788,32
1534150794,32
1534147201,32
1534147206,32
1534147212,32
1534147217,32
1534147223,32
1534147229,32
1534147234,32
1534147646,32
1534147651,32
1534147657,32
1534147662,32
1534147668,32
1534147677,32
1534147682,32
1534147688,32
1534147693,32
1534147699,32
1534147704,32
1534147710,32
1534147715,32
1534147721,32
1534147726,32
1534147731,32
1534147737,32
1534147743,32
1534147749,32
1534147755,32
1534147760,32
1534147766,32
1534147772,32
1534147778,32
1534147783,32
1534147788,32
1534147793,32
1534147799,32
1534147804,32
1534147810,32
1534147815,32
1534147821,32
1534147826,32
1534147832,32
1534147837,32
1534147843,32
1534147849,32
1534147854,32
1534147860,32
1534147866,32
1534147871,32
1534147876,32
1534147882,32
1534147888,32
1534147893,32
1534147899,32
1534147904,32
1534147910,32
1534147915,32
1534147921,32
1534147926,32
1534147931,32
1534147936,32
1534147942,32
1534147948,32
1534147953,32
1534147958,32
1534147969,32
1534147974,32
1534147980,32
1534147986,32
1534147991,32
1534147997,32
1534148003,32
1534148009,32
1534148014,32
1534148020,32
1534148026,32
1534148032,32
1534148038,32
1534148043,32
1534148049,32
1534148055,32
1534148060,32
1534148066,32
1534148072,32
1534148077,32
1534148083,32
1534148089,32
1534148095,32
1534148101,32
1534148107,32
1534148112,32
1534148118,32
