Sensor,s_0
1537710982,204
1537710988,204
1537710994,204
1537710999,204
1537711005,204
1537711011,204
1537711016,204
1537711021,204
1537711027,204
1537711033,204
1537711039,204
1537711044,204
1537711050,204
1537711055,204
1537711061,204
1537711066,204
1537711071,204
1537711077,204
1537711083,204
1537711089,204
1537711094,204
1537711100,144
1537711105,131
1537711111,62
1537711117,346
1537711122,331
1537711128,331
1537711133,331
1537711139,331
1537711144,331
1537711150,331
1537711155,331
1537711160,331
1537711165,331
1537711171,331
1537711177,331
1537711183,331
1537711189,331
1537711195,331
1537707604,344
1537707609,-7
1537707614,351
1537707619,-7
1537707625,3
1537707631,6
1537707637,-2
1537707642,6
1537707647,14
1537707653,14
1537707658,12
1537707663,13
1537707669,13
1537707675,9
1537707680,13
1537707686,14
1537707691,11
1537707697,10
1537707702,14
1537707708,14
1537707713,17
1537707719,15
1537707725,17
1537707731,15
1537707737,9
1537707743,16
1537707749,13
1537707754,13
1537707760,13
1537707766,11
1537707771,13
1537707777,13
1537707782,22
1537707788,13
1537707794,14
1537707799,5
1537707804,12
1537707810,14
1537707815,13
1537707821,7
1537707826,7
1537707832,8
1537707838,4
1537707843,-3
1537707849,-4
1537707855,-2
1537707860,2
1537707866,19
1537707872,37
1537707877,42
1537707883,39
1537707888,35
1537707894,35
1537707899,36
1537707905,47
1537707911,54
1537707917,57
1537707923,46
1537707929,46
1537707940,35
1537707946,25
1537707951,23
1537707956,29
1537707962,29
1537707968,34
1537707974,34
1537707979,36
1537707984,39
1537707989,45
1537707995,65
1537708000,93
1537708005,104
1537708010,111
1537708016,106
1537708022,96
1537708028,87
1537708033,71
1537708039,72
1537708045,73
1537708051,74
1537708056,76
1537708061,84
1537708067,87
1537708073,96
1537708079,94
1537708085,100
1537708090,108
1537708096,113
1537708102,114
1537708107,114
1537708119,114
1537708125,114
1537708130,114
1537708136,126
1537708141,129
1537708147,119
1537708153,114
1537708159,118
1537708165,116
1537708170,114
1537708176,114
1537708181,109
1537708187,112
1537708193,121
1537708199,85
1537708205,6
1537708210,6
1537708216,180
1537708222,322
1537708228,155
1537708233,145
1537708239,145
1537708244,145
1537708249,145
1537708255,145
1537708260,145
1537708266,318
1537708272,302
1537708278,298
1537708284,300
1537708289,290
1537708295,285
1537708301,296
1537708307,301
1537708313,302
1537708318,304
1537708324,294
1537708330,294
1537708335,296
1537708341,296
1537708346,293
1537708352,293
1537708357,295
1537708363,297
1537708368,292
1537708373,289
1537708379,281
1537708384,277
1537708389,284
1537708399,261
1537708405,265
1537708411,249
1537708417,252
1537708423,255
1537708430,252
1537708435,273
1537708441,282
1537708446,289
1537708452,294
1537708458,279
1537708464,241
1537708470,231
1537708476,219
1537708481,212
1537708486,214
1537708492,209
1537708497,206
1537708502,203
1537708508,203
1537708513,210
1537708518,213
1537708529,231
1537708535,235
1537708541,231
1537708546,231
1537708552,223
1537708557,229
1537708563,205
1537708568,185
1537708574,178
1537708579,178
1537708585,192
1537708591,189
1537708597,190
1537708603,195
1537708608,192
1537708614,191
1537708620,193
1537708626,197
1537708632,189
1537708637,194
1537708643,195
1537708649,193
1537708655,217
1537708660,186
1537708666,194
1537708671,195
1537708677,191
1537708682,189
1537708687,207
1537708693,177
1537708698,193
1537708703,192
1537708709,180
1537708715,180
1537708721,175
1537708727,173
1537708732,171
1537708738,150
1537708744,152
1537708750,232
1537708756,228
1537708762,46
1537708768,46
1537708773,46
1537708778,135
1537708784,121
1537708790,154
1537708796,154
1537708802,154
1537708807,154
1537708812,154
1537708818,154
1537708824,154
1537708830,154
1537708836,154
1537708841,154
1537708847,154
1537708852,154
1537708858,154
1537708863,154
1537708868,154
1537708874,154
1537708880,154
1537708886,154
1537708892,154
1537708898,154
1537708903,154
1537708909,154
1537708914,154
1537708920,154
1537708926,154
1537708931,154
1537708937,154
1537708943,154
1537708949,154
1537708955,154
1537708961,154
1537708966,154
1537708972,154
1537708978,154
1537708983,154
1537708989,154
1537708995,154
1537709000,154
1537709006,154
1537709012,154
1537709018,154
1537709023,154
1537709030,154
1537709035,154
1537709040,154
1537709046,154
1537709051,154
1537709057,154
1537709063,154
1537709069,154
1537709074,154
1537709080,154
1537709086,154
1537709092,154
1537709098,154
1537709104,154
1537709109,154
1537709115,154
1537709120,154
1537709126,154
1537709131,154
1537709137,154
1537709142,154
1537709148,154
1537709153,154
1537709159,154
1537709165,154
1537709170,154
1537709176,154
1537709182,154
1537709188,154
1537709194,154
1537709199,154
1537709205,154
1537709211,154
1537709217,154
1537709223,154
1537709229,154
1537709235,154
1537709241,154
1537709247,333
1537709252,322
1537709258,314
1537709263,324
1537709269,327
1537709275,342
1537709281,348
1537709287,348
1537709292,341
1537709297,-8
1537709303,351
1537709308,-1
1537709314,-1
1537709319,4
1537709325,-1
1537709330,10
1537709336,13
1537709341,12
1537709346,10
1537709352,13
1537709363,10
1537709369,16
1537709375,9
1537709380,11
1537709386,14
1537709392,14
1537709398,14
1537709403,14
1537709409,15
1537709414,15
1537709419,9
1537709424,14
1537709430,13
1537709435,12
1537709441,12
1537709447,11
1537709452,12
1537709457,15
1537709463,14
1537709469,10
1537709475,11
1537709481,10
1537709487,11
1537709492,10
1537709498,8
1537709503,8
1537709514,3
1537709520,0
1537709525,-3
1537709531,-5
1537709536,-4
1537709541,-1
1537709547,24
1537709553,36
1537709559,39
1537709565,39
1537709571,43
1537709577,40
1537709583,49
1537709589,54
1537709595,51
1537709601,43
1537709607,41
1537709613,34
1537709618,25
1537709624,24
1537709630,28
1537709636,31
1537709642,33
1537709648,34
1537709653,37
1537709659,43
1537709664,58
1537709670,87
1537709675,103
1537709681,113
1537709686,106
1537709692,97
1537709698,89
1537709703,75
1537709708,72
1537709713,73
1537709719,73
1537709724,76
1537709730,75
1537709735,85
1537709740,86
1537709746,90
1537709752,97
1537709758,98
1537709763,104
1537709769,110
1537709775,111
1537709780,116
1537709785,115
1537709791,115
1537709797,112
1537709803,113
1537709809,114
1537709815,130
1537709821,126
1537709827,114
1537709833,115
1537709839,114
1537709845,113
1537709851,110
1537709857,109
1537709863,118
1537709869,120
1537709875,114
1537709881,94
1537709887,-2
1537709892,346
1537709897,346
1537709903,160
1537709909,160
1537709914,160
1537709920,160
1537709926,160
1537709931,160
1537709937,329
1537709942,333
1537709948,297
1537709954,282
1537709959,292
1537709965,297
1537709971,297
1537709976,296
1537709981,294
1537709987,304
1537709993,295
1537709998,295
1537710003,295
1537710009,329
1537710015,313
1537710020,309
1537710025,310
1537710031,309
1537710037,307
1537710042,304
1537710048,309
1537710054,310
1537710059,321
1537710065,304
1537710071,297
1537710077,297
1537710083,292
1537710089,283
1537710095,278
1537710100,279
1537710105,267
1537710111,265
1537710117,270
1537710122,272
1537710128,267
1537710134,277
1537710140,291
1537710145,304
1537710151,307
1537710156,308
1537710162,298
1537710167,279
1537710172,254
1537710178,239
1537710184,234
1537710189,226
1537710195,225
1537710200,224
1537710205,226
1537710211,224
1537710217,222
1537710223,223
1537710231,229
1537710236,240
1537710242,251
1537710247,251
1537710253,246
1537710258,234
1537710264,239
1537710269,220
1537710275,204
1537710280,187
1537710286,195
1537710292,206
1537710298,202
1537710303,200
1537710309,206
1537710315,208
1537710320,207
1537710325,208
1537710331,212
1537710336,207
1537710341,209
1537710347,211
1537710352,205
1537710358,207
1537710363,208
1537710369,205
1537710375,206
1537710381,217
1537710386,204
1537710391,208
1537710397,198
1537710403,205
1537710409,195
1537710415,185
1537710420,183
1537710426,186
1537710432,180
1537710437,183
1537710443,183
1537710449,155
1537710455,75
1537710460,75
1537710466,75
1537710472,359
1537710477,224
1537710483,181
1537710489,210
1537710494,359
1537710499,348
1537710506,348
1537710511,348
1537710516,348
1537710522,348
1537710527,348
1537710533,348
1537710539,336
1537710545,336
1537710551,336
1537710556,336
1537710561,336
1537710566,336
1537710572,336
1537710578,336
1537710584,336
1537710590,336
1537710596,336
1537710602,336
1537710607,336
1537710612,336
1537710618,336
1537710624,336
1537710629,336
1537710634,336
1537710639,336
1537710645,336
1537710650,336
1537710656,336
1537710661,336
1537710666,159
1537710672,166
1537710678,166
1537710683,166
1537710689,166
1537710694,166
1537710700,166
1537710705,166
1537710710,166
1537710716,166
1537710722,166
1537710727,166
1537710733,166
1537710739,166
1537710745,166
1537710750,166
1537710756,166
1537710761,166
1537710767,166
1537710773,166
1537710778,166
1537710784,166
1537710789,166
1537710795,166
1537710800,166
1537710806,166
1537710812,166
1537710817,166
1537710823,166
1537710829,166
1537710835,166
1537710840,166
1537710845,166
1537710851,166
1537710857,166
1537710862,166
1537710868,166
1537710874,166
1537710879,166
1537710885,166
1537710891,166
1537710896,166
1537710903,166
1537710908,166
1537710915,166
1537710921,166
1537710926,166
1537710932,166
1537710937,166
1537710943,166
1537710948,166
1537710954,166
1537710959,166
1537710965,166
1537710971,166
1537710976,166
1537710982,166
1537710987,342
1537710993,342
1537710999,351
1537711005,348
1537711010,344
1537711016,354
1537711021,349
1537711027,350
1537711033,352
1537711039,0
1537711045,7
1537711050,1
1537711055,6
1537711061,1
1537711066,10
1537711071,19
1537711077,16
1537711083,16
1537711088,17
1537711094,17
1537711100,11
1537711105,16
1537711110,15
1537711116,13
1537711121,15
1537711126,17
1537711131,13
1537711137,17
1537711143,18
1537711149,21
1537711154,16
1537711160,14
1537711165,17
1537711171,18
1537711177,15
1537711182,15
1537711188,15
1537711194,17
1537711201,334
1537711207,334
1537711213,334
1537711219,334
1537711225,334
1537711231,334
1537711237,334
1537711243,334
1537711249,334
1537711255,334
1537711261,334
1537711267,334
1537711273,334
1537711279,334
1537711285,334
1537711291,334
1537711296,334
1537711302,334
1537711308,334
1537711314,334
1537711320,334
1537711326,334
1537711332,334
1537711338,334
1537711343,334
1537711348,334
1537711354,334
1537711359,334
1537711364,334
1537711369,334
1537711375,334
1537711381,334
1537711387,334
1537711393,334
1537711399,334
1537711405,334
1537711411,334
1537711417,334
1537711423,334
1537711429,334
1537711435,334
1537711441,334
1537711447,334
1537711453,334
1537711459,47
1537711465,47
1537711471,290
1537711476,290
1537711481,34
1537711487,214
1537711493,253
1537711499,253
1537711504,20
1537711510,3
1537711515,21
1537711521,15
1537711527,9
1537711533,8
1537711539,353
1537711545,18
1537711551,22
1537711556,44
1537711562,39
1537711567,18
1537711573,44
1537711579,42
1537711585,42
1537711591,41
1537711596,34
1537711602,34
1537711608,34
1537711614,34
1537711619,34
1537711625,34
1537711631,34
1537711637,34
1537711642,34
1537711648,34
1537711653,34
1537711658,34
1537711664,34
1537711669,34
1537711675,34
1537711681,34
1537711687,34
1537711692,34
1537711698,34
1537711704,34
1537711710,34
1537711716,34
1537711722,34
1537711728,34
1537711734,34
1537711739,34
1537711744,34
1537711750,34
1537711755,34
1537711761,34
1537711766,34
1537711771,34
1537711776,34
1537711782,34
1537711788,34
1537711793,34
1537711799,34
1537711804,34
1537711810,34
1537711815,34
1537711821,34
1537711826,34
1537711832,34
1537711837,50
1537711842,50
1537711848,41
1537711854,48
1537711859,44
1537711864,49
1537711869,58
1537711875,84
1537711881,106
1537711887,118
1537711892,116
1537711899,128
1537711905,129
1537711910,147
1537711916,142
1537711922,142
1537711927,142
1537711932,142
1537711939,142
1537711945,142
1537711950,142
1537711955,142
1537711961,142
1537711967,142
1537711972,142
1537711978,142
1537711983,142
1537711989,142
1537711995,142
1537712000,142
1537712006,142
1537712012,142
1537712018,142
1537712024,142
1537712029,142
1537712034,142
1537712040,142
1537712046,142
1537712052,142
1537712058,142
1537712063,142
1537712068,142
1537712075,142
1537712080,142
1537712085,142
1537712090,142
1537712096,142
1537712102,142
1537712107,142
1537712113,142
1537712119,142
1537712124,142
1537712130,142
1537712135,142
1537712141,142
1537712147,142
1537712153,142
1537712158,142
1537712164,142
1537712170,142
1537712176,142
1537712181,142
1537712186,142
1537712192,142
1537712198,142
1537712204,142
1537712210,142
1537712216,142
1537712221,142
1537712227,142
1537712233,142
1537712239,142
1537712245,142
1537712251,142
1537712257,142
1537712262,142
1537712268,142
1537712274,142
1537712280,142
1537712286,142
1537712292,142
1537712298,142
1537712303,142
1537712309,142
1537712314,142
1537712320,142
1537712325,142
1537712331,157
1537712336,159
1537712342,156
1537712348,157
1537712354,168
1537712360,172
1537712366,172
1537712372,172
1537712378,172
1537712384,172
1537712390,172
1537712396,172
1537712402,172
1537712408,172
1537712414,172
1537712420,172
1537712426,172
1537712432,172
1537712438,172
1537712444,172
1537712450,149
1537712455,162
1537712461,164
1537712466,166
1537712471,152
1537712476,152
1537712482,152
1537712487,152
1537712492,152
1537712497,152
1537712503,152
1537712509,152
1537712514,152
1537712520,152
1537712525,152
1537712531,152
1537712536,165
1537712542,165
1537712547,165
1537712553,165
1537712559,165
1537712565,165
1537712571,166
1537712576,137
1537712581,100
1537712587,329
1537712593,309
1537712599,319
1537712604,319
1537712610,319
1537712615,319
1537712621,319
1537712627,319
1537712632,319
1537712638,298
1537712643,309
1537712649,309
1537712655,309
1537712661,309
1537712666,55
1537712671,126
1537712677,64
1537712683,279
1537712689,38
1537712695,363
1537712701,332
1537712707,340
1537712712,347
1537712718,351
1537712724,342
1537712730,328
1537712735,314
1537712741,332
1537712746,332
1537712752,321
1537712757,314
1537712762,311
1537712768,305
1537712774,293
1537712780,283
1537712786,262
1537712792,243
1537712797,241
1537712803,241
1537712809,227
1537712814,203
1537712820,201
1537712825,204
1537712831,194
1537712837,222
1537712843,222
1537712849,166
1537712855,134
1537712861,134
1537712866,134
1537712871,134
1537712876,134
1537712882,134
1537712888,134
1537712894,134
1537712900,134
1537712906,134
1537712912,134
1537712918,134
1537712924,134
1537712930,134
1537712936,134
1537712942,134
1537712948,134
1537712954,134
1537712960,134
1537712966,134
1537712972,134
1537712978,134
1537712984,134
1537712989,134
1537712994,134
1537713000,134
1537713006,134
1537713012,134
1537713017,134
1537713023,134
1537713028,134
1537713034,134
1537713040,134
1537713046,134
1537713051,134
1537713056,134
1537713062,134
1537713068,134
1537713073,134
1537713079,134
1537713086,134
1537713092,134
1537713098,134
1537713104,134
1537713110,134
1537713116,134
1537713122,134
1537713128,134
1537713134,134
1537713140,134
1537713146,134
1537713152,134
1537713158,134
1537713163,134
1537713170,134
1537713176,134
1537713182,134
1537713188,134
1537713194,134
1537713200,134
1537713206,63
1537713212,33
1537713218,16
1537713224,34
1537713229,32
1537713235,30
1537713240,18
1537713246,29
1537713252,18
1537713257,13
1537713262,19
1537713267,23
1537713273,27
1537713278,45
1537713284,49
1537713289,59
1537713294,66
1537713300,60
1537713306,65
1537713311,81
1537713316,96
1537713322,101
1537713327,111
1537713332,120
1537713338,122
1537713344,132
1537713350,125
1537713356,138
1537713362,148
1537713367,152
1537713373,157
1537713378,173
