Sensor,s_0
1536481829,1184
1536481834,1184
1536481839,1184
1536481845,1184
1536481851,1184
1536481857,1184
1536481862,1184
1536481868,1184
1536481873,1184
1536481879,1184
1536481885,1184
1536481890,1184
1536481896,1184
1536481901,1184
1536481907,1184
1536481912,1184
1536481917,1184
1536481923,1184
1536481928,1184
1536481934,1184
1536481939,1184
1536481945,1184
1536481950,1183
1536481956,1183
1536481961,1184
1536481967,1185
1536481973,1185
1536481979,1186
1536481984,1187
1536481990,1186
1536481995,1186
1536482001,1186
1536482007,1187
1536482012,1186
1536482018,1184
1536482023,1184
1536482028,1183
1536482034,1182
1536482040,1182
1536482046,1183
1536482052,1183
1536482057,1183
1536482063,1183
1536482068,1185
1536482074,1184
1536482079,1182
1536482085,1182
1536482091,1184
1536482126,1184
1536482131,1182
1536482136,1181
1536482141,1180
1536482147,1181
1536482152,1180
1536482157,1182
1536482163,1183
1536482168,1182
1536482174,1182
1536482179,1182
1536482184,1183
1536482190,1182
1536482195,1181
1536482201,1182
1536482206,1183
1536482211,1183
1536482217,1182
1536482223,1182
1536482228,1181
1536482234,1180
1536482240,1179
1536482245,1180
1536482251,1180
1536482256,1181
1536482262,1181
1536482268,1179
1536482274,1175
1536482280,1172
1536482285,1171
1536482291,1171
1536482296,1171
1536482301,1171
1536482307,1171
1536482318,1172
1536482323,1172
1536482329,1172
1536482334,1174
1536482339,1177
1536482345,1179
1536482420,1200
1536482426,1203
1536482431,1206
1536482437,1208
1536482442,1209
1536482448,1211
1536482454,1216
1536482459,1219
1536482464,1221
1536482470,1225
1536482475,1228
1536482481,1230
1536482487,1229
1536482492,1229
1536482498,1230
1536482504,1230
1536482510,1232
1536482516,1233
1536482522,1236
1536482527,1238
1536482532,1239
1536482538,1239
1536482544,1240
1536482549,1240
1536482554,1241
1536482559,1242
1536482565,1244
1536482571,1246
1536482577,1246
1536482582,1247
1536482587,1248
1536482593,1248
1536482599,1250
1536482605,1250
1536482610,1251
1536482615,1251
1536482620,1250
1536482626,1249
1536482632,1248
1536482637,1248
1536482643,1248
1536482649,1249
1536482655,1250
1536482661,1250
1536482667,1249
1536482741,1260
1536482746,1260
1536482752,1260
1536482757,1260
1536482763,1260
1536482769,1260
1536482775,1260
1536482781,1260
1536482787,1260
1536482793,1260
1536482799,1260
1536482804,1260
1536482809,1260
1536482815,1261
1536482821,1262
1536482827,1263
1536482832,1263
1536482838,1263
1536482844,1264
1536482850,1264
1536482855,1264
1536482860,1264
1536482866,1264
1536482872,1263
1536482877,1263
1536482882,1263
1536482888,1263
1536482893,1263
1536482899,1263
1536482905,1263
1536482910,1263
1536482916,1259
1536482921,1257
1536482926,1254
1536482964,1246
1536482970,1247
1536482975,1246
1536482981,1247
1536482987,1248
1536482993,1250
1536482999,1253
1536483005,1255
1536483011,1252
1536483017,1247
1536483023,1242
1536483029,1236
1536483035,1229
1536483040,1224
1536483045,1220
1536483051,1215
1536483057,1212
1536483063,1209
1536483068,1209
1536483073,1208
1536483079,1207
1536483085,1205
1536483091,1207
1536483096,1206
1536483102,1205
1536483108,1203
1536483113,1201
1536483118,1198
1536483124,1193
1536483130,1190
1536483135,1188
1536483141,1186
1536483147,1183
1536483153,1180
1536483159,1179
1536483165,1178
1536483171,1177
1536483176,1177
1536483182,1175
1536483187,1175
1536483193,1175
1536483199,1176
1536483204,1177
1536483210,1178
1536483215,1179
1536483221,1180
1536483226,1180
1536483232,1183
1536483237,1184
1536483242,1184
1536483248,1185
1536483253,1185
1536483259,1186
1536483264,1185
1536483270,1184
1536483276,1186
1536483282,1187
1536483288,1188
1536483294,1185
1536483300,1185
1536483305,1186
1536483311,1186
1536483317,1186
1536483323,1187
1536483329,1187
1536483335,1188
1536483341,1188
1536483346,1188
1536483351,1187
1536483357,1184
1536483362,1184
1536483368,1183
1536483374,1183
1536483380,1184
1536483386,1186
1536483391,1186
1536483397,1185
1536483402,1185
1536483408,1185
1536483413,1185
1536483419,1185
1536483424,1185
1536483429,1185
1536483435,1185
1536483441,1185
1536483447,1185
1536483452,1185
1536483458,1185
1536483463,1185
1536483469,1189
1536483475,1189
1536483480,1189
1536483486,1189
1536483492,1189
1536483497,1189
1536483503,1189
1536483509,1189
1536483515,1189
1536483521,1189
1536483527,1189
1536483533,1189
1536483539,1189
1536483544,1189
1536483549,1189
1536483555,1189
1536483561,1189
1536483567,1189
1536483573,1189
1536483579,1189
1536483585,1189
1536483591,1189
1536483597,1189
1536480001,1258
1536480006,1259
1536480011,1259
1536480017,1258
1536480023,1259
1536480029,1258
1536480035,1259
1536480040,1258
1536480046,1258
1536480051,1258
1536480056,1258
1536480061,1257
1536480067,1257
1536480073,1256
1536480078,1256
1536480084,1257
1536480090,1257
1536480096,1257
1536480102,1257
1536480107,1258
1536480113,1258
1536480119,1257
1536480125,1257
1536480130,1257
1536480136,1257
1536480142,1258
1536480147,1260
1536480152,1262
1536480157,1263
1536480163,1263
1536480169,1263
1536480175,1263
1536480181,1263
1536480187,1263
1536480193,1262
1536480199,1262
1536480205,1263
1536480210,1263
1536480216,1263
1536480221,1263
1536480227,1263
1536480233,1263
1536480239,1263
1536480244,1264
1536480249,1263
1536480255,1263
1536480261,1262
1536480266,1262
1536480272,1256
1536480278,1254
1536480284,1254
1536480290,1253
1536480296,1251
1536480301,1250
1536480307,1250
1536480313,1250
1536480319,1250
1536480325,1250
1536480331,1250
1536480336,1250
1536480342,1251
1536480348,1251
1536480354,1252
1536480359,1253
1536480364,1253
1536480370,1255
1536480376,1256
1536480382,1254
1536480387,1253
1536480392,1252
1536480398,1251
1536480403,1245
1536480409,1244
1536480415,1241
1536480421,1237
1536480427,1234
1536480432,1232
1536480438,1229
1536480444,1225
1536480450,1224
1536480456,1223
1536480462,1223
1536480467,1222
1536480472,1221
1536480478,1219
1536480483,1218
1536480489,1217
1536480494,1216
1536480500,1215
1536480505,1215
1536480510,1213
1536480516,1212
1536480521,1211
1536480527,1209
1536480532,1207
1536480538,1205
1536480544,1202
1536480550,1200
1536480556,1198
1536480561,1196
1536480567,1193
1536480573,1191
1536480579,1189
1536480584,1190
1536480590,1190
1536480595,1191
1536480601,1190
1536480606,1187
1536480612,1188
1536480618,1186
1536480623,1187
1536480628,1187
1536480634,1187
1536480640,1188
1536480646,1189
1536480651,1190
1536480657,1190
1536480663,1190
1536480668,1190
1536480674,1190
1536480679,1190
1536480685,1190
1536480691,1190
1536480697,1190
1536480703,1190
1536480709,1190
1536480715,1190
1536480721,1190
1536480727,1190
1536480733,1190
1536480739,1190
1536480745,1190
1536480751,1190
1536480757,1190
1536480763,1190
1536480769,1190
1536480775,1190
1536480781,1190
1536480787,1190
1536480793,1190
1536480799,1190
1536480805,1190
1536480810,1190
1536480816,1190
1536480821,1190
1536480827,1191
1536480833,1190
1536480839,1190
1536480845,1190
1536480851,1190
1536480857,1189
1536480862,1189
1536480868,1190
1536480874,1190
1536480880,1190
1536480886,1190
1536480891,1190
1536480897,1190
1536480902,1190
1536480907,1190
1536480913,1190
1536480919,1190
1536480924,1190
1536480929,1190
1536480935,1190
1536480940,1190
1536480946,1190
1536480951,1190
1536480956,1190
1536480961,1190
1536480967,1190
1536480973,1190
1536480978,1190
1536480983,1190
1536480988,1190
1536480994,1190
1536480999,1190
1536481005,1190
1536481010,1190
1536481015,1190
1536481021,1190
1536481026,1190
1536481032,1190
1536481038,1190
1536481043,1190
1536481049,1190
1536481055,1190
1536481060,1190
1536481066,1190
1536481072,1190
1536481077,1190
1536481083,1190
1536481088,1190
1536481093,1190
1536481099,1190
1536481105,1190
1536481111,1190
1536481117,1190
1536481123,1190
1536481129,1190
1536481135,1190
1536481141,1190
1536481147,1190
1536481153,1190
1536481159,1190
1536481165,1190
1536481171,1190
1536481177,1190
1536481183,1190
1536481189,1190
1536481195,1190
1536481201,1190
1536481207,1190
1536481213,1190
1536481219,1190
1536481225,1190
1536481231,1190
1536481237,1190
1536481243,1190
1536481249,1190
1536481255,1190
1536481261,1190
1536481267,1190
1536481273,1190
1536481279,1191
1536481285,1191
1536481291,1191
1536481297,1191
1536481303,1191
1536481308,1191
1536481314,1191
1536481320,1191
1536481325,1191
1536481331,1192
1536481337,1193
1536481342,1192
1536481348,1192
1536481354,1192
1536481360,1193
1536481366,1193
1536481372,1193
1536481377,1193
1536481383,1193
1536481389,1193
1536481394,1193
1536481400,1193
1536481405,1193
1536481411,1193
1536481417,1193
1536481423,1193
1536481429,1193
1536481435,1193
1536481441,1193
1536481447,1193
1536481453,1193
1536481459,1193
1536481465,1193
1536481471,1193
1536481477,1193
1536481482,1192
1536481701,1207
1536481708,1197
1536481713,1187
1536481718,1185
1536481724,1206
1536481730,1213
1536481735,1214
1536481741,1214
1536481747,1214
1536481753,1214
1536481759,1214
1536481765,1214
1536481770,1214
1536481775,1214
1536481781,1214
1536481787,1214
1536481792,1214
1536481798,1214
1536481804,1214
1536481809,1214
1536481814,1214
1536481820,1214
1536481825,1214
1536481831,1214
1536481837,1214
1536481842,1214
1536481848,1214
1536481854,1214
1536481859,1214
1536481865,1214
1536481871,1214
1536481877,1214
1536481882,1214
1536481888,1214
1536481894,1214
1536481900,1214
1536481906,1214
1536481911,1214
1536481917,1214
1536481923,1213
1536481929,1213
1536481935,1213
1536481941,1213
1536481947,1213
1536481952,1213
1536481957,1213
1536481963,1213
1536481968,1213
1536481974,1213
1536481980,1213
1536481986,1213
1536481992,1213
1536481998,1213
1536482003,1213
1536482009,1213
1536482015,1213
1536482020,1213
1536482025,1213
1536482030,1213
1536482036,1213
1536482042,1213
1536482047,1213
1536482052,1213
1536482058,1213
1536482063,1213
1536482069,1213
1536482075,1213
1536482081,1213
1536482086,1213
1536482092,1213
1536482097,1213
1536482102,1213
1536482108,1213
1536482114,1213
1536482119,1209
1536482124,1207
1536482130,1206
1536482136,1205
1536482142,1205
1536482148,1205
1536482154,1204
1536482160,1203
1536482166,1202
1536482172,1200
1536482177,1200
1536482182,1200
1536482188,1199
1536482194,1200
1536482199,1200
1536482205,1200
1536482210,1200
1536482215,1200
1536482221,1201
1536482227,1200
1536482232,1198
1536482238,1196
1536482245,1195
1536482250,1195
1536482255,1196
1536482261,1196
1536482266,1197
1536482271,1198
1536482277,1199
1536482283,1201
1536482289,1204
1536482295,1204
1536482300,1205
1536482305,1206
1536482311,1205
1536482317,1205
1536482323,1206
1536482328,1207
1536482334,1208
1536482340,1208
1536482346,1209
1536482352,1209
1536482357,1210
1536482363,1211
1536482369,1212
1536482375,1212
1536482381,1214
1536482386,1216
1536482392,1217
1536482398,1217
1536482404,1219
1536482409,1220
1536482415,1220
1536482420,1221
1536482426,1222
1536482431,1223
1536482437,1224
1536482443,1226
1536482449,1229
1536482455,1231
1536482461,1232
1536482467,1233
1536482473,1235
1536482478,1236
1536482484,1237
1536482489,1238
1536482495,1240
1536482501,1242
1536482507,1244
1536482513,1246
1536482519,1249
1536482524,1250
1536482530,1252
1536482536,1254
1536482542,1255
1536482547,1256
1536482553,1257
1536482559,1259
1536482565,1259
1536482571,1260
1536482577,1261
1536482583,1262
1536482589,1262
1536482595,1262
1536482601,1261
1536482607,1261
1536482612,1261
1536482618,1260
1536482623,1260
1536482629,1260
1536482634,1260
1536482640,1260
1536482645,1260
1536482651,1261
1536482656,1260
1536482661,1261
1536482666,1260
1536482672,1260
1536482677,1261
1536482683,1261
1536482688,1261
1536482693,1261
1536482699,1262
1536482704,1262
1536482710,1262
1536482716,1262
1536482722,1262
1536482728,1262
1536482734,1262
1536482739,1263
1536482745,1264
1536482751,1265
1536482757,1267
1536482763,1268
1536482768,1269
1536482774,1269
1536482779,1270
1536482784,1269
1536482790,1269
1536482795,1269
1536482801,1269
1536482807,1269
1536482812,1269
1536482817,1269
1536482823,1269
1536482829,1269
1536482835,1269
1536482841,1269
1536482846,1269
1536482851,1269
1536482857,1267
1536482863,1263
1536482868,1261
1536482873,1261
1536482879,1262
1536482884,1260
1536482890,1259
1536482896,1259
1536482901,1259
1536482907,1258
1536482913,1258
1536482919,1259
1536482925,1258
1536482931,1258
1536482936,1258
1536482941,1258
1536482947,1258
1536482953,1259
1536482958,1259
1536482963,1260
1536482969,1260
1536482975,1259
1536482981,1257
1536482987,1254
1536482993,1251
1536482998,1249
1536483004,1247
1536483009,1245
1536483015,1242
1536483020,1239
1536483025,1237
1536483031,1236
1536483037,1232
1536483042,1229
1536483048,1226
1536483053,1224
1536483059,1223
1536483065,1221
1536483070,1219
1536483076,1217
1536483081,1214
1536483086,1213
1536483092,1212
1536483097,1210
1536483103,1207
1536483109,1204
1536483114,1203
1536483120,1202
1536483126,1201
1536483132,1198
1536483138,1195
1536483145,1190
1536483150,1191
1536483156,1194
1536483162,1195
1536483168,1196
1536483175,1195
1536483181,1194
1536483187,1194
1536483192,1194
1536483197,1194
1536483202,1194
1536483208,1194
1536483213,1194
1536483219,1194
1536483224,1194
1536483230,1194
1536483235,1194
1536483241,1194
1536483247,1194
1536483252,1194
1536483258,1194
1536483264,1194
1536483269,1194
1536483275,1194
1536483281,1194
1536483286,1194
1536483292,1194
1536483297,1194
1536483303,1194
1536483309,1194
1536483320,1194
1536483325,1194
1536483331,1194
1536483337,1194
1536483343,1194
1536483348,1194
1536483353,1194
1536483359,1194
1536483365,1194
1536483371,1194
1536483377,1194
1536483382,1194
1536483387,1194
1536483393,1194
1536483398,1194
1536483404,1194
1536483409,1194
1536483415,1194
1536483421,1194
1536483427,1194
1536483433,1194
1536483438,1194
1536483445,1194
1536483451,1194
1536483457,1194
1536483463,1194
1536483469,1194
1536483475,1194
1536483481,1194
1536483487,1194
1536483493,1194
1536483498,1194
1536483503,1194
1536483508,1194
1536483514,1194
1536483520,1194
1536483526,1194
1536483532,1194
1536483537,1194
1536483542,1194
1536483547,1194
1536483553,1194
1536483559,1194
1536483564,1194
1536483570,1194
1536483576,1194
1536483582,1194
1536483588,1194
1536483593,1194
1536483599,1194
1536483600,1197
1536483606,1197
1536483612,1197
1536483618,1197
1536483624,1197
1536483629,1196
1536483635,1196
1536483640,1196
1536483646,1196
1536483652,1196
1536483658,1197
1536483664,1197
1536483670,1197
1536483676,1198
1536483681,1198
1536483686,1198
1536483692,1199
1536483697,1199
1536483702,1199
1536483708,1199
1536483714,1199
1536483720,1199
1536483726,1199
1536483732,1199
1536483737,1199
1536483742,1199
1536483748,1199
1536483754,1199
1536483759,1199
1536483764,1199
1536483770,1199
1536483776,1199
1536483781,1200
1536483786,1201
1536483792,1201
1536483798,1202
1536483803,1202
1536483809,1203
1536483814,1203
1536483819,1204
1536483825,1205
1536483831,1205
1536483837,1206
1536483843,1207
1536483848,1207
1536483853,1207
1536483859,1208
1536483865,1208
1536483871,1208
1536483877,1208
1536483883,1208
1536483889,1207
1536483895,1207
1536483900,1207
1536483906,1207
1536483911,1207
1536483917,1207
1536483923,1207
1536483929,1207
1536483934,1207
1536483940,1207
1536483945,1207
1536483950,1207
1536483956,1207
1536483961,1207
1536483966,1207
1536483972,1207
1536483978,1207
1536483984,1207
1536483989,1207
1536483995,1207
1536484000,1207
1536484006,1207
1536484012,1207
1536484017,1207
1536484023,1207
1536484028,1207
1536484033,1207
1536484038,1207
1536484044,1207
1536484049,1207
1536484055,1207
1536484060,1207
1536484066,1207
1536484072,1207
1536484077,1207
1536484083,1207
1536484088,1207
1536484093,1207
1536484098,1207
1536484104,1207
1536484110,1207
1536484115,1207
1536484120,1207
1536484126,1207
1536484131,1207
1536484137,1207
1536484143,1207
1536484149,1207
1536484154,1207
1536484160,1207
1536484165,1207
1536484171,1207
1536484176,1207
1536484181,1207
1536484187,1207
1536484192,1207
1536484197,1207
1536484202,1207
1536484208,1207
1536484213,1207
1536484219,1207
1536484225,1207
1536484231,1207
1536484236,1207
1536484242,1207
1536484248,1207
1536484254,1207
1536484260,1207
1536484265,1207
1536484271,1207
1536484277,1207
1536484282,1207
1536484287,1207
1536484293,1207
1536484298,1207
1536484304,1207
1536484310,1207
1536484316,1207
1536484322,1208
1536484328,1209
1536484334,1210
1536484339,1210
1536484345,1210
1536484351,1210
1536484356,1210
1536484362,1211
1536484368,1211
1536484373,1211
1536484378,1211
1536484384,1211
1536484389,1211
1536484394,1211
1536484400,1211
1536484406,1210
1536484412,1210
1536484418,1210
1536484424,1210
1536484430,1210
1536484435,1210
1536484441,1210
1536484446,1210
1536484452,1210
1536484458,1210
1536484464,1210
1536484470,1210
1536484475,1210
1536484481,1210
1536484487,1210
1536484493,1211
1536484498,1211
1536484504,1211
1536484509,1211
1536484515,1211
1536484520,1211
1536484526,1211
1536484532,1211
1536484538,1211
1536484543,1211
1536484549,1211
1536484554,1211
1536484560,1211
1536484565,1211
1536484571,1211
1536484577,1211
1536484582,1211
1536484587,1211
1536484592,1211
1536484598,1211
1536484603,1212
1536484609,1212
1536484614,1212
1536484620,1212
1536484625,1212
1536484630,1212
1536484636,1212
1536484642,1212
1536484648,1212
1536484654,1212
1536484659,1212
1536484665,1212
