Sensor,s_0
1536557221,103
1536557227,103
1536557232,103
1536557238,103
1536557243,103
1536557249,103
1536557255,103
1536557260,103
1536557266,103
1536557272,103
1536557278,103
1536557283,103
1536557289,103
1536557295,103
1536557301,103
1536557307,103
1536557313,103
1536557319,103
1536557325,103
1536557330,103
1536557336,103
1536557341,103
1536557347,103
1536557353,103
1536557359,103
1536557365,103
1536557371,103
1536557376,103
1536557382,103
1536557388,103
1536557393,103
1536557398,103
1536557403,103
1536557409,103
1536557415,103
1536557421,103
1536557427,103
1536557433,103
1536557439,103
1536557445,103
1536557451,103
1536557457,103
1536557462,103
1536557468,103
1536557474,103
1536557480,103
1536557485,103
1536557491,103
1536557497,103
1536557502,103
1536557507,103
1536557513,103
1536557518,103
1536557523,103
1536557529,103
1536557535,103
1536557541,103
1536557546,103
1536557551,103
1536557557,103
1536557562,103
1536557567,103
1536557573,103
1536557578,103
1536557584,103
1536557589,103
1536557594,103
1536557600,103
1536557605,103
1536557610,103
1536557616,103
1536557622,103
1536557628,103
1536557633,103
1536557639,103
1536557645,103
1536557650,103
1536557655,103
1536557661,103
1536557666,103
1536557671,103
1536557677,103
1536557682,103
1536557688,103
1536557694,103
1536557700,103
1536557705,103
1536557711,103
1536557717,103
1536557722,103
1536557728,103
1536557733,103
1536557739,103
1536557745,103
1536557750,103
1536557755,103
1536557760,103
1536557766,103
1536557772,103
1536557778,103
1536557784,103
1536557789,103
1536557795,103
1536557801,103
1536557806,103
1536557812,103
1536557818,103
1536557823,103
1536557828,103
1536557834,103
1536557839,103
1536557844,103
1536557849,103
1536557855,103
1536557860,103
1536557866,103
1536557871,103
1536557877,103
1536557883,103
1536557889,103
1536557895,103
1536557900,103
1536557905,103
1536557911,103
1536557916,103
1536557922,103
1536557928,103
1536557934,103
1536557940,103
1536557946,103
1536557951,103
1536557956,103
1536557962,103
1536557967,103
1536557973,103
1536557979,103
1536557985,103
1536557991,103
1536557996,103
1536558001,103
1536558007,103
1536558013,103
1536558019,103
1536558025,103
1536558031,103
1536558037,103
1536558043,103
1536558048,103
1536558053,103
1536558059,103
1536558064,103
1536558070,103
1536558076,103
1536558082,103
1536558087,103
1536558093,103
1536558098,103
1536558104,103
1536558110,103
1536558116,103
1536558121,103
1536558127,103
1536558133,103
1536558139,103
1536558145,103
1536558151,103
1536558157,103
1536558163,103
1536558169,103
1536558175,103
1536558181,103
1536558186,103
1536558192,103
1536558197,103
1536558203,103
1536558209,103
1536558215,103
1536558220,103
1536558226,103
1536558231,103
1536558237,103
1536558242,103
1536558247,103
1536558253,103
1536558258,103
1536558264,103
1536558269,103
1536558275,103
1536558280,103
1536558286,103
1536558291,103
1536558296,103
1536558302,103
1536558307,103
1536558312,103
1536558318,103
1536558324,103
1536558329,103
1536558335,103
1536558341,103
1536558346,103
1536558352,103
1536558358,103
1536558363,103
1536558369,103
1536558375,103
1536558381,103
1536558386,103
1536558391,103
1536558397,103
1536558403,103
1536558409,103
1536558415,103
1536558420,103
1536558426,103
1536558431,103
1536558437,103
1536558442,103
1536558448,103
1536558453,103
1536558459,103
1536558465,103
1536558470,103
1536558475,103
1536558480,103
1536558486,103
1536558492,103
1536558497,107
1536558502,107
1536558508,107
1536558513,107
1536558519,107
1536558525,107
1536558530,107
1536558536,107
1536558541,107
1536558547,107
1536558552,107
1536558558,107
1536558563,107
1536558569,107
1536558575,107
1536558580,107
1536558586,107
1536558592,107
1536558598,107
1536558603,107
1536558609,107
1536558615,107
1536558621,107
1536558627,107
1536558633,107
1536558638,107
1536558644,107
1536558650,107
1536558656,107
1536558662,107
1536558668,107
1536558674,107
1536558679,107
1536558685,107
1536558690,107
1536558696,107
1536558701,107
1536558707,107
1536558713,107
1536558719,107
1536558725,107
1536558730,107
1536558736,107
1536558741,107
1536558747,107
1536558752,107
1536558757,107
1536558763,107
1536558768,107
1536558773,107
1536558779,107
1536558785,107
1536558791,107
1536558797,107
1536558802,107
1536558808,107
1536558813,107
1536558818,107
1536558823,107
1536558829,107
1536558835,107
1536558840,107
1536558846,107
1536558852,107
1536558857,107
1536558863,107
1536558868,107
1536558874,107
1536558879,107
1536558884,107
1536558890,107
1536558896,107
1536558902,107
1536558908,107
1536558914,107
1536558919,107
1536558925,107
1536558930,107
1536558935,107
1536558940,107
1536558946,107
1536558951,107
1536558956,107
1536558962,107
1536558968,107
1536558973,107
1536558979,107
1536558985,107
1536558991,107
1536558997,107
1536559003,107
1536559009,107
1536559014,107
1536559019,107
1536559024,107
1536559030,107
1536559036,107
1536559041,107
1536559047,107
1536559053,107
1536559058,107
1536559063,107
1536559069,107
1536559074,107
1536559079,107
1536559084,107
1536559090,107
1536559095,107
1536559101,107
1536559107,107
1536559112,107
1536559118,107
1536559123,107
1536559129,107
1536559134,107
1536559139,107
1536559145,107
1536559150,107
1536559155,107
1536559161,107
1536559167,107
1536559172,107
1536559178,107
1536559183,107
1536559189,107
1536559195,107
1536555602,107
1536555608,107
1536555614,107
1536555620,107
1536555626,107
1536555632,107
1536555638,107
1536555644,107
1536555650,107
1536555656,107
1536555662,107
1536555668,107
1536555674,107
1536555680,107
1536555686,107
1536555692,107
1536555698,107
1536555704,107
1536555710,107
1536555715,107
1536555721,107
1536555727,107
1536555733,107
1536555739,107
1536555744,107
1536555750,107
1536555755,107
1536555761,107
1536555767,107
1536555772,107
1536555778,107
1536555783,107
1536555788,107
1536555794,107
1536555800,107
1536555805,107
1536555810,107
1536555816,107
1536555821,107
1536555827,107
1536555832,107
1536555838,107
1536555844,107
1536555850,107
1536555855,107
1536555860,107
1536555866,107
1536555872,107
1536555878,107
1536555884,107
1536555890,107
1536555896,107
1536555902,107
1536555908,107
1536555914,107
1536555920,107
1536555926,107
1536555932,107
1536555938,107
1536555944,107
1536555950,107
1536555956,107
1536555962,107
1536555968,107
1536555974,107
1536555980,107
1536555986,107
1536555992,107
1536555998,107
1536556004,107
1536556010,107
1536556016,107
1536556022,107
1536556028,107
1536556034,107
1536556040,107
1536556046,107
1536556052,107
1536556057,107
1536556063,107
1536556069,107
1536556074,107
1536556080,107
1536556086,107
1536556092,107
1536556097,107
1536556103,107
1536556108,107
1536556113,107
1536556118,107
1536556124,107
1536556130,107
1536556136,107
1536556142,107
1536556147,107
1536556153,107
1536556159,107
1536556164,107
1536556170,107
1536556175,107
1536556181,107
1536556186,107
1536556192,107
1536556197,107
1536556203,107
1536556208,107
1536556214,107
1536556220,107
1536556226,107
1536556232,107
1536556238,107
1536556244,107
1536556249,107
1536556255,107
1536556261,107
1536556266,107
1536556271,107
1536556277,107
1536556283,107
1536556288,107
1536556294,107
1536556299,107
1536556305,107
1536556310,107
1536556316,107
1536556322,107
1536556328,107
1536556334,107
1536556340,107
1536556346,107
1536556352,107
1536556358,107
1536556364,107
1536556370,107
1536556376,107
1536556382,107
1536556388,107
1536556394,107
1536556400,107
1536556406,107
1536556412,107
1536556418,107
1536556424,107
1536556430,107
1536556436,107
1536556442,107
1536556448,107
1536556454,107
1536556460,107
1536556466,107
1536556472,107
1536556478,107
1536556484,107
1536556490,107
1536556496,107
1536556502,107
1536556508,107
1536556514,107
1536556520,107
1536556526,107
1536556532,107
1536556538,107
1536556543,107
1536556548,107
1536556554,107
1536556560,107
1536556566,107
1536556572,107
1536556577,107
1536556583,107
1536556588,107
1536556594,107
1536556599,107
1536556605,107
1536556610,107
1536556650,107
1536556656,107
1536556662,107
1536556668,107
1536556673,107
1536556679,107
1536556691,107
1536556697,107
1536556702,107
1536556707,107
1536556713,107
1536556718,107
1536556724,107
1536556729,107
1536556735,107
1536556741,107
1536556747,107
1536556752,107
1536556758,107
1536556764,107
1536556769,107
1536556775,107
1536556781,107
1536556786,107
1536556792,107
1536556798,107
1536556803,107
1536556809,107
1536556814,107
1536556820,107
1536556826,107
1536556832,107
1536556838,107
1536556844,107
1536556850,107
1536556856,107
1536556862,107
1536556867,107
1536556873,107
1536556878,107
1536556884,107
1536556890,107
1536556895,107
1536556901,107
1536556906,107
1536556911,107
1536556916,107
1536556922,107
1536556928,107
1536556934,107
1536556940,107
1536556945,107
1536556951,107
1536556956,107
1536556961,107
1536556967,107
1536556972,107
1536556977,107
1536556983,107
1536556989,107
1536556994,107
1536557000,107
1536557039,107
1536557045,107
1536557051,107
1536557057,107
1536557063,107
1536557069,107
1536557075,107
1536557080,107
1536557086,107
1536557091,107
1536557097,107
1536557102,107
1536557108,107
1536557114,107
1536557119,107
1536557125,107
1536557130,107
1536557136,107
1536557142,107
1536557147,107
1536557153,107
1536557159,107
1536557164,107
1536557170,107
1536557182,107
1536557188,107
1536557194,107
1536557200,107
1536557206,107
1536557211,107
1536557216,107
1536557222,107
1536557228,107
1536557234,107
1536557240,107
1536557245,107
1536557251,107
1536557257,107
1536557263,107
1536557268,107
1536557274,107
1536557279,107
1536557285,107
1536557291,107
1536557296,107
1536557302,107
1536557307,107
1536557313,107
1536557318,107
1536557323,107
1536557329,107
1536557335,107
1536557341,107
1536557346,107
1536557351,107
1536557357,107
1536557363,107
1536557369,107
1536557375,107
1536557381,107
1536557387,107
1536557393,107
1536557399,107
1536557405,107
1536557411,107
1536557417,107
1536557423,107
1536557429,107
1536557435,107
1536557441,107
1536557446,107
1536557451,107
1536557456,107
1536557462,107
1536557468,107
1536557474,107
1536557480,107
1536557486,107
1536557492,107
1536557498,107
1536557503,107
1536557509,107
1536557514,107
1536557520,107
1536557525,107
1536557531,107
1536557536,107
1536557542,107
1536557547,107
1536557552,107
1536557558,107
1536557564,107
1536557570,107
1536557575,107
1536557581,107
1536557586,107
1536557592,107
1536557598,107
1536557603,107
1536557608,107
1536557614,107
1536557620,107
1536557625,107
1536557630,107
1536557636,107
1536557642,107
1536557648,107
1536557654,107
1536557660,107
1536557666,107
1536557672,107
1536557678,107
1536557683,107
1536557688,107
1536557694,107
1536557700,107
1536557705,107
1536557711,107
1536557716,107
1536557722,107
1536557727,107
1536557732,107
1536557737,107
1536557743,107
1536557748,107
1536557754,107
1536557759,107
1536557765,107
1536557771,107
1536557777,107
1536557783,107
1536557788,107
1536557794,107
1536557800,107
1536557806,107
1536557812,107
1536557818,107
1536557823,107
1536557828,107
1536557834,107
1536557840,107
1536557846,107
1536557852,107
1536557858,107
1536557864,107
1536557870,107
1536557876,107
1536557882,107
1536557888,107
1536557894,107
1536557900,107
1536557906,107
1536557912,107
1536557918,107
1536557924,107
1536557929,107
1536557934,107
1536557940,107
1536557946,107
1536557951,107
1536557957,107
1536557963,107
1536557968,107
1536557973,107
1536557978,107
1536557984,107
1536557990,107
1536557995,107
1536558001,107
1536558007,107
1536558013,107
1536558018,107
1536558024,107
1536558030,107
1536558035,107
1536558041,107
1536558046,107
1536558052,107
1536558058,107
1536558064,107
1536558069,107
1536558074,107
1536558080,107
1536558085,107
1536558091,107
1536558096,107
1536558102,107
1536558107,107
1536558113,107
1536558118,107
1536558124,107
1536558129,107
1536558135,107
1536558140,107
1536558146,107
1536558152,107
1536558158,107
1536558200,107
1536558206,107
1536558211,107
1536558217,107
1536558223,107
1536558228,107
1536558234,107
1536558240,107
1536558245,107
1536558251,107
1536558257,107
1536558264,107
1536558269,107
1536558275,107
1536558280,107
1536558286,107
1536558291,107
1536558358,107
1536558364,107
1536558370,107
1536558376,107
1536558381,107
1536558386,107
1536558426,107
1536558432,107
1536558437,107
1536558442,107
1536558448,107
1536558453,107
1536558459,107
1536558464,107
1536558470,107
1536558476,107
1536558482,107
1536558488,107
1536558493,107
1536558499,107
1536558504,107
1536558510,107
1536558516,107
1536558522,107
1536558528,107
1536558533,107
1536558539,107
1536558545,107
1536558616,107
1536558622,107
1536558628,107
1536558633,107
1536558639,107
1536558644,107
1536558744,107
1536558750,107
1536558755,107
1536558761,107
1536558767,107
1536558773,107
1536558779,107
1536558784,107
1536558790,107
1536558796,107
1536558801,107
1536558806,107
1536558812,107
1536558817,107
1536558823,107
1536558829,107
1536558840,107
1536558845,107
1536558850,107
1536558856,107
1536558862,107
1536558868,107
1536558874,107
1536558880,107
1536558886,107
1536558891,107
1536558896,107
1536558902,107
1536558908,107
1536558914,107
1536558920,107
1536558926,107
1536558932,107
1536558938,107
1536558943,107
1536558949,107
1536558954,107
1536558960,107
1536558965,107
1536558971,107
1536558977,107
1536558983,107
1536558988,107
1536558994,107
1536558999,107
1536559004,107
1536559010,107
1536559016,107
1536559022,107
1536559028,107
1536559034,107
1536559040,107
1536559046,107
1536559052,107
1536559058,107
1536559064,107
1536559070,107
1536559076,107
1536559082,107
1536559088,107
1536559094,107
1536559100,107
1536559106,107
1536559112,107
1536559118,107
1536559124,107
1536559130,107
1536559164,107
1536559170,107
1536559176,107
1536559181,107
1536559186,107
1536559192,107
1536559197,107
1536556330,107
1536556335,107
1536556340,107
1536556346,107
1536556351,107
1536556356,107
1536556361,107
1536556366,107
1536556372,107
1536556378,107
1536556383,107
1536556389,107
1536556395,107
1536556401,107
1536556406,107
1536556412,107
1536556417,107
1536556423,107
1536556428,107
1536556434,107
1536556440,107
1536556446,107
1536556452,107
1536556458,107
1536556464,107
1536556469,107
1536556475,107
1536556480,107
1536556485,107
1536556491,107
1536556496,107
1536556502,107
1536556507,107
1536556513,107
1536556519,107
1536556524,107
1536556530,107
1536556535,107
1536556541,107
1536556546,107
1536556552,107
1536556557,107
1536556569,107
1536556574,107
1536556580,107
1536556586,107
1536556592,107
1536556597,107
1536556603,107
1536556608,107
1536556613,107
1536556619,107
1536556624,107
1536556630,107
1536556636,107
1536556641,107
1536556646,107
1536556652,107
1536556657,107
1536556663,107
1536556668,107
1536556674,107
1536556680,107
1536556686,107
1536556691,107
1536556697,107
1536556703,107
1536556708,107
1536556713,107
1536556719,107
1536556725,107
1536556730,107
1536556736,107
1536556741,107
1536556746,107
1536556752,107
1536556758,107
1536556763,107
1536556769,107
1536556774,107
1536556779,107
1536556784,107
1536556789,107
1536556794,107
1536556800,107
1536556805,107
1536556811,107
1536556817,107
1536556822,107
1536556828,107
