Sensor,s_0
1537695250,108
1537695256,108
1537695261,108
1537695267,108
1537695273,108
1537695279,108
1537695284,108
1537695290,108
1537695296,108
1537695301,108
1537695307,108
1537695312,108
1537695318,108
1537695323,108
1537695328,108
1537695334,108
1537695340,108
1537695345,108
1537695351,108
1537695357,108
1537695363,108
1537695369,108
1537695375,108
1537695380,108
1537695386,108
1537695392,108
1537695400,108
1537695405,108
1537695411,108
1537695417,108
1537695422,108
1537695428,108
1537695434,108
1537695440,108
1537695445,108
1537695450,108
1537695456,108
1537695461,108
1537695467,108
1537695473,108
1537695479,108
1537695485,108
1537695490,108
1537695495,108
1537695500,108
1537695506,108
1537695512,108
1537695517,108
1537695523,108
1537695528,108
1537695534,108
1537695540,108
1537695546,108
1537695551,108
1537695557,108
1537695563,108
1537695569,108
1537695575,108
1537695581,108
1537695587,108
1537695593,108
1537695599,108
1537695604,108
1537695609,108
1537695614,108
1537695620,108
1537695625,108
1537695631,108
1537695637,108
1537695643,108
1537695649,108
1537695655,108
1537695660,108
1537695666,108
1537695671,108
1537695677,108
1537695683,108
1537695688,108
1537695693,108
1537695700,108
1537695705,108
1537695710,108
1537695716,108
1537695722,108
1537695728,108
1537695734,108
1537695740,108
1537695745,108
1537695751,108
1537695757,108
1537695762,108
1537695768,108
1537695773,108
1537695779,108
1537695785,108
1537695791,108
1537695797,108
1537695803,108
1537695809,108
1537695815,108
1537695821,108
1537695827,108
1537695832,108
1537695838,108
1537695843,108
1537695849,108
1537695855,108
1537695862,108
1537695867,108
1537695874,108
1537695879,108
1537695884,108
1537695890,108
1537695896,108
1537695902,108
1537695908,108
1537695914,108
1537695919,108
1537695924,108
1537695930,108
1537695936,108
1537695941,108
1537695947,108
1537695953,108
1537695958,108
1537695963,108
1537695969,108
1537695975,108
1537695981,108
1537695986,108
1537695991,108
1537695997,108
1537696002,108
1537696007,108
1537696013,108
1537696019,108
1537696025,108
1537696031,108
1537696036,108
1537696042,108
1537696048,108
1537696054,108
1537696059,108
1537696065,108
1537696071,108
1537696076,108
1537696082,108
1537696087,108
1537696093,108
1537696098,108
1537696104,108
1537696110,108
1537696116,108
1537696121,108
1537696127,108
1537696132,108
1537696137,108
1537696142,108
1537696148,108
1537696154,108
1537696160,108
1537696165,108
1537696170,108
1537696176,108
1537696182,108
1537696188,108
1537696193,108
1537696198,108
1537696204,108
1537696209,108
1537696214,108
1537696220,108
1537696226,108
1537696232,108
1537696238,108
1537696243,108
1537696249,108
1537696254,108
1537696260,108
1537696265,108
1537696271,108
1537696276,108
1537696281,108
1537696286,108
1537696292,108
1537696297,108
1537696302,108
1537696308,108
1537696314,108
1537696319,108
1537696325,108
1537696330,108
1537696336,108
1537696342,108
1537696347,108
1537696353,108
1537696359,108
1537696364,108
1537696370,108
1537696376,108
1537696382,108
1537696388,108
1537696394,108
1537696400,108
1537696405,108
1537696411,108
1537696417,108
1537696423,108
1537696429,108
1537696434,108
1537696440,108
1537696446,108
1537696451,108
1537696457,108
1537696463,108
1537696468,108
1537696474,108
1537696479,108
1537696485,108
1537696491,108
1537696497,108
1537696502,108
1537696508,108
1537696513,108
1537696519,108
1537696525,108
1537696531,108
1537696537,108
1537696542,108
1537696548,108
1537696553,108
1537696559,108
1537696565,108
1537696570,108
1537696576,108
1537696581,108
1537696587,108
1537696592,108
1537696598,108
1537696603,108
1537696609,108
1537696615,108
1537696621,108
1537696626,108
1537696632,108
1537696638,108
1537696644,108
1537696649,108
1537696655,108
1537696660,108
1537696665,108
1537696671,108
1537696676,108
1537696682,108
1537696688,108
1537696694,108
1537696700,108
1537696705,108
1537696711,108
1537696716,108
1537696722,108
1537696728,108
1537696734,108
1537696739,108
1537696745,108
1537696750,108
1537696756,108
1537696761,108
1537696767,108
1537696772,108
1537696778,108
1537696783,108
1537696789,108
1537696794,108
1537696802,108
1537696809,108
1537696815,108
1537696822,108
1537696828,108
1537696835,101
1537696841,101
1537696848,101
1537697145,101
1537697151,101
1537697158,101
1537697171,101
1537697613,101
1537697618,101
1537697623,101
1537697629,101
1537697635,101
1537697641,101
1537697646,101
1537697651,101
1537697657,101
1537697662,101
1537697668,101
1537697674,101
1537697679,101
1537697685,101
1537697691,101
1537697697,101
1537697702,101
1537697707,101
1537697713,101
1537697718,101
1537697723,101
1537697728,101
1537697734,101
1537697739,101
1537697745,101
1537697750,101
1537697756,101
1537697761,101
1537697767,101
1537697773,101
1537697778,101
1537697784,101
1537697790,101
1537697795,101
1537697800,101
1537697805,101
1537697810,101
1537697816,101
1537697822,101
1537697827,101
1537697833,101
1537697839,101
1537697844,101
1537697850,101
1537697855,101
1537697860,101
1537697865,101
1537697871,101
1537697877,101
1537697883,101
1537697889,101
1537697895,101
1537697900,101
1537697906,101
1537697912,101
1537697917,101
1537697923,101
1537697928,101
1537697934,101
1537697939,101
1537697945,101
1537697951,101
1537697956,101
1537697961,101
1537697967,101
1537697973,101
1537697978,101
1537697983,101
1537697989,101
1537697995,101
1537698001,101
1537698007,101
1537698013,101
1537698019,101
1537698025,101
1537698031,101
1537698037,101
1537698043,101
1537698049,101
1537698055,101
1537698060,101
1537698066,101
1537698072,101
1537698078,101
1537698084,101
1537698090,101
1537698096,101
1537698102,101
1537698108,101
1537698114,101
1537698119,101
1537698124,101
1537698130,101
1537698135,101
1537698141,101
1537698146,101
1537698151,101
1537698157,101
1537698163,101
1537698169,101
1537698175,101
1537698181,101
1537698187,101
1537698193,101
1537698198,101
1537698204,101
1537698209,101
1537698215,101
1537698221,101
1537698227,101
1537698233,101
1537698239,101
1537698244,101
1537698250,101
1537698255,101
1537698261,101
1537698267,101
1537698272,101
1537698277,101
1537698283,101
1537698289,101
1537698295,101
1537698301,101
1537698306,101
1537698312,101
1537698318,101
1537698324,101
1537698329,101
1537698335,101
1537698340,101
1537698346,101
1537698351,101
1537698357,101
1537698362,101
1537698368,101
1537698373,101
1537698379,101
1537698385,101
1537698390,101
1537698395,101
1537698401,101
1537698406,101
1537698412,101
1537698417,101
1537698423,101
1537698571,101
1537698577,101
1537698583,101
1537698588,101
1537698593,101
1537698598,101
1537698604,101
1537698610,101
1537698616,101
1537698622,101
1537698628,101
1537698634,101
1537698639,101
1537698644,101
1537698649,101
1537698655,101
1537698661,101
1537698666,101
1537698672,101
1537698677,101
1537698683,101
1537698688,101
1537698694,101
1537698699,101
1537698705,101
1537698710,101
1537698715,101
1537698721,101
1537698726,101
1537698732,101
1537698737,101
1537698743,101
1537698748,101
1537698754,101
1537698759,101
1537698765,101
1537698771,101
1537698777,101
1537698783,101
1537698789,101
1537698794,101
1537698799,101
1537698805,101
1537698811,101
1537698817,101
1537698823,101
1537698829,101
1537698835,101
1537698841,101
1537698847,101
1537698853,101
1537698859,101
1537698865,101
1537698870,101
1537698875,101
1537698881,101
1537698887,101
1537698892,101
1537698897,101
1537698903,101
1537698909,101
1537698915,101
1537698920,101
1537698925,101
1537698931,101
1537698937,101
1537698943,101
1537698949,101
1537698955,101
1537698960,101
1537698966,101
1537698972,101
1537698978,101
1537698984,101
1537698990,101
1537698995,101
1537699001,101
1537699006,101
1537699011,101
1537699016,101
1537699021,101
1537699027,101
1537699033,101
1537699039,101
1537699045,101
1537699050,101
1537699055,101
1537699061,101
1537699066,101
1537699072,101
1537699077,101
1537699082,101
1537699087,101
1537699093,101
1537699098,101
1537699104,101
1537699109,101
1537699114,101
1537699120,101
1537699125,101
1537699131,101
1537699136,101
1537699142,101
1537699147,101
1537699153,101
1537699159,101
1537699165,101
1537699171,101
1537699177,101
1537699182,101
1537699188,101
1537699193,101
1537699199,101
1537699205,101
1537699211,101
1537699216,101
1537699222,101
1537699227,101
1537699233,101
1537699239,101
1537699245,101
1537699251,101
1537699256,101
1537699262,101
1537699267,101
1537699273,101
1537699279,101
1537699284,101
1537699290,101
1537699295,101
1537699301,101
1537699307,101
1537699312,101
1537699318,101
1537699323,101
1537699328,101
1537699334,101
1537699339,101
1537699345,101
1537699351,101
1537699357,101
1537699363,101
1537699369,101
1537699375,101
1537699380,101
1537699386,101
1537699391,101
1537699397,101
1537699402,101
1537699407,101
1537699413,101
1537699419,101
1537699425,101
1537699430,101
1537699435,101
1537699441,101
1537699446,101
1537699452,101
1537699457,101
1537699463,101
1537699468,101
1537699474,101
1537699479,101
1537699484,101
1537699489,101
1537699495,101
1537699501,101
1537699506,101
1537699512,101
1537699518,101
1537699524,101
1537699530,101
1537699535,101
1537699540,101
1537699546,101
1537699551,101
1537699556,101
1537699561,101
1537699567,101
1537699573,101
1537699579,101
1537699584,101
1537699590,101
1537699595,101
1537699601,101
1537699606,101
1537699611,101
1537699616,101
1537699622,101
1537699627,101
1537699633,101
1537699639,101
1537699645,101
1537699651,101
1537699657,101
1537699663,101
1537699668,101
1537699673,101
1537699679,101
1537699684,101
1537699690,101
1537699696,101
1537699702,101
1537699707,101
1537699713,101
1537699719,101
1537699724,101
1537699730,101
1537699735,101
1537699741,101
1537699747,101
1537699753,101
1537699758,101
1537699764,101
1537699770,101
1537699775,101
1537699781,101
1537699787,101
1537699792,101
1537699798,101
1537699803,101
1537699809,101
1537699814,101
1537699819,101
1537699825,101
1537699831,101
1537699837,101
1537699843,101
1537699849,101
1537699855,101
1537699861,101
1537699867,101
1537699873,101
1537699879,101
1537699884,101
1537699889,101
1537699895,101
1537699900,101
1537699906,101
1537699911,101
1537699917,101
1537699922,101
1537699927,101
1537699933,101
1537699939,101
1537699945,101
1537699951,101
1537699957,101
1537699963,101
1537699968,101
1537699974,101
1537699980,101
1537699986,101
1537699991,101
1537699997,101
1537700003,101
1537700009,101
1537700015,101
1537700020,101
1537700025,101
1537700031,101
1537700036,101
1537700042,101
1537700047,101
1537700053,101
1537700059,101
1537700065,101
1537700071,101
1537700077,101
1537700083,101
1537700089,101
1537700095,101
1537700101,101
1537700107,101
1537700113,101
1537700119,101
1537700124,101
1537700129,101
1537700135,101
1537700140,101
1537700146,101
1537700152,101
1537700158,101
1537700164,101
1537700169,101
1537700175,101
1537700181,101
1537700186,101
1537700191,101
1537700197,101
1537700203,101
1537700209,101
1537700215,101
1537700221,101
1537700227,101
1537700233,101
1537700238,101
1537700244,101
1537700249,101
1537700255,101
1537700260,101
1537700266,101
1537700272,101
1537700278,101
1537700284,101
1537700290,101
1537700296,101
1537700302,101
1537700307,101
1537700313,101
1537700319,101
1537700325,101
1537700331,101
1537700336,101
1537700341,101
1537700347,101
1537700353,101
1537700359,101
1537700365,101
1537700370,101
1537700376,101
1537700381,101
1537700387,101
1537700393,101
1537700398,101
1537696800,101
1537696806,101
1537696812,101
1537696817,101
1537696823,101
1537696829,101
1537696870,101
1537696876,101
1537696882,101
1537696887,101
1537696892,101
1537696898,101
1537696904,101
1537696910,101
1537696915,101
1537696921,101
1537696927,101
1537696968,101
1537696973,101
1537696979,101
1537696984,101
1537696990,101
1537697065,101
1537697070,101
1537697076,101
1537697082,101
1537697087,101
1537697093,101
1537697099,101
1537697105,101
1537697111,101
1537697116,101
1537697122,101
1537697127,101
1537697133,101
1537697139,101
1537697144,101
1537697149,101
1537697155,101
1537697161,101
1537697166,101
1537697172,101
1537697177,101
1537697182,101
1537697187,101
1537697193,101
1537697198,101
1537697204,101
1537697210,101
1537697216,101
1537697256,101
1537697262,101
1537697267,101
1537697273,101
1537697279,101
1537697285,101
1537697324,101
1537697330,101
1537697336,101
1537697342,101
1537697348,101
1537697354,101
1537697360,101
1537697366,101
1537697372,101
1537697378,101
1537697419,101
1537697424,101
1537697430,101
1537697435,101
1537696800,101
1537696805,101
1537696811,101
1537696817,101
1537696823,101
1537696828,101
1537696833,101
1537696839,101
1537696845,101
1537696851,101
1537696857,101
1537696863,101
1537696868,101
1537696874,101
1537696880,101
1537696885,101
1537696891,101
1537696897,101
1537696902,101
1537696907,101
1537696913,101
1537696919,101
1537696925,101
1537696930,101
1537696936,101
1537696941,101
1537696946,101
1537696952,101
1537696958,101
1537696964,101
1537696969,101
1537696975,101
1537696981,101
1537696986,101
1537696992,101
1537696997,101
1537697003,101
1537697009,101
1537697014,101
1537697019,101
1537697025,101
1537697031,101
1537697037,101
1537697042,101
1537697048,101
1537697053,101
1537697058,101
1537697064,101
1537697070,101
1537697076,101
1537697081,101
1537697086,101
1537697092,101
1537697097,101
1537697103,101
1537697108,101
1537697114,101
1537697119,101
1537697125,101
1537697131,101
1537697136,101
1537697142,101
1537697147,101
1537697153,101
1537697159,101
1537697164,101
1537697170,101
1537697176,101
1537697181,101
1537697187,101
1537697192,101
1537697198,101
1537697203,101
1537697208,101
1537697214,101
1537697220,101
1537697225,101
1537697230,101
1537697235,101
1537697241,101
1537697247,101
1537697252,101
1537697257,101
1537697262,101
1537697268,101
1537697274,101
1537697279,101
1537697285,101
1537697291,101
1537697297,101
1537697302,101
1537697308,101
1537697314,101
1537697319,101
1537697324,101
1537697330,101
1537697336,101
1537697342,101
1537697348,101
1537697353,101
1537697358,101
1537697364,101
1537697370,101
1537697376,101
1537697381,101
1537697387,101
1537697393,101
1537697399,101
1537697404,101
1537697409,101
1537697415,101
1537697421,101
1537697427,101
1537697433,101
1537697439,101
1537697445,101
1537697451,101
1537697457,101
1537697462,101
1537697468,101
1537697474,101
1537697479,101
1537697484,101
1537697490,101
1537697496,101
1537697501,101
1537697507,101
1537699172,101
1537699178,101
1537699184,101
1537699192,101
1537699198,101
1537699203,101
1537699209,101
1537699214,101
1537699220,101
1537699225,101
1537699231,101
1537699237,101
1537699243,101
1537699249,101
1537699255,101
1537699261,101
1537699267,101
1537699272,101
1537699277,101
1537699283,101
1537699289,101
1537699294,101
1537699300,101
1537699305,101
1537699311,101
1537699317,101
1537699322,101
1537699327,101
1537699333,101
1537699338,101
1537699344,101
1537699349,101
1537699355,101
1537699360,101
1537699366,101
1537699372,101
1537699378,101
1537699383,101
1537699388,101
1537699394,107
1537699400,107
1537699405,107
1537699411,107
1537699417,107
1537699423,107
1537699429,107
1537699435,107
1537699441,107
1537699447,107
