Sensor,s_0
1536055979,22
1536055985,23
1536055991,22
1536055997,22
1536056003,22
1536056009,21
1536056019,16
1536056024,15
1536056029,18
1536056035,17
1536056040,18
1536056046,18
1536056051,19
1536056057,11
1536056063,2
1536056069,2
1536056075,13
1536056113,13
1536056119,2
1536056124,2
1536056130,10
1536056135,2
1536056140,7
1536056145,5
1536056151,2
1536056156,2
1536056161,2
1536056167,2
1536056173,2
1536056178,2
1536056184,2
1536056190,2
1536056196,2
1536056202,2
1536056208,2
1536056214,2
1536056220,2
1536056226,2
1536056231,2
1536056243,2
1536056248,2
1536056254,2
1536056260,2
1536056265,2
1536056271,2
1536056277,2
1536056283,2
1536056288,2
1536056293,2
1536056299,2
1536056305,2
1536056311,2
1536056316,2
1536056322,2
1536056327,2
1536056333,2
1536056339,2
1536056344,2
1536056349,2
1536056355,2
1536056360,2
1536056371,3
1536056377,3
1536056383,3
1536056389,2
1536056395,2
1536056401,2
1536056407,2
1536056413,2
1536056419,2
1536056425,2
1536056437,2
1536056443,2
1536056449,2
1536056455,2
1536056461,2
1536056467,2
1536056473,2
1536056479,2
1536056485,2
1536056491,2
1536056497,2
1536056504,2
1536056509,2
1536056515,2
1536056521,2
1536056527,2
1536056533,2
1536056539,4
1536056545,7
1536056551,4
1536056557,4
1536056562,2
1536056568,2
1536056573,2
1536056579,2
1536056584,2
1536056590,2
1536056595,2
1536056600,2
1536056606,2
1536056611,2
1536056617,2
1536056623,2
1536056629,2
1536056635,2
1536056641,2
1536056647,2
1536056653,2
1536056659,2
1536056665,2
1536056670,2
1536056676,2
1536056681,2
1536056686,2
1536056692,2
1536056698,2
1536056704,2
1536056710,2
1536056715,2
1536056721,2
1536056727,2
1536056733,2
1536056739,2
1536056745,2
1536056751,2
1536056757,2
1536056763,2
1536056769,2
1536056775,2
1536056780,2
1536056785,2
1536056791,2
1536056797,2
1536056803,2
1536056809,2
1536056815,2
1536056821,2
1536056827,2
1536056833,2
1536056839,2
1536056845,2
1536056851,2
1536056857,2
1536056863,2
1536056869,2
1536056875,2
1536056881,2
1536056887,2
1536056893,2
1536056899,2
1536056905,2
1536056911,2
1536056917,2
1536056923,2
1536056929,2
1536056935,2
1536056941,5
1536056947,8
1536056983,12
1536056989,12
1536056995,13
1536057000,13
1536057006,11
1536057012,12
1536057017,12
1536057022,12
1536057028,15
1536057033,16
1536057038,16
1536057079,14
1536057085,12
1536057091,9
1536057097,12
1536057103,11
1536057108,9
1536057114,9
1536057119,9
1536057125,9
1536057130,9
1536057136,9
1536057142,9
1536057147,9
1536057153,9
1536057158,10
1536057163,9
1536057169,10
1536057174,9
1536057180,12
1536057185,12
1536057190,12
1536057195,12
1536057201,13
1536057206,12
1536057211,11
1536057216,11
1536057221,12
1536057227,14
1536057233,15
1536057239,15
1536057245,15
1536057250,14
1536057256,18
1536057262,18
1536057267,18
1536057273,17
1536057279,13
1536057284,15
1536057289,15
1536057295,16
1536057307,16
1536057313,15
1536057318,15
1536057324,15
1536057329,14
1536057334,14
1536057340,15
1536057346,15
1536057352,15
1536057358,15
1536057364,16
1536057369,14
1536057375,15
1536057380,15
1536057385,18
1536057391,20
1536057397,21
1536057433,24
1536057439,25
1536057445,25
1536057451,25
1536057456,25
1536057462,26
1536057501,26
1536057506,21
1536057511,14
1536057517,15
1536057523,16
1536057529,18
1536057535,21
1536057541,26
1536057547,25
1536057553,23
1536057559,25
1536057565,21
1536057570,21
1536057576,16
1536057582,5
1536057588,5
1536057594,10
1536057600,13
1536057605,14
1536057610,16
1536057616,16
1536057621,15
1536057627,16
1536057632,11
1536057638,13
1536057644,5
1536057649,5
1536057654,8
1536057659,9
1536057665,6
1536057671,5
1536057677,5
1536057683,5
1536057689,5
1536057694,5
1536057699,5
1536057705,6
1536057711,6
1536057717,11
1536057786,25
1536057791,25
1536057796,23
1536057802,25
1536057807,25
1536057813,24
1536057819,26
1536057825,25
1536057830,25
1536057836,24
1536057841,24
1536057847,24
1536057853,23
1536057859,23
1536057864,25
1536057870,25
1536057876,25
1536057887,26
1536057893,23
1536057899,21
1536057905,23
1536057910,25
1536057916,26
1536057921,26
1536057926,24
1536057931,25
1536057937,26
1536057942,26
1536057948,24
1536057954,23
1536057959,24
1536057965,23
1536057970,22
1536057976,24
1536057982,22
1536057988,24
1536057994,24
1536057999,25
1536058005,24
1536058011,25
1536058017,23
1536058023,23
1536058029,25
1536058034,23
1536058039,25
1536058045,25
1536058051,24
1536058057,26
1536058063,21
1536058069,19
1536058075,19
1536058081,18
1536058087,17
1536058093,15
1536058098,11
1536058103,5
1536058108,5
1536058114,9
1536058120,12
1536058126,15
1536058131,17
1536058137,16
1536058142,16
1536058148,16
1536058154,15
1536058159,16
1536058165,15
1536058171,14
1536058176,11
1536058182,11
1536058187,5
1536058192,5
1536058198,5
1536058204,5
1536058210,5
1536058215,5
1536058221,5
1536058227,5
1536058233,5
1536058239,5
1536058245,5
1536058250,5
1536058256,5
1536058261,5
1536058266,5
1536058272,5
1536058278,5
1536058283,5
1536058289,5
1536058295,5
1536058300,5
1536058305,5
1536058311,5
1536058317,5
1536058323,5
1536058328,5
1536058334,5
1536058339,5
1536058345,5
1536058350,5
1536058356,5
1536058366,5
1536058372,9
1536058378,6
1536058383,9
1536058388,8
1536058399,5
1536058405,5
1536058411,6
1536058417,5
1536058423,5
1536058429,5
1536058435,5
1536058441,5
1536058446,5
1536058452,6
1536058464,-7
1536058469,-7
1536058474,-6
1536058480,-7
1536058485,-6
1536058496,-7
1536058502,-7
1536058507,-7
1536058513,-7
1536058519,-8
1536058525,-6
1536058531,-7
1536058536,-7
1536058541,-7
1536058547,-7
1536058553,-8
1536058558,-8
1536058564,-8
1536058569,-8
1536058575,-8
1536058580,-8
1536058585,-8
1536058591,-8
1536058597,-8
1536058603,-8
1536058609,-8
1536058614,-8
1536058620,-8
1536058625,-8
1536058631,-8
1536058637,-8
1536058642,-8
1536058648,-8
1536058653,-8
1536058659,-8
1536058664,-8
1536058670,-8
1536058675,-8
1536058681,-8
1536058687,-8
1536058693,-8
1536058699,-8
1536058705,-8
1536058711,-8
1536058716,-8
1536058722,-8
1536058727,-8
1536058733,-8
1536058738,-8
1536058744,-8
1536058749,-5
1536058754,-3
1536058760,-3
1536058765,-3
1536058771,-2
1536058777,-3
1536058783,1
1536058789,1
1536058795,2
1536055205,2
1536055210,2
1536055216,0
1536055222,-1
1536055228,0
1536055233,0
1536055243,-1
1536055249,-1
1536055255,0
1536055261,3
1536055266,1
1536055272,1
1536055284,-1
1536055289,-1
1536055294,0
1536055300,1
1536055306,3
1536055311,-1
1536055317,-1
1536055322,0
1536055328,0
1536055334,3
1536055340,2
1536055346,2
1536055352,2
1536055357,2
1536055368,2
1536055374,1
1536055380,0
1536055386,0
1536055392,2
1536055398,1
1536055403,0
1536055408,1
1536055414,1
1536055420,1
1536055426,1
1536055432,2
1536055437,3
1536055442,2
1536055448,2
1536055453,3
1536055459,2
1536055465,2
1536055470,1
1536055476,2
1536055482,2
1536055488,2
1536055494,-1
1536055500,0
1536055505,0
1536055510,-1
1536055516,0
1536055522,1
1536055528,4
1536055534,4
1536055540,4
1536055546,3
1536055552,2
1536055558,3
1536055564,6
1536055570,5
1536055575,7
1536055580,4
1536055586,5
1536055592,7
1536055598,8
1536055604,6
1536055609,2
1536055615,3
1536055621,3
1536055626,2
1536055632,3
1536055637,3
1536055643,2
1536055649,3
1536055655,2
1536055661,2
1536055672,1
1536055677,1
1536055682,1
1536055688,1
1536055694,3
1536055700,3
1536055705,3
1536055711,0
1536055717,0
1536055723,0
1536055729,0
1536055734,0
1536055739,0
1536055745,0
1536055750,0
1536055756,0
1536055762,0
1536055768,0
1536055780,0
1536055785,0
1536055790,2
1536055795,2
1536055801,4
1536055806,3
1536055811,3
1536055817,9
1536055822,8
1536055827,8
1536055832,9
1536055838,9
1536055844,27
1536055850,27
1536055855,26
1536055861,29
1536055867,27
1536055872,27
1536055878,27
1536055884,27
1536055890,26
1536055895,28
1536055901,27
1536055907,26
1536055913,26
1536055918,27
1536055929,27
1536055934,21
1536055940,17
1536055946,17
1536055952,17
1536055958,17
1536055964,24
1536055970,30
1536055976,29
1536055982,28
1536055994,28
1536056000,24
1536056006,24
1536056012,9
1536056018,15
1536056024,18
1536056030,21
1536056036,21
1536056042,21
1536056048,21
1536056058,21
1536056063,19
1536056069,20
1536056074,19
1536056080,16
1536056086,12
1536056092,9
1536056098,9
1536056103,9
1536056108,13
1536056113,12
1536056119,13
1536056125,9
1536056131,11
1536056137,13
1536056142,14
1536056154,12
1536056159,12
1536056165,10
1536056170,9
1536056176,9
1536056181,9
1536056186,9
1536056192,9
1536056198,11
1536056204,16
1536056210,16
1536056216,19
1536056222,20
1536056228,23
1536056234,24
1536056240,26
1536056246,32
1536056251,33
1536056257,32
1536056262,32
1536056268,36
1536056274,36
1536056280,35
1536056285,35
1536056291,35
1536056296,29
1536056302,30
1536056307,30
1536056313,29
1536056318,29
1536056324,28
1536056330,27
1536056336,28
1536056342,28
1536056348,28
1536056353,27
1536056359,25
1536056365,29
1536056370,34
1536056376,34
1536056381,32
1536056386,32
1536056392,24
1536056398,20
1536056404,29
1536056409,35
1536056414,30
1536056420,26
1536056426,25
1536056432,31
1536056437,31
1536056443,29
1536056448,28
1536056453,26
1536056459,35
1536056465,33
1536056470,33
1536056475,29
1536056481,29
1536056486,29
1536056491,33
1536056497,31
1536056503,27
1536056508,25
1536056513,30
1536056518,31
1536056524,24
1536056530,31
1536056536,33
1536056541,31
1536056546,31
1536056552,25
1536056558,21
1536056563,24
1536056569,22
1536056575,19
1536056581,20
1536056586,9
1536056592,23
1536056597,21
1536056603,23
1536056608,21
1536056614,22
1536056620,21
1536056626,22
1536056636,22
1536056642,24
1536056648,21
1536056653,25
1536056659,22
1536056664,21
1536056669,23
1536056675,25
1536056681,23
1536056687,24
1536056692,24
1536056698,22
1536056704,23
1536056709,20
1536056714,24
1536056720,20
1536056725,9
1536056731,9
1536056736,9
1536056742,19
1536056748,18
1536056754,21
1536056766,25
1536056772,25
1536056777,25
1536056783,24
1536056788,25
1536056794,24
1536056799,27
1536056804,25
1536056810,20
1536056816,13
1536056821,17
1536056827,16
1536056833,15
1536056838,13
1536056843,9
1536056849,9
1536057206,9
1536057212,9
1536057218,9
1536057223,10
1536057228,9
1536057238,9
1536057243,9
1536057249,9
1536057254,9
1536057260,9
1536057265,9
1536057270,9
1536057276,9
1536057281,9
1536057287,9
1536057293,9
1536057305,9
1536057310,9
1536057316,9
1536057321,9
1536057327,9
1536057333,9
1536057338,9
1536057344,9
1536057349,9
1536057355,9
1536057361,9
1536057366,9
1536057372,9
1536057378,9
1536057384,9
1536057390,9
1536057401,9
1536057407,9
1536057412,9
1536057418,9
1536057424,9
1536057429,9
1536057434,9
1536057439,9
1536057444,9
1536057450,9
1536057456,13
1536057461,12
1536057467,14
1536057474,14
1536057479,16
1536057485,13
1536057491,9
1536057771,11
1536057777,10
1536057783,9
1536057788,9
1536057797,9
1536057802,9
1536057807,9
1536057812,9
1536057818,9
1536057823,11
1536057829,11
1536057834,11
1536057840,9
1536057845,9
1536057851,9
1536057857,9
1536057863,9
1536057868,9
1536057874,9
1536057880,9
1536057885,9
1536057890,9
1536057895,9
1536057901,9
1536057906,9
1536057912,9
1536057918,9
1536057924,9
1536057929,9
1536057934,9
1536057940,9
1536057945,9
1536057951,9
1536057956,9
1536057961,9
1536057967,9
1536057972,9
1536057978,9
1536057983,9
1536057989,9
1536057994,9
1536058000,9
1536058005,9
1536058011,9
1536058016,9
1536058021,9
1536058027,9
1536058034,9
1536058039,12
1536058045,12
1536058051,13
1536058057,11
1536058063,14
1536058069,14
1536058075,15
1536058081,15
1536058087,15
1536058093,14
1536058099,15
1536058104,15
1536058110,17
1536058115,21
1536058121,20
1536058127,20
1536058132,19
1536058137,20
1536058143,20
1536058148,17
1536058154,16
1536058160,17
1536058165,19
1536058170,15
1536058176,17
1536058181,17
1536058187,16
1536058192,16
1536058197,16
1536058202,19
1536058208,19
1536058213,19
1536058219,19
1536058225,18
1536058231,19
1536058237,21
1536058243,18
1536058248,18
1536058254,18
1536058260,19
1536058266,19
1536058271,18
1536058277,18
1536058283,18
1536058289,19
1536058295,19
1536058300,18
1536058306,17
1536058312,17
1536058318,17
1536058323,20
1536058328,20
1536058334,19
1536058339,18
1536058344,20
1536058350,21
1536058355,20
1536058361,20
1536058367,19
1536058372,19
1536058377,19
1536058383,17
1536058388,18
1536058394,19
1536058399,18
1536058405,18
1536058410,18
1536058416,19
1536058421,18
1536058427,16
1536058432,17
1536058438,16
1536058443,19
1536058448,22
1536058454,22
1536058459,23
1536058465,20
1536058471,21
1536058477,21
1536058483,23
1536058488,20
1536058494,22
1536058499,22
1536058505,25
1536058511,25
1536058516,25
1536058521,24
1536058527,22
1536058533,23
1536058538,24
1536058544,24
1536058549,25
1536058554,25
1536058560,23
1536058566,23
1536058571,22
1536058577,19
1536058582,20
1536058588,20
1536058594,21
1536058600,21
1536058605,20
1536058610,19
1536058615,18
1536058621,20
1536058626,19
1536058631,19
1536058637,20
1536058643,20
1536058649,21
1536058655,19
1536058660,19
1536058666,20
1536058672,21
1536058677,21
1536058683,21
1536058688,21
1536058693,21
1536058699,23
1536058704,21
1536058710,22
1536058715,24
1536058721,24
1536058727,24
1536058732,23
1536058738,23
1536058743,23
1536058749,23
1536058754,24
1536058759,22
1536058765,22
1536058771,23
1536058777,23
1536058783,22
1536058789,23
1536058794,23
1536058803,23
1536058809,21
1536058815,24
1536058822,38
1536058828,35
1536058835,16
1536058841,9
1536058848,9
1536058854,9
1536058861,19
1536058867,24
1536058873,26
1536058880,24
1536058886,22
1536058893,19
1536058900,9
1536058906,9
1536058913,9
1536058919,9
1536058926,9
1536058932,10
1536058939,9
1536058945,9
1536058951,9
1536058958,11
1536058964,11
1536058971,11
1536058977,10
1536058984,10
1536058990,10
1536059009,10
1536059016,10
1536059022,10
1536059029,10
1536059035,10
1536059042,10
1536059048,10
1536059055,10
1536059061,10
1536059068,10
1536059074,10
1536059081,10
1536059087,10
1536059093,10
1536059100,10
1536059106,10
1536059119,10
1536059126,10
1536059145,10
1536059158,10
1536059164,10
1536059171,10
1536059177,10
1536059184,10
1536059190,11
1536059197,11
1536059203,10
1536059210,10
1536059216,11
1536059222,11
1536059229,10
1536059235,10
1536059242,10
1536059248,11
1536059255,11
1536059268,12
1536059274,13
1536059281,11
1536059293,10
1536059300,11
1536059306,11
1536059313,10
1536059319,10
1536059326,10
1536059332,10
1536059339,10
1536059345,10
1536059351,10
1536059358,10
1536059364,10
1536059371,10
1536059377,10
1536059384,10
1536059390,10
1536059397,10
1536059416,10
1536059422,10
1536059429,10
1536059435,10
1536059442,10
1536059448,10
1536059455,10
1536059461,10
1536059468,11
1536059474,10
1536059481,10
1536059487,10
1536059493,10
1536059500,10
1536059506,10
1536059513,10
1536059519,10
1536059526,10
1536059532,10
1536059539,10
1536059545,10
1536059551,10
1536059558,10
1536059564,10
1536059571,10
1536059577,10
1536059584,10
1536059590,10
1536059597,10
1536059610,10
1536059616,10
1536059622,10
1536059629,10
1536059635,10
1536059642,10
1536059648,10
1536059655,10
1536059661,10
1536059668,10
1536059681,10
1536059687,14
1536059693,13
1536059700,13
1536059706,14
1536059713,14
1536059719,20
1536059726,25
1536059732,27
1536059739,24
1536059745,26
1536059752,25
1536059758,27
1536059764,26
1536059771,27
1536059777,20
1536059790,21
1536059797,19
1536059803,20
1536059810,19
1536059816,20
1536059829,19
1536059835,19
1536059842,25
1536059848,18
1536059855,16
1536059861,15
1536059868,16
1536059874,17
1536059881,16
1536059887,17
1536059894,18
1536059900,16
1536059906,18
1536059913,17
1536059919,17
1536059926,17
1536059932,21
1536059939,20
1536059945,20
1536059958,22
1536059965,20
1536059977,21
1536059984,23
1536059990,21
1536059997,20
1536060010,19
1536060016,19
1536060023,19
1536060029,22
1536060035,21
1536060042,19
1536060048,17
1536060055,18
1536060061,19
1536060068,17
1536060074,19
1536060087,22
1536060094,22
1536060100,21
1536060106,24
1536060113,22
1536060119,26
1536060126,27
1536060132,31
1536060139,32
1536060158,39
1536060165,39
1536060171,40
1536060178,37
1536060184,37
1536060190,36
1536060197,37
1536060216,17
1536060223,24
1536060229,34
1536060236,37
1536060242,34
1536060248,38
1536060255,32
1536060261,20
1536060268,10
1536060274,24
1536060287,28
1536060294,31
1536060300,27
1536060307,21
1536060319,16
1536060326,15
1536060332,10
1536060339,10
1536060346,10
1536060352,10
1536060359,10
1536060365,10
1536060372,25
1536060378,32
1536060385,40
1536060391,41
1536060397,41
1536060404,47
1536060410,49
1536060417,38
1536060423,37
1536060430,42
1536060436,49
1536060443,53
1536060449,54
1536060456,52
1536060468,49
1536060475,37
1536060481,51
1536060488,44
1536060494,46
1536060773,10
1536060786,10
1536060792,9
1536060799,9
1536060805,10
1536060812,9
1536060818,10
1536060825,9
1536060831,10
1536060837,10
1536060844,9
1536060850,9
1536060857,9
1536060863,9
1536060870,10
1536060876,9
1536060883,9
1536060889,9
1536060908,9
1536060915,9
1536060922,9
1536060928,9
1536060935,9
1536060941,9
1536060948,9
1536060954,9
1536060961,9
1536060967,9
1536060974,9
1536060980,9
1536060993,9
1536060999,10
1536061012,13
1536061025,9
1536061032,9
1536061038,9
1536061045,9
1536061051,9
1536061057,9
1536061064,9
1536061070,9
1536061077,9
1536061083,9
1536061090,9
1536061096,9
1536061103,9
1536061109,9
1536061115,9
1536061122,9
1536061128,9
1536061135,9
1536061148,9
1536061154,9
1536061161,9
1536061167,9
1536061174,9
1536061180,9
1536061186,9
1536061193,9
1536061199,9
1536061206,9
1536061212,9
1536061219,9
1536061225,9
1536061232,9
1536061238,9
1536061251,9
1536061264,9
1536061270,9
1536061277,9
1536061283,9
1536061290,9
1536061296,9
1536061303,9
1536061309,9
1536061316,9
1536061322,9
1536061328,9
1536061335,9
1536061341,9
1536061348,9
1536061354,9
1536061361,9
1536061367,9
1536061374,9
1536061380,9
1536061386,9
1536061393,9
1536061399,9
1536061406,11
1536061412,13
1536061419,15
1536061425,21
1536061432,24
1536061438,24
1536061445,25
1536061451,24
1536061458,23
1536061464,25
1536061477,24
1536061483,21
1536061490,16
1536061496,14
1536061503,16
1536061509,17
1536061516,15
1536061522,17
1536061529,16
1536061535,16
1536061541,16
1536061548,16
1536061561,16
1536061567,18
1536061574,16
1536061580,17
1536061587,15
1536061593,15
1536061599,15
1536061606,15
1536061612,15
1536061619,17
1536061625,15
1536061632,16
1536061638,17
1536061651,21
1536061658,23
1536061670,22
1536061677,21
1536061683,20
1536061690,20
1536061703,25
1536061709,22
