Sensor,s_0
1535622086,97
1535622092,111
1535622098,106
1535622104,107
1535622110,114
1535622115,117
1535622121,113
1535622126,115
1535622132,110
1535622137,117
1535622142,115
1535622148,111
1535622154,111
1535622159,116
1535622164,115
1535622170,112
1535622176,128
1535622182,141
1535622188,171
1535622194,180
1535622200,178
1535622206,178
1535622212,198
1535622218,210
1535622224,217
1535622230,218
1535622236,219
1535622242,213
1535622248,209
1535622254,201
1535622260,191
1535622266,194
1535622278,191
1535622283,191
1535622289,182
1535622294,186
1535622300,178
1535622306,169
1535622311,168
1535622317,169
1535622323,188
1535622328,194
1535622334,189
1535622340,188
1535622346,177
1535622352,185
1535622357,181
1535622363,178
1535622368,188
1535622374,207
1535622380,213
1535622386,220
1535622392,217
1535622397,202
1535622403,178
1535622408,178
1535622413,171
1535622419,161
1535622424,162
1535622430,141
1535622436,112
1535622442,90
1535622448,81
1535622460,81
1535622466,81
1535622472,84
1535622477,80
1535622482,75
1535622488,54
1535622494,359
1535622500,336
1535622505,300
1535622511,303
1535622516,341
1535622522,342
1535622527,344
1535622532,346
1535622537,339
1535622543,343
1535622548,353
1535622554,8
1535622560,351
1535622566,309
1535622572,262
1535622577,300
1535622583,361
1535622588,8
1535622594,8
1535622599,190
1535622604,181
1535622610,201
1535622615,201
1535622621,201
1535622627,201
1535622632,201
1535622638,201
1535622644,201
1535622650,201
1535622656,201
1535622662,362
1535622668,26
1535622674,26
1535622680,95
1535622686,137
1535622692,156
1535622698,174
1535622704,144
1535622710,144
1535622716,144
1535622722,144
1535622728,144
1535622734,178
1535622740,173
1535622746,172
1535622752,169
1535622758,167
1535622763,165
1535622769,135
1535622774,133
1535622780,155
1535622786,182
1535622792,211
1535622798,257
1535622804,265
1535622809,266
1535622815,300
1535622820,336
1535622826,341
1535622832,343
1535622837,355
1535622843,359
1535622848,13
1535622854,45
1535622859,35
1535622864,22
1535622870,340
1535622876,340
1535622881,340
1535622886,340
1535622891,340
1535622897,340
1535622903,340
1535622909,340
1535622914,340
1535622920,340
1535622926,340
1535622932,351
1535622938,37
1535622944,347
1535622950,342
1535622955,9
1535622960,9
1535622965,361
1535622971,5
1535622976,7
1535622982,358
1535622987,10
1535622992,353
1535622998,7
1535623004,11
1535623010,16
1535623016,22
1535623022,19
1535623028,32
1535623034,25
1535623040,41
1535623046,35
1535623052,46
1535623058,46
1535623063,28
1535623069,11
1535623074,6
1535623080,355
1535623085,350
1535623090,333
1535623095,317
1535623101,295
1535623107,295
1535623112,299
1535623118,293
1535623124,292
1535623130,293
1535623136,299
1535623142,295
1535623148,292
1535623153,285
1535623158,263
1535623163,228
1535623169,279
1535623175,281
1535623180,280
1535623186,237
1535623191,265
1535623196,247
1535619602,160
1535619607,147
1535619613,127
1535619618,112
1535619624,105
1535619629,97
1535619635,74
1535619641,79
1535619647,79
1535619652,88
1535619657,85
1535619663,86
1535619669,78
1535619675,74
1535619681,63
1535619686,57
1535619691,5
1535619697,340
1535619703,339
1535619715,294
1535619721,307
1535619727,334
1535619733,343
1535619739,349
1535619745,345
1535619751,335
1535619757,338
1535619763,348
1535619769,345
1535619775,361
1535619781,26
1535619787,360
1535619792,339
1535619798,301
1535619804,204
1535619809,202
1535619815,298
1535619821,331
1535619827,331
1535619833,331
1535619844,118
1535619850,118
1535619856,118
1535619861,118
1535619867,118
1535619873,118
1535619878,118
1535619883,118
1535619889,322
1535619895,16
1535619901,74
1535619907,118
1535619913,136
1535619919,159
1535619925,164
1535619931,168
1535619937,177
1535619943,163
1535619949,164
1535619955,163
1535619961,133
1535619967,104
1535619973,108
1535619979,160
1535619984,160
1535619990,240
1535619995,244
1535620001,257
1535620007,265
1535620012,264
1535620017,265
1535620022,279
1535620027,304
1535620033,327
1535620039,342
1535620045,350
1535620051,344
1535620057,345
1535620063,342
1535620069,349
1535620075,357
1535620081,359
1535620087,25
1535620093,40
1535620099,35
1535620105,32
1535620111,44
1535620117,8
1535620123,360
1535620129,361
1535620164,363
1535620169,9
1535620175,5
1535620180,355
1535620185,362
1535620191,361
1535620197,358
1535620202,357
1535620207,13
1535620213,9
1535620219,13
1535620225,16
1535620231,18
1535620237,22
1535620243,25
1535620249,27
1535620255,33
1535620297,31
1535620303,27
1535620309,7
1535620315,9
1535620321,352
1535620327,343
1535620333,338
1535620339,315
1535620345,289
1535620351,294
1535620357,296
1535620363,296
1535620369,294
1535620375,295
1535620381,297
1535620387,295
1535620393,289
1535620399,294
1535620405,296
1535620417,288
1535620422,291
1535620428,304
1535620434,293
1535620440,275
1535620446,263
1535620452,222
1535620457,255
1535620463,292
1535620468,277
1535620473,277
1535620479,277
1535620484,260
1535620490,266
1535620496,277
1535620502,283
1535620508,279
1535620513,249
1535620519,256
1535620525,251
1535620531,226
1535620537,214
1535620543,198
1535620555,208
1535620561,204
1535620567,206
1535620573,217
1535620578,217
1535620584,195
1535620589,192
1535620595,198
1535620601,199
1535620606,202
1535620611,198
1535620616,210
1535620622,206
1535620628,203
1535620634,202
1535620639,211
1535620645,201
1535620651,205
1535620656,199
1535620662,187
1535620668,198
1535620673,199
1535620679,221
1535620684,195
1535620689,179
1535620694,207
1535620700,218
1535620706,200
1535620712,184
1535620718,186
1535620723,189
1535620729,181
1535620735,181
1535620741,166
1535620746,191
1535620752,192
1535620757,194
1535620763,200
1535620769,197
1535620774,181
1535620779,154
1535620785,77
1535620790,51
1535620795,7
1535620801,91
1535620806,116
1535620812,125
1535620817,163
1535620823,269
1535620829,299
1535620834,299
1535620845,127
1535620850,122
1535620856,124
1535620862,115
1535620867,115
1535621195,208
1535621203,203
1535621209,200
1535621215,218
1535621221,226
1535621227,299
1535621233,323
1535621239,342
1535621245,8
1535621251,21
1535621256,21
1535621261,25
1535621267,12
1535621272,357
1535621278,358
1535621283,4
1535621288,360
1535621294,356
1535621299,341
1535621305,359
1535621311,12
1535621317,14
1535621323,15
1535621328,19
1535621400,37
1535621406,24
1535621412,19
1535621418,19
1535621423,23
1535621428,21
1535621434,17
1535621440,31
1535621445,31
1535621451,17
1535621456,15
1535621462,14
1535621468,10
1535621473,9
1535621479,11
1535621485,15
1535621496,8
1535621501,6
1535621506,8
1535621512,14
1535621517,3
1535621523,8
1535621529,15
1535621534,0
1535621540,14
1535621545,18
1535621551,16
1535621557,14
1535621562,20
1535621567,37
1535621573,50
1535621578,45
1535621584,61
1535621589,63
1535621594,62
1535621600,46
1535621605,53
1535621611,86
1535621623,92
1535621628,94
1535621634,89
1535621640,84
1535621646,65
1535621652,28
1535621658,51
1535621664,84
1535621670,86
1535621675,89
1535621681,102
1535621716,105
1535621722,99
1535621727,99
1535621733,104
1535621739,107
1535621745,102
1535621751,101
1535621756,102
1535621762,97
1535621768,100
1535621774,97
1535621848,188
1535621854,203
1535621860,212
1535621866,212
1535621871,210
1535621876,208
1535621882,212
1535621887,209
1535621893,202
1535621898,202
1535621904,195
1535621942,181
1535621948,177
1535621954,175
1535621959,172
1535621964,172
1535621970,172
1535621976,171
1535621982,168
1535621988,171
1535621994,164
1535622000,161
1535622006,153
1535622011,147
1535622017,151
1535622023,159
1535622029,168
1535622035,181
1535622040,181
1535622046,174
1535622052,179
1535622057,184
1535622063,172
1535622068,169
1535622107,210
1535622113,192
1535622119,166
1535622125,165
1535622131,159
1535622170,136
1535622176,121
1535622181,106
1535622187,92
1535622193,75
1535622204,74
1535622209,73
1535622215,72
1535622220,65
1535622226,71
1535622237,66
1535622243,52
1535622248,39
1535622254,0
1535622260,335
1535622266,321
1535622271,301
1535622277,289
1535622283,312
1535622289,324
1535622295,329
1535622329,336
1535622334,1
1535622339,6
1535622345,328
1535622350,305
1535622356,260
1535622362,236
1535622367,180
1535622373,180
1535622378,114
1535622384,103
1535622396,351
1535622401,351
1535622406,351
1535622412,177
1535622417,127
1535622428,102
1535622434,102
1535622440,102
1535622446,102
1535622451,102
1535622457,102
1535622462,102
1535622467,317
1535622473,4
1535622479,71
1535622484,137
1535622490,161
1535622496,153
1535622502,156
1535622507,161
1535622513,153
1535622518,147
1535622524,109
1535622530,90
1535622535,112
1535622541,179
1535622547,217
1535622553,236
1535622559,252
1535622565,251
1535622571,257
1535622576,278
1535622582,302
1535622587,322
1535622592,337
1535622598,329
1535622604,331
1535622609,336
1535622615,327
1535622681,348
1535622687,14
1535622693,1
1535622698,-6
1535622703,347
1535622709,-4
1535622715,332
1535622720,345
1535622726,-2
1535622732,349
1535622737,-7
1535622743,-1
1535622749,0
1535622755,0
1535622760,3
1535622766,7
1535622771,15
1535622811,-6
1535622816,349
1535622821,350
1535622827,-6
1535622832,333
1535622838,334
1535622844,334
1535622849,9
1535622855,339
1535622861,293
1535622866,293
1535622871,293
1535622877,293
1535622883,293
1535622889,293
1535622894,293
1535622900,293
1535622906,293
1535622912,293
1535622917,293
1535622923,293
1535622928,293
1535622934,293
1535622940,293
1535622945,293
1535622951,293
1535622956,293
1535622961,293
1535622967,293
1535622973,293
1535622978,293
1535622984,293
1535622990,293
1535622995,293
1535623000,293
1535623006,284
1535623012,286
1535623017,284
1535623023,277
1535623028,276
1535623033,287
1535623039,280
1535623045,278
1535623050,290
1535623056,282
1535623062,282
1535623103,274
1535623108,262
1535623114,239
1535623120,224
1535623125,247
1535623131,264
1535623137,270
1535623142,273
1535623147,271
1535623153,229
1535623159,242
1535623165,232
1535623170,218
1535623176,208
1535623181,204
1535623187,193
1535623193,180
1535623198,198
1535619605,68
1535619611,55
1535619617,72
1535619623,90
1535619628,89
1535619633,89
1535619639,84
1535619644,84
1535619649,82
1535619655,57
1535619661,40
1535619667,67
1535619673,86
1535619678,89
1535619684,98
1535619690,100
1535619696,99
1535619701,101
1535619707,103
1535619713,104
1535619719,103
1535619725,106
1535619731,101
1535619736,101
1535619742,101
1535619748,103
1535619753,108
1535619759,105
1535619764,96
1535619769,100
1535619774,103
1535619780,103
1535619785,102
1535619791,99
1535619796,101
1535619802,108
1535619808,114
1535619814,141
1535619820,155
1535619826,161
1535619831,173
1535619837,176
1535619842,164
1535619847,161
1535619853,163
1535619859,176
1535619865,200
1535619871,202
1535619877,203
1535619883,214
1535619889,205
1535619895,206
1535619901,211
1535619907,206
1535619913,203
1535619918,197
1535619924,195
1535619930,192
1535619935,187
1535619940,183
1535619946,182
1535619952,176
1535619957,175
1535619963,180
1535619968,180
1535619973,180
1535619979,180
1535619985,175
1535619991,169
1535619997,161
1535620003,169
1535620009,174
1535620015,171
1535620021,168
1535620027,154
1535620032,153
1535620038,152
1535620043,156
1535620048,179
1535620054,176
1535620060,177
1535620065,181
1535620071,178
1535620077,176
1535620083,181
1535620088,176
1535620094,160
1535620099,166
1535620105,172
1535620111,171
1535620117,190
1535620123,200
1535620129,201
1535620135,206
1535620141,201
1535620147,177
1535620153,184
1535620158,166
1535620163,162
1535620169,151
1535620174,148
1535620180,151
1535620185,148
1535620190,154
1535620195,155
1535620201,148
1535620207,126
1535620213,101
1535620219,93
1535620225,74
1535620230,74
1535620236,77
1535620242,71
1535620248,71
1535620254,74
1535620259,68
1535620265,65
1535620271,61
1535620277,50
1535620282,49
1535620287,48
1535620293,8
1535620299,299
1535620305,266
1535620310,276
1535620315,285
1535620321,320
1535620327,329
1535620332,335
1535620338,332
1535620343,327
1535620349,333
1535620354,349
1535620360,350
1535620366,-3
1535620372,322
1535620378,258
1535620383,248
1535620389,233
1535620395,270
1535620401,310
1535620406,310
1535620412,121
1535620417,118
1535620423,118
1535620429,118
1535620435,118
1535620440,118
1535620446,118
1535620451,118
1535620457,345
1535620463,20
1535620468,78
1535620474,95
1535620479,161
1535620485,155
1535620491,158
1535620497,156
1535620503,157
1535620509,133
1535620515,107
1535620521,98
1535620526,136
1535620531,207
1535620537,226
1535620543,249
1535620549,251
1535620555,250
1535620561,273
1535620567,302
1535620572,334
1535620578,337
1535620584,330
1535620590,342
1535620595,345
1535620601,4
1535620607,25
1535620613,33
1535620619,18
1535620624,4
1535620630,350
1535620635,-5
1535620640,341
1535620646,345
1535620652,1
1535620657,-6
1535620663,350
1535620669,-2
1535620675,-2
1535620681,-6
1535620687,-7
1535620693,-6
1535620699,351
1535620705,343
1535620711,-7
1535620717,-1
1535620723,2
1535620729,-1
1535620735,2
1535620741,3
1535620746,5
1535620752,25
1535620758,37
1535620763,54
1535620768,29
1535620774,18
1535620780,18
1535620785,24
1535620791,7
1535620796,-4
1535620802,0
1535620808,341
1535620813,333
1535620818,328
1535620824,309
1535620830,297
1535620836,283
1535620842,284
1535620848,281
1535620853,272
1535620859,287
1535620865,279
1535620871,281
1535620877,286
1535620883,285
1535620889,284
1535620895,280
1535620900,280
1535620906,277
1535620911,279
1535620916,262
1535620921,239
1535620927,211
1535620932,246
1535620938,266
1535620944,269
1535620950,268
1535620956,258
1535620962,240
1535620967,252
1535620973,243
1535620979,211
1535620984,197
1535620990,198
1535620996,197
1535621001,204
1535621006,204
1535621011,192
1535621017,152
1535621023,177
1535621028,205
1535621034,186
1535621039,184
1535621045,193
1535621050,192
1535621056,196
1535621061,199
1535621067,192
1535621072,185
1535621077,189
1535621089,181
1535621095,196
1535621101,177
1535621107,182
1535621112,186
1535621118,189
1535621124,190
1535621130,187
1535621136,195
1535621141,206
1535621147,188
1535621152,176
1535621158,167
1535621164,171
1535621170,169
1535621176,168
1535621182,166
1535621188,177
1535621194,197
1535621200,187
1535621206,198
1535621218,165
1535621224,117
1535621230,176
1535621235,260
1535621240,260
1535621246,260
1535621251,260
1535621256,260
1535621262,109
1535621267,91
1535621272,94
1535621278,108
1535621283,104
1535621288,104
1535621294,112
1535621300,117
1535621305,111
1535621311,111
1535621317,111
1535621322,111
1535621328,111
1535621333,111
1535621339,111
1535621345,111
1535621351,111
1535621357,111
1535621363,111
1535621368,111
1535621379,111
1535621385,111
1535621391,111
1535621397,111
1535621403,111
1535621408,111
1535621413,111
1535621418,111
1535621424,111
1535621430,111
1535621436,111
1535621441,111
1535621446,111
1535621452,111
1535621457,111
1535621463,111
1535621473,282
1535621478,281
1535621484,275
1535621490,268
1535621495,286
1535621501,306
1535621506,338
1535621512,343
1535621517,339
1535621522,339
1535621528,348
1535621533,3
1535621540,16
1535621546,20
1535621551,9
1535621557,-7
1535621563,-7
1535621569,350
1535621575,348
1535621581,343
1535621587,340
1535621592,351
1535621603,0
1535621609,3
1535621615,17
1535621621,32
1535621627,20
1535621632,19
1535621637,13
1535621643,9
1535621648,4
1535621654,3
1535621659,16
1535621665,1
1535621671,4
1535621676,-1
1535621682,20
1535621694,2
1535621699,1
1535621705,12
1535621711,14
1535621716,14
1535621722,8
1535621728,13
1535621733,24
1535621738,15
1535621743,20
1535621748,20
1535621753,13
1535621759,12
1535621764,10
1535621770,14
1535621775,15
1535621781,12
1535621787,14
1535621793,9
1535621798,10
1535621803,6
1535621809,10
1535621815,12
1535621821,13
1535621827,6
1535621832,11
1535621838,19
1535621844,15
1535621849,13
1535621855,18
1535621860,17
1535621866,15
1535621871,52
1535621877,64
1535621883,73
1535621888,58
1535621893,59
1535621898,63
1535621904,91
1535621910,89
1535621915,87
1535621921,85
1535621927,84
1535621932,64
1535621938,35
