Sensor,s_0
1538057078,48
1538057083,48
1538057089,48
1538057094,48
1538057100,48
1538057106,48
1538057112,48
1538057118,48
1538057124,48
1538057129,48
1538057134,48
1538057140,48
1538057146,48
1538057152,48
1538057157,48
1538057163,48
1538057168,48
1538057174,48
1538057180,48
1538057185,48
1538057191,48
1538057197,48
1538057203,48
1538057209,48
1538057215,48
1538057221,48
1538057226,48
1538057232,48
1538057238,48
1538057243,48
1538057249,48
1538057255,48
1538057261,48
1538057266,48
1538057272,48
1538057277,48
1538057283,48
1538057288,48
1538057294,48
1538057300,48
1538057306,48
1538057311,48
1538057317,48
1538057323,48
1538057328,48
1538057334,48
1538057339,48
1538057345,48
1538057351,48
1538057356,48
1538057361,48
1538057366,48
1538057372,48
1538057378,48
1538057419,48
1538057425,48
1538057430,48
1538057436,48
1538057441,48
1538057447,48
1538057453,48
1538057459,48
1538057464,48
1538057470,48
1538057475,48
1538057480,48
1538057486,48
1538057492,48
1538057498,48
1538057504,48
1538057510,48
1538057516,48
1538057522,48
1538057528,48
1538057534,48
1538057540,48
1538057546,48
1538057552,48
1538057558,48
1538057563,48
1538057569,48
1538057574,48
1538057580,48
1538057585,48
1538057590,48
1538057596,48
1538057601,48
1538057606,48
1538057612,48
1538057618,48
1538057623,48
1538057629,48
1538057635,48
1538057641,48
1538057647,48
1538057653,48
1538057659,48
1538057665,48
1538057671,48
1538057676,48
1538057682,48
1538057688,48
1538057694,48
1538057699,48
1538057705,48
1538057710,48
1538057716,48
1538057722,48
1538057728,48
1538057733,48
1538057738,48
1538057744,48
1538057750,48
1538057756,48
1538057762,48
1538057767,48
1538057773,48
1538057778,48
1538057783,48
1538057789,48
1538057794,48
1538057799,48
1538057805,48
1538057810,48
1538057816,48
1538057822,48
1538057828,48
1538057834,48
1538057839,48
1538057845,48
1538057850,48
1538057855,48
1538057860,48
1538057866,48
1538057872,48
1538057878,48
1538057884,48
1538057890,48
1538057895,48
1538057900,48
1538057906,48
1538057912,48
1538057918,48
1538057924,48
1538057930,48
1538057936,48
1538057942,48
1538057948,48
1538057954,48
1538057960,48
1538057966,48
1538057972,48
1538057978,48
1538057984,48
1538057990,48
1538057996,48
1538058002,48
1538058007,48
1538058012,48
1538058018,48
1538058024,48
1538058030,48
1538058035,48
1538058041,48
1538058046,48
1538058052,48
1538058057,48
1538058062,48
1538058067,48
1538058073,48
1538058079,48
1538058084,48
1538058089,48
1538058094,48
1538058100,48
1538058105,48
1538058110,48
1538058116,48
1538058122,48
1538058128,48
1538058134,48
1538058140,48
1538058146,48
1538058152,48
1538058158,48
1538058164,48
1538058170,48
1538058176,48
1538058182,48
1538058188,48
1538058194,48
1538058200,48
1538058205,48
1538058211,48
1538058217,48
1538058223,48
1538058229,48
1538058235,48
1538058241,48
1538058247,48
1538058253,48
1538058258,48
1538058264,48
1538058269,48
1538058275,48
1538058280,48
1538058285,48
1538058291,48
1538058296,48
1538058302,48
1538058307,48
1538058312,48
1538058318,48
1538058323,48
1538058329,48
1538058335,48
1538058341,48
1538058347,48
1538058352,48
1538058358,48
1538058364,48
1538058369,48
1538058374,48
1538058379,48
1538058384,48
1538058390,48
1538058395,48
1538058401,48
1538058407,48
1538058412,48
1538058417,48
1538058422,48
1538058428,48
1538058433,48
1538058439,48
1538058445,48
1538058450,48
1538058455,48
1538058461,48
1538058467,48
1538058473,48
1538058478,48
1538058484,48
1538058489,48
1538058495,48
1538058500,48
1538058506,48
1538058511,48
1538058517,48
1538058522,48
1538058528,48
1538058534,48
1538058539,48
1538058545,48
1538058550,48
1538058556,48
1538058561,48
1538058567,48
1538058572,48
1538058639,33
1538058644,33
1538058650,33
1538058656,33
1538058662,33
1538058667,33
1538058673,33
1538058678,33
1538058684,33
1538058690,33
1538058696,33
1538058701,33
1538058707,33
1538058712,33
1538058718,33
1538058723,33
1538058728,33
1538058733,33
1538058739,33
1538058750,33
1538058756,33
1538058761,33
1538058767,33
1538058772,33
1538058778,33
1538058784,33
1538058790,33
1538058796,33
1538058802,33
1538058808,33
1538058814,33
1538058820,33
1538058825,33
1538058830,33
1538058835,33
1538058840,33
1538058846,33
1538058851,33
1538058857,33
1538058862,33
1538058868,33
1538058874,33
1538058879,33
1538058884,33
1538058890,33
1538058896,33
1538058902,33
1538058908,33
1538058914,33
1538058920,33
1538058926,33
1538058931,33
1538058937,33
1538058942,33
1538058948,33
1538058954,33
1538058959,33
1538058964,33
1538058970,33
1538058975,33
1538058981,33
1538058987,33
1538058993,33
1538058998,33
1538059004,33
1538059009,33
1538059014,33
1538059019,33
1538059025,33
1538059031,33
1538059037,33
1538059043,33
1538059050,33
1538059055,33
1538059060,33
1538059066,33
1538059072,33
1538059078,33
1538059084,33
1538059090,33
1538059096,33
1538059102,33
1538059107,33
1538059112,33
1538059118,33
1538059124,33
1538059130,33
1538059135,33
1538059141,33
1538059147,33
1538059153,33
1538059158,33
1538059164,33
1538059170,33
1538059176,33
1538059182,33
1538059187,33
1538059193,33
1538059198,33
1538059204,33
1538059210,33
1538059215,33
1538059220,33
1538059225,33
1538059231,33
1538059237,33
1538059243,33
1538059249,33
1538059255,33
1538059261,33
1538059266,33
1538059272,33
1538059277,33
1538059282,33
1538059288,33
1538059293,33
1538059298,33
1538059303,33
1538059309,33
1538059315,33
1538059320,33
1538059326,33
1538059331,33
1538059337,33
1538059343,33
1538059349,33
1538059355,33
1538059360,33
1538059365,33
1538059371,33
1538059376,33
1538059382,33
1538059388,33
1538059393,33
1538059399,33
1538059404,33
1538059410,33
1538059415,33
1538059420,33
1538059426,33
1538059431,33
1538059437,33
1538059442,33
1538059448,33
1538059454,33
1538059460,33
1538059466,33
1538059472,33
1538059478,33
1538059483,33
1538059489,33
1538059494,33
1538059500,33
1538059505,33
1538059511,33
1538059516,33
1538059522,33
1538059527,33
1538059532,33
1538059538,33
1538059543,33
1538059549,33
1538059555,33
1538059561,33
1538059566,33
1538059605,33
1538059611,33
1538059617,33
1538059623,33
1538059629,33
1538059634,33
1538059640,33
1538059645,33
1538059651,33
1538059656,33
1538059662,33
1538059668,33
1538059674,33
1538059679,33
1538059685,33
1538059691,33
1538059696,33
1538059702,33
1538059707,33
1538059713,33
1538059718,33
1538059723,33
1538059729,33
1538059735,33
1538059741,33
1538059747,33
1538059753,33
1538059758,33
1538059763,33
1538059769,33
1538059774,33
1538059779,33
1538059784,33
1538059790,33
1538059795,33
1538059801,33
1538059806,33
1538059812,33
1538059817,33
1538059823,33
1538059829,33
1538059834,33
1538059840,33
1538059845,33
1538059850,33
1538059856,33
1538059861,33
1538059867,33
1538059872,33
1538059878,33
1538059884,33
1538059889,33
1538059894,33
1538059900,33
1538059906,33
1538059912,33
1538059917,33
1538059957,33
1538059963,33
1538059968,33
1538059974,33
1538059979,40
1538059985,40
1538060024,40
1538060030,40
1538060036,40
1538060042,40
1538060048,40
1538060054,40
1538060060,40
1538060066,40
1538060072,40
1538060078,40
1538060084,40
1538060090,40
1538060096,40
1538060102,40
1538060108,40
1538060114,40
1538060120,40
1538060125,40
1538060131,40
1538060137,40
1538060143,40
1538060148,40
1538060154,40
1538060159,40
1538060165,40
1538060171,40
1538060176,40
1538060181,40
1538060186,40
1538060192,40
1538060198,40
1538060204,40
1538060210,40
1538060216,40
1538060222,40
1538060228,40
1538060234,40
1538060240,40
1538060246,40
1538060252,40
1538060257,40
1538060262,40
1538060268,40
1538060274,40
1538060279,40
1538060284,40
1538060290,40
1538060296,40
1538060301,40
1538060306,40
1538060312,40
1538060318,40
1538060324,40
1538060330,40
1538060336,40
1538060341,40
1538060347,40
1538060353,40
1538060359,40
1538060364,40
1538060369,40
1538060375,40
1538060380,40
1538060386,40
1538060391,40
1538060396,40
1538056801,40
1538056807,40
1538056813,40
1538056819,40
1538056825,40
1538056830,40
1538056836,40
1538056841,40
1538056847,40
1538056852,40
1538056857,40
1538056863,40
1538056869,40
1538056874,40
1538056880,40
1538056885,40
1538056891,40
1538056897,40
1538056903,40
1538056909,40
1538056915,40
1538056921,40
1538056927,40
1538056932,40
1538056938,40
1538056943,40
1538056949,40
1538056955,40
1538056960,40
1538056966,40
1538056972,40
1538056977,40
1538056983,40
1538056989,40
1538056994,40
1538057000,40
1538057005,40
1538057011,40
1538057016,40
1538057022,40
1538057027,40
1538057033,40
1538057038,40
1538057044,40
1538057049,40
1538057055,40
1538057061,40
1538057067,40
1538057072,40
1538057078,40
1538057083,40
1538057089,40
1538057094,40
1538057100,40
1538057106,40
1538057112,40
1538057118,40
1538057123,40
1538057128,40
1538057134,40
1538057140,40
1538057146,40
1538057152,40
1538057158,40
1538057163,40
1538057168,40
1538057174,40
1538057179,40
1538057185,40
1538057191,40
1538057196,40
1538057202,40
1538057207,40
1538057212,40
1538057218,40
1538057224,40
1538057230,40
1538057236,40
1538057242,40
1538057248,40
1538057253,40
1538057259,40
1538057265,40
1538057271,40
1538057277,40
1538057282,40
1538057288,40
1538057294,40
1538057299,40
1538057305,40
1538057311,40
1538057316,40
1538057322,40
1538057327,40
1538057333,40
1538057338,40
1538057343,40
1538057349,40
1538057354,40
1538057359,40
1538057365,40
1538057371,40
1538057377,40
1538057383,40
1538057389,40
1538057395,40
1538057401,40
1538057406,40
1538057412,40
1538057417,40
1538057422,40
1538057428,40
1538057434,40
1538057440,40
1538057445,40
1538057452,40
1538057457,40
1538057463,40
1538057468,40
1538057473,40
1538057479,40
1538057485,40
1538057491,40
1538057497,40
1538057502,40
1538057508,40
1538057514,40
1538057520,40
1538057526,40
1538057532,40
1538057538,40
1538057543,40
1538057549,40
1538057555,40
1538057560,40
1538057566,40
1538057572,40
1538057578,40
1538057583,40
1538057588,40
1538057594,40
1538057599,40
1538057605,40
1538057611,40
1538057616,40
1538057622,40
1538057627,40
1538057633,40
1538057639,40
1538057645,40
1538057650,40
1538057656,40
1538057662,40
1538057667,40
1538057673,40
1538057679,40
1538057685,40
1538057691,40
1538057696,40
1538057702,40
1538057707,40
1538057712,40
1538057717,40
1538057722,40
1538057727,40
1538057734,40
1538057740,40
1538057746,40
1538057752,40
1538057758,40
1538057764,40
1538057769,40
1538057775,40
1538057781,40
1538057787,40
1538057792,40
1538057797,40
1538057803,40
1538057809,40
1538057815,40
1538057821,40
1538057827,40
1538057833,40
1538057839,40
1538057845,40
1538057851,40
1538057857,40
1538057863,40
1538057868,40
1538057874,40
1538057879,40
1538057885,40
1538057891,40
1538057897,40
1538057902,40
1538057908,40
1538057914,40
1538057920,40
1538057926,40
1538057931,40
1538057937,40
1538057942,40
1538057948,40
1538057954,40
1538057960,40
1538057965,40
1538057971,40
1538057977,40
1538057983,40
1538057988,40
1538057994,40
1538057999,40
1538058004,40
1538058010,40
1538058016,40
1538058021,40
1538058027,40
1538058034,40
1538058040,40
1538058046,40
1538058051,40
1538058056,40
1538058062,40
1538058067,40
1538058073,40
1538058078,40
1538058084,40
1538058090,40
1538058096,40
1538058102,40
1538058108,40
1538058113,40
1538058119,40
1538058125,40
1538058131,40
1538058136,40
1538058141,40
1538058147,40
1538058153,40
1538058159,40
1538058165,40
1538058170,40
1538058175,40
1538058181,40
1538058186,40
1538058191,40
1538058196,40
1538058202,40
1538058207,40
1538058212,40
1538058218,40
1538058224,40
1538058229,40
1538058235,40
1538058241,40
1538058246,40
1538058252,40
1538058257,40
1538058263,40
1538058268,40
1538058274,40
1538058280,40
1538058285,40
1538058291,40
1538058297,40
1538058302,40
1538058308,40
1538058314,40
1538058319,40
1538058325,40
1538058330,40
1538058335,40
1538058341,40
1538058346,40
1538058351,40
1538058357,40
1538058363,40
1538058368,40
1538058374,40
1538058379,40
1538058384,40
1538058390,40
1538058396,40
1538058401,40
1538058406,40
1538058411,40
1538058416,40
1538058422,40
1538058427,40
1538058433,40
1538058439,40
1538058444,40
1538058450,40
1538058456,40
1538058462,40
1538058467,40
1538058473,40
1538058478,40
1538058483,40
1538058489,40
1538058495,40
1538058501,40
1538058507,40
1538058512,40
1538058517,40
1538058523,40
1538058528,40
1538058534,40
1538058540,40
1538058545,40
1538058551,40
1538058556,40
1538058561,40
1538058567,40
1538058572,40
1538058578,40
1538058583,40
1538058589,40
1538058595,40
1538058601,40
1538058607,40
1538058613,40
1538058619,40
1538058625,40
1538058631,40
1538058637,40
1538058643,40
1538058649,40
1538058655,40
1538058661,40
1538058667,40
1538058673,40
1538058678,40
1538058684,40
1538058690,40
1538058695,40
1538058701,40
1538058707,40
1538058712,40
1538058718,40
1538058723,40
1538058729,40
1538058735,40
1538058740,40
1538058746,40
1538058751,40
1538058757,40
1538058762,40
1538058768,40
1538058774,40
1538058779,40
1538058784,40
1538058790,40
1538058795,40
1538058801,40
1538058806,40
1538058811,40
1538058817,40
1538058823,40
1538058829,40
1538058834,40
1538058840,40
1538058845,40
1538058851,40
1538058857,40
1538058862,40
1538058867,40
1538058872,40
1538058878,40
1538058884,40
1538058889,40
1538058895,40
1538058901,40
1538058906,40
1538058911,40
1538058917,40
1538058923,40
1538058929,40
1538058935,40
1538058940,40
1538058946,40
1538058951,40
1538058957,40
1538058963,40
1538058969,40
1538058974,40
1538058980,40
1538058985,40
1538058991,40
1538058997,40
1538059002,40
1538059008,40
1538059013,40
1538059018,40
1538059024,40
1538059030,40
1538059036,40
1538059042,40
1538059047,40
1538059052,40
1538059058,40
1538059064,40
1538059069,40
1538059075,40
1538059080,40
1538059086,40
1538059091,40
1538059097,40
1538059103,40
1538059109,40
1538059114,40
1538059120,40
1538059125,40
1538059131,40
1538059137,40
1538059142,40
1538059148,40
1538059153,40
1538059158,40
1538059164,40
1538059169,40
1538059174,40
1538059180,40
1538059185,40
1538059191,40
1538059196,40
1538059201,40
1538059207,40
1538059213,40
1538059219,40
1538059225,40
1538059230,40
1538059236,40
1538059242,40
1538059247,40
1538059253,40
1538059258,40
1538059264,40
1538059270,40
1538059276,40
1538059281,40
1538059287,40
1538059292,40
1538059298,40
1538059304,40
1538059310,40
1538059316,40
1538059322,40
1538059327,40
1538059333,40
1538059338,40
1538059343,40
1538059349,40
1538059355,40
1538059361,40
1538059366,40
1538059372,40
1538059377,40
1538059383,40
1538059389,40
1538059395,40
1538059400,40
1538059405,40
1538059411,40
1538059416,40
1538059422,40
1538059428,40
1538059434,40
1538059440,40
1538059446,40
1538059452,40
1538059458,40
1538059463,40
1538059468,40
1538059474,40
1538059480,40
1538059485,40
1538059491,40
1538059497,40
1538059502,40
1538059508,40
1538059513,40
1538059519,40
1538059524,40
1538059530,40
1538059535,40
1538059540,40
1538059545,40
1538059550,40
1538059556,40
1538059561,40
1538059566,40
1538059571,40
1538059576,40
1538059582,40
1538059588,40
1538059593,40
1538059599,40
1538059605,40
1538059610,40
1538059616,40
1538059621,40
1538059627,40
1538059633,40
1538059639,40
1538059645,40
1538059650,40
1538059655,40
1538059661,40
1538059667,40
1538059672,40
1538059677,40
1538059682,40
1538059688,40
1538059693,40
1538059699,40
1538059704,40
1538059710,40
1538059715,40
1538059720,40
1538059726,40
1538059731,40
1538059737,40
1538059742,40
1538059748,40
1538059753,40
1538059759,40
1538059765,40
1538059771,40
1538059777,40
1538059783,40
1538059788,40
1538059794,40
1538059799,40
1538059805,40
1538059811,40
1538059816,40
1538059822,40
1538059827,40
1538059835,40
1538059841,40
1538059846,40
1538059851,40
1538059857,40
1538059863,40
1538059869,40
1538059875,40
1538059881,40
1538059887,40
1538059892,40
1538059898,40
1538059903,40
1538059909,40
1538059915,40
1538059921,40
1538059926,40
1538059932,40
1538059938,40
1538059944,40
1538059949,40
1538059954,40
1538059960,40
1538059966,40
1538059972,40
1538059978,40
1538059983,40
1538059989,40
1538059994,40
1538060000,40
1538060005,40
1538060011,40
1538060016,40
1538060022,40
1538060028,40
1538060034,40
1538060039,40
1538060044,40
1538060049,40
1538060055,40
1538060061,40
1538060067,40
1538060073,40
1538060079,40
1538060085,40
1538060091,40
1538060097,40
1538060102,40
1538060107,40
1538060113,40
1538060118,40
1538060124,40
1538060129,40
1538060135,40
1538060141,40
1538060147,40
1538060152,40
1538060158,40
1538060163,40
1538060169,40
1538060174,40
1538060179,40
1538060185,40
1538060191,40
1538060197,40
1538060202,40
1538060208,40
1538060214,40
1538060220,40
1538060225,40
1538060231,40
1538060236,40
1538060241,40
1538060247,40
1538060253,40
1538060259,40
1538060265,40
1538060270,40
1538060276,40
1538060281,40
1538060287,40
1538060293,40
1538060298,40
1538060303,40
1538060309,40
1538060315,40
1538060321,40
1538060327,40
1538060333,40
1538060339,40
1538060344,40
1538060350,40
1538060356,40
1538060361,40
1538060367,40
1538060372,40
1538060378,40
1538060383,40
1538060389,40
1538060395,40
1538060403,40
1538060409,40
1538060414,40
1538060419,40
1538060424,40
1538060429,40
1538060435,40
1538060440,40
1538060446,40
1538060451,40
1538060457,40
1538060463,40
1538060468,40
1538060474,40
1538060480,40
1538060486,40
1538060492,40
1538060497,40
1538060502,40
1538060507,40
1538060513,40
1538060518,40
1538060524,40
1538060529,40
1538060534,40
