Sensor,s_0
1534753560,1319
1534753565,1320
1534753570,1320
1534753576,1320
1534753581,1320
1534753587,1320
1534753593,1320
1534753598,1320
1534753603,1320
1534753609,1320
1534753615,1320
1534753621,1320
1534753627,1320
1534753633,1320
1534753639,1320
1534753645,1320
1534753651,1320
1534753656,1320
1534753666,1320
1534753672,1320
1534753677,1320
1534753682,1320
1534753688,1320
1534753694,1320
1534753699,1320
1534753705,1320
1534753710,1320
1534753716,1320
1534753722,1320
1534753728,1320
1534753733,1320
1534753739,1320
1534753745,1320
1534753751,1320
1534753757,1320
1534753762,1320
1534753767,1320
1534753773,1320
1534753779,1320
1534753784,1321
1534753789,1321
1534753795,1321
1534753801,1322
1534753807,1322
1534753813,1322
1534753819,1322
1534753825,1322
1534753831,1322
1534753836,1322
1534753842,1322
1534753848,1322
1534753859,1322
1534753865,1322
1534753870,1322
1534753876,1322
1534753881,1322
1534753887,1322
1534753892,1322
1534753897,1322
1534753903,1322
1534753909,1322
1534753915,1321
1534753921,1321
1534753927,1321
1534753933,1321
1534753939,1321
1534753945,1321
1534753951,1321
1534753957,1321
1534753963,1321
1534753969,1321
1534754027,1337
1534754033,1365
1534754038,1320
1534754044,1306
1534754049,1303
1534754058,1306
1534754063,1306
1534754068,1306
1534754073,1306
1534754078,1306
1534754083,1306
1534754089,1306
1534754094,1306
1534754100,1306
1534754106,1306
1534754111,1306
1534754116,1306
1534754965,188
1534754970,186
1534754979,182
1534754984,180
1534754990,176
1534754996,185
1534755002,179
1534755007,180
1534755012,195
1534755017,172
1534755022,173
1534755028,182
1534755033,184
1534755039,190
1534755044,201
1534755050,215
1534755056,231
1534755061,247
1534755067,218
1534755073,217
1534755079,220
1534755085,238
1534755090,259
1534755096,269
1534755102,281
1534755107,294
1534755112,311
1534755118,332
1534755123,345
1534755129,361
1534755135,379
1534755141,393
1534755146,402
1534755151,423
1534755157,435
1534755163,438
1534755168,445
1534755174,471
1534755179,473
1534755185,500
1534755190,522
1534755195,543
1534755201,572
1534755206,595
1534755212,620
1534755217,626
1534755223,643
1534755229,648
1534755234,649
1534755240,649
1534755245,655
1534755251,660
1534755257,668
1534755262,681
1534755274,702
1534755280,718
1534755285,730
1534755291,747
1534755297,761
1534755303,766
1534755308,766
1534755314,767
1534755319,769
1534755325,771
1534755331,771
1534755336,771
1534755342,772
1534755348,773
1534755353,773
1534755359,775
1534755364,775
1534755370,775
1534755376,774
1534755382,783
1534755388,800
1534755393,807
1534755399,812
1534755405,823
1534755411,837
1534755417,849
1534755423,850
1534755429,852
1534755434,862
1534755439,872
1534755445,882
1534755451,894
1534755457,900
1534755463,900
1534755469,900
1534755475,900
1534755481,901
1534755487,901
1534755499,903
1534755504,903
1534755509,903
1534755516,904
1534755521,904
1534755526,905
1534755531,905
1534755536,906
1534755542,909
1534755548,913
1534755554,914
1534755560,914
1534755566,914
1534755571,920
1534755577,930
1534755582,935
1534755588,941
1534755594,947
1534755599,953
1534755601,1306
1534755607,1305
1534755612,1305
1534755618,1303
1534755623,1303
1534755628,1301
1534755634,1298
1534755639,1295
1534755645,1292
1534755651,1289
1534755657,1287
1534755662,1286
1534755667,1287
1534755673,1286
1534755679,1286
1534755685,1285
1534755690,1286
1534755696,1286
1534755701,1287
1534755707,1287
1534755713,1287
1534755718,1287
1534755730,1287
1534755736,1287
1534755742,1287
1534755748,1287
1534755753,1287
1534755759,1287
1534755764,1287
1534755769,1287
1534755774,1287
1534756013,179
1534756018,1297
1534756024,1311
1534756030,1304
1534756039,1301
1534756044,1298
1534756050,1298
1534756055,1298
1534756061,1298
1534756067,1297
1534756072,1297
1534756078,1297
1534756084,1297
1534756089,1298
1534756094,1298
1534756619,1303
1534756624,1284
1534756630,1359
1534756635,1294
1534756641,1299
1534756656,1308
1534756661,1309
1534756666,1310
1534756672,1311
1534756677,1310
1534756682,1308
1534756687,1308
1534756693,1308
1534756699,1308
1534756705,1308
1534756711,1308
1534756717,1307
1534756723,1305
1534756729,1302
1534756735,1302
1534756741,1301
1534756747,1300
1534756753,1300
1534756759,1300
1534756765,1300
1534756771,1299
1534756777,1299
1534756783,1299
1534756788,1299
1534756794,1299
1534756799,1299
1534756804,1299
1534756810,1298
1534756815,1298
1534756821,1297
1534756827,1297
1534756833,1297
1534756838,1297
1534756844,1297
1534756850,1297
1534756855,1297
1534756861,1297
1534756867,1297
1534756873,1297
1534756878,1296
1534756884,1295
1534756889,1295
1534756894,1294
1534756900,1293
1534756906,1292
1534757162,180
1534757167,180
1534757173,180
1534757184,1309
1534757190,1302
1534757195,1298
1534757205,1288
1534757211,1281
1534757216,1280
1534757222,1279
1534757227,1279
1534757233,1277
1534757239,1278
1534757245,1281
1534757251,1280
1534757257,1280
1534757263,1280
1534757269,1280
1534757275,1279
1534757281,1278
1534757287,1280
1534757293,1281
1534757298,1280
1534757304,1280
1534757310,1285
1534757316,1288
1534757322,1291
1534757327,1294
1534757333,1300
1534757338,1305
1534757344,1294
1534757350,1294
1534757356,1295
1534757361,1294
1534757367,1290
1534757373,1287
1534757378,1285
1534757383,1283
1534757389,1277
1534757395,1275
1534757401,1274
1534757407,1271
1534757412,1269
1534757418,1267
1534757423,1265
1534757428,1263
1534757433,1259
1534757438,1258
1534757444,1256
1534757449,1255
1534757455,1256
1534757461,1257
1534757467,1258
1534757472,1258
1534757477,1259
1534757483,1255
1534757488,1256
1534757493,1257
1534757499,1259
1534757505,1261
1534757511,1261
1534757517,1262
1534757523,1262
1534757529,1263
1534757535,1262
1534757541,1262
1534757546,1263
1534757551,1264
1534757557,1266
1534757563,1267
1534757569,1267
1534757575,1267
1534757581,1268
1534757587,1265
1534757592,1266
1534757598,1263
1534757603,1261
1534757609,1257
1534757614,1256
1534757620,1256
1534757625,1253
1534757630,1252
1534757636,1250
1534757641,1249
1534757647,1248
1534757653,1247
1534757659,1247
1534757665,1247
1534758124,180
1534758130,182
1534758136,180
1534758141,180
1534758161,1171
1534758167,1188
1534758173,1196
1534758178,1200
1534758184,1212
1534758189,1216
1534758195,1216
1534758200,1216
1534758206,1214
1534758212,1212
1534758218,1211
1534758223,1209
1534758228,1206
1534758233,1203
1534758238,1202
1534758244,1198
1534758249,1195
1534758255,1193
1534758261,1191
1534758266,1189
1534758272,1187
1534758277,1186
1534758282,1185
1534758287,1184
1534758292,1182
1534758298,1181
1534758303,1180
1534758309,1182
1534758314,1181
1534758320,1181
1534758326,1181
1534758332,1184
1534758338,1187
1534758344,1190
1534758350,1193
1534758356,1195
1534758362,1198
1534758368,1201
1534758373,1202
1534758378,1201
1534758384,1200
1534758389,1201
1534758394,1201
1534758399,1201
1534758404,1201
1534758409,1201
1534758415,1200
1534758420,1200
1534758426,1200
1534758432,1201
1534758437,1200
1534758443,1200
1534758449,1200
1534758455,1200
1534758461,1201
1534758466,1201
1534758472,1201
1534758478,1201
1534758484,1201
1534758489,1201
1534758494,1201
1534758500,1201
1534758506,1201
1534758517,1202
1534758523,1202
1534758529,1202
1534758534,1202
1534758540,1202
1534758545,1202
1534758551,1202
1534758556,1202
1534758561,1202
1534758567,1202
1534758572,1202
1534758578,1202
1534758584,1202
1534758590,1202
1534758596,1202
1534758601,1202
1534758606,1202
1534758612,1202
1534758617,1202
1534758623,1202
1534758629,1202
1534758635,1202
1534758640,1202
1534758645,1202
1534758651,1202
1534758657,1202
1534758662,1202
1534758668,1202
1534758674,1202
1534758679,1202
1534758685,1202
1534758691,1202
1534758696,1202
1534758702,1202
1534758708,1202
1534758714,1202
1534758720,1202
1534758726,1202
1534758731,1202
1534758737,1202
1534758743,1202
1534758749,1202
1534758754,1202
1534758760,1202
1534758766,1202
1534758772,1202
1534758778,1202
1534758784,1202
1534758789,1202
1534758795,1202
1534758800,1202
1534758806,1202
1534758811,1202
1534758817,1202
1534758823,1202
1534758828,1202
1534758834,1202
1534758840,1202
1534758846,1202
1534758851,1202
1534758857,1202
1534758863,1202
1534758869,1202
1534758874,1203
1534758879,1203
1534758885,1204
1534758891,1204
1534758897,1204
1534758902,1204
1534758908,1205
1534758914,1206
1534758919,1206
1534758925,1206
1534758931,1207
1534758942,1207
1534758947,1209
1534758953,1209
1534758959,1208
1534758964,1207
1534758970,1207
1534758976,1207
1534758981,1208
1534758987,1209
1534758992,1208
1534759003,1211
1534759009,1210
1534759014,1210
1534759019,1210
1534759025,1210
1534759030,1209
1534759035,1209
1534759041,1209
1534759047,1208
1534759053,1208
1534759058,1208
1534759064,1206
1534759069,1203
1534759075,1201
1534759080,1200
1534759086,1200
1534759091,1198
1534759096,1197
1534759101,1196
1534759106,1194
1534759112,1192
1534759124,1198
1534759130,1200
1534759135,1202
1534759140,1203
1534759146,1204
1534759152,1206
1534759157,1208
1534759163,1208
1534759168,1210
1534759174,1214
1534759180,1217
1534759186,1220
1534759191,1221
1534759197,1220
1534755605,958
1534755611,964
1534755616,964
1534755622,976
1534755628,982
1534755633,988
1534755638,989
1534755644,994
1534755649,997
1534755655,1002
1534755660,1007
1534755666,1012
1534755671,1019
1534755677,1026
1534755682,1032
1534755687,1037
1534755693,1043
1534755699,1051
1534755704,1058
1534755710,1065
1534755715,1071
1534755720,1077
1534755726,1083
1534755732,1088
1534755737,1094
1534755742,1101
1534755753,1116
1534755759,1121
1534755764,1125
1534755769,1128
1534755774,1131
1534755786,1136
1534755792,1139
1534755797,1142
1534755803,1146
1534755808,1148
1534755813,1151
1534755819,1154
1534755824,1156
1534755830,1159
1534755836,1164
1534755841,1171
1534755847,1174
1534755852,1177
1534755858,1179
1534755864,1182
1534755870,1182
1534755876,1185
1534755881,1186
1534755886,1187
1534755891,1188
1534755897,1190
1534755903,1192
1534755909,1193
1534755915,1194
1534755921,1196
1534755927,1197
1534755933,1199
1534755939,1202
1534755944,1203
1534755950,1203
1534755956,1205
1534755962,1206
1534755968,1208
1534755974,1209
1534755979,1211
1534755985,1212
1534755991,1214
1534755997,1215
1534756009,1218
1534756015,1219
1534756021,1218
1534756026,1218
1534756032,1218
1534756037,1218
1534756043,1220
1534756048,1223
1534756053,1226
1534756059,1228
1534756065,1230
1534756071,1232
1534756077,1235
1534756083,1237
1534756089,1237
1534756094,1239
1534756100,1241
1534756106,1242
1534756111,1245
1534756117,1247
1534756123,1249
1534756129,1252
1534756134,1253
1534756140,1252
1534756146,1252
1534756152,1252
1534756157,1251
1534756162,1251
1534756168,1251
1534756173,1251
1534756179,1251
1534756184,1251
1534756189,1251
1534756194,1251
1534756200,1251
1534756205,1250
1534756211,1250
1534756216,1249
1534756222,1249
1534756233,1251
1534756238,1251
1534756243,1251
1534756249,1251
1534756255,1251
1534756261,1251
1534756267,1252
1534756273,1253
1534756279,1253
1534756285,1253
1534756290,1254
1534756296,1255
1534756301,1256
1534756306,1256
1534756312,1256
1534756318,1256
1534756329,1255
1534756334,1253
1534756339,1253
1534756345,1251
1534756351,1248
1534756357,1243
1534756363,1240
1534756369,1236
1534756374,1232
1534756380,1228
1534756385,1226
1534756391,1223
1534756396,1221
1534756402,1218
1534756407,1215
1534756413,1212
1534756418,1210
1534756424,1207
1534756430,1203
1534756435,1200
1534756441,1196
1534756447,1192
1534756453,1189
1534756459,1188
1534756465,1185
1534756471,1182
1534756476,1179
1534756482,1177
1534756487,1175
1534756493,1172
1534756498,1168
1534756504,1164
1534756510,1160
1534756516,1156
1534756521,1153
1534756526,1150
1534756532,1147
1534756537,1143
1534756542,1140
1534756548,1136
1534756553,1132
1534756558,1128
1534756564,1128
1534756570,1127
1534756581,1128
1534756587,1126
1534756593,1127
1534756598,1127
1534756604,1127
1534756610,1127
1534756616,1127
1534756621,1127
1534756627,1127
1534756633,1127
1534756638,1127
1534756644,1128
1534756650,1128
1534756656,1128
1534756662,1128
1534756667,1128
1534756672,1128
1534756678,1128
1534756684,1128
1534756690,1128
1534756696,1128
1534756701,1128
1534756707,1128
1534756712,1129
1534756718,1129
1534756724,1130
1534756729,1132
1534756735,1133
1534756741,1135
1534756747,1136
1534756753,1136
1534756758,1136
1534756764,1138
1534756770,1139
1534756776,1139
1534756781,1140
1534756787,1142
1534756793,1143
1534756805,1148
1534756810,1151
1534756816,1152
1534756822,1152
1534756827,1154
1534756832,1154
1534756838,1156
1534756843,1159
1534756849,1160
1534756855,1163
1534756861,1165
1534756867,1167
1534756873,1169
1534756879,1170
1534756885,1170
1534756890,1171
1534756895,1172
1534756901,1173
1534756906,1175
1534756911,1176
1534756916,1178
1534756922,1180
1534756928,1182
1534756933,1182
1534756939,1181
1534756944,1181
1534756950,1181
1534756956,1184
1534756961,1185
1534756967,1188
1534756972,1189
1534756977,1191
1534756983,1193
1534756989,1194
1534756995,1195
1534757000,1196
1534757006,1198
1534757012,1199
1534757017,1201
1534757022,1202
1534757027,1197
1534757033,1197
1534757038,1200
1534757044,1202
1534757050,1204
1534757056,1205
1534757062,1207
1534757067,1209
1534757072,1210
1534757078,1212
1534757084,1213
1534757089,1215
1534757095,1216
1534757100,1218
1534757106,1220
1534757111,1221
1534757116,1221
1534757121,1222
1534757127,1223
1534757133,1225
1534757138,1227
1534757144,1228
1534757149,1230
1534757155,1232
1534757161,1233
1534757167,1235
1534757173,1236
1534757179,1237
1534757189,1238
1534757195,1238
1534757201,1240
1534757207,1241
1534757212,1241
1534757218,1243
1534757223,1244
1534757229,1244
1534757235,1245
1534757240,1245
1534757246,1246
1534757251,1247
1534757257,1247
1534757262,1246
1534757268,1246
1534757273,1247
1534757279,1247
1534757284,1247
1534757290,1246
1534757296,1246
1534757302,1246
1534757307,1246
1534757312,1246
1534757317,1246
1534757322,1246
1534757327,1247
1534757333,1247
1534757338,1246
1534757344,1247
1534757350,1249
1534757355,1249
1534757360,1249
1534757365,1248
1534757371,1247
1534757377,1246
1534757383,1245
1534757389,1243
1534757394,1240
1534757399,1235
1534757405,1231
1534757411,1227
1534757416,1222
1534757422,1218
1534757427,1215
1534757433,1212
1534757438,1208
1534757444,1203
1534757449,1199
1534757454,1196
1534757460,1194
1534757465,1192
1534757470,1188
1534757476,1184
1534757482,1184
1534757487,1178
1534757492,1175
1534757498,1173
1534757503,1172
1534757509,1167
1534757514,1164
1534757520,1159
1534757525,1156
1534757531,1155
1534757536,1154
1534757542,1154
1534757547,1151
1534757553,1148
1534757559,1146
1534757569,1142
1534757575,1141
1534757581,1139
1534757587,1136
1534757593,1132
1534757599,1129
1534757604,1129
1534757610,1128
1534757616,1128
1534757622,1125
1534757628,1125
1534757633,1137
1534757638,1136
1534757644,1136
1534757650,1136
1534757656,1136
1534757662,1136
1534757667,1136
1534757672,1136
1534757677,1136
1534757683,1136
1534757688,1136
1534757694,1136
1534757700,1136
1534757706,1136
1534757711,1136
1534757717,1136
1534757723,1136
1534757729,1136
1534757734,1136
1534757740,1136
1534757745,1136
1534757751,1136
1534757756,1136
1534757762,1136
1534757767,1136
1534757773,1136
1534757779,1136
1534757785,1136
1534757791,1136
1534757797,1136
1534757803,1136
1534757808,1136
1534757813,1136
1534757819,1136
1534757825,1136
1534757830,1137
1534757836,1137
1534757842,1138
1534757847,1139
1534757853,1140
1534757858,1141
1534757864,1142
1534757869,1143
1534757874,1143
1534757879,1144
1534757885,1145
1534757890,1147
1534757896,1149
1534757902,1150
1534757908,1152
1534757919,1155
1534757925,1157
1534757930,1158
1534757936,1160
1534757942,1162
1534757947,1163
1534757953,1164
1534757959,1165
1534757965,1165
1534757970,1167
1534757975,1168
1534757981,1170
1534757986,1171
1534757992,1173
1534757997,1175
1534758002,1176
1534758008,1177
1534758014,1178
1534758020,1179
1534758026,1180
1534758032,1181
1534758037,1183
1534758042,1185
1534758047,1186
1534758053,1188
1534758058,1190
1534758064,1191
1534758069,1193
1534758074,1194
1534758080,1193
1534758086,1195
1534758092,1196
1534758097,1197
1534758102,1198
1534758108,1200
1534758114,1201
1534758119,1202
1534758125,1202
1534758130,1203
1534758136,1206
1534758141,1207
1534758147,1211
1534758153,1215
1534758159,1216
1534758165,1217
1534758170,1220
1534758176,1222
1534758181,1223
1534758187,1225
1534758192,1227
1534758198,1229
1534758203,1231
1534758209,1232
1534758214,1233
1534758219,1234
1534758225,1236
1534758231,1237
1534758236,1237
1534758241,1238
1534758246,1238
1534758252,1240
1534758258,1240
1534758264,1242
1534758270,1243
1534758276,1244
1534758282,1246
1534758288,1248
1534758294,1248
1534758300,1249
1534758306,1250
1534758312,1250
1534758317,1251
1534758323,1251
1534758329,1253
1534758334,1255
1534758339,1255
1534758344,1255
1534758350,1254
1534758355,1255
1534758360,1254
1534758366,1255
1534758372,1256
1534758378,1256
1534758383,1256
1534758388,1256
1534758394,1256
1534758399,1256
1534758405,1256
1534758411,1255
1534758417,1256
1534758423,1256
1534758428,1257
1534758433,1258
1534758439,1258
1534758444,1258
1534758449,1258
1534758461,1258
1534758472,1256
1534758478,1253
1534758483,1251
