Sensor,s_0
1538145745,29
1538145751,29
1538145757,29
1538145763,29
1538145769,29
1538145775,29
1538145781,29
1538145787,29
1538145793,29
1538145799,29
1538145805,29
1538145811,29
1538145816,29
1538145822,29
1538145828,29
1538145833,29
1538145838,29
1538145843,29
1538145849,29
1538145854,29
1538145860,29
1538145866,29
1538145872,29
1538145877,29
1538145883,29
1538145889,29
1538145895,29
1538145901,29
1538145907,29
1538145913,29
1538145918,29
1538145924,29
1538145929,29
1538145935,29
1538145940,29
1538145946,29
1538145951,29
1538145956,29
1538145962,29
1538145968,29
1538145974,29
1538145980,29
1538145986,29
1538145992,29
1538145998,29
1538146004,29
1538146010,29
1538146016,29
1538146022,29
1538146028,29
1538146034,29
1538146040,29
1538146046,29
1538146052,29
1538146058,29
1538146064,29
1538146070,29
1538146076,29
1538146082,29
1538146088,29
1538146094,29
1538146100,29
1538146106,29
1538146112,29
1538146118,29
1538146123,29
1538146129,29
1538146134,29
1538146140,29
1538146146,29
1538146152,29
1538146157,29
1538146163,29
1538146169,29
1538146174,29
1538146180,29
1538146186,29
1538146192,29
1538146198,29
1538146204,29
1538146210,29
1538146215,29
1538146220,29
1538146226,29
1538146232,29
1538146238,29
1538146243,29
1538146249,29
1538146254,29
1538146260,29
1538146266,29
1538146271,29
1538146277,29
1538146282,29
1538146288,29
1538146293,29
1538146299,29
1538146305,29
1538146311,29
1538146317,29
1538146323,29
1538146329,29
1538146335,29
1538146340,29
1538146378,29
1538146383,29
1538146389,29
1538146394,29
1538146400,29
1538146406,29
1538146411,29
1538146417,33
1538146423,33
1538146428,33
1538146434,33
1538146439,33
1538146445,33
1538146451,33
1538146457,33
1538146463,33
1538146468,33
1538146473,33
1538146479,33
1538146485,33
1538146490,33
1538146496,33
1538146501,33
1538146507,33
1538146512,33
1538146517,33
1538146523,33
1538146529,33
1538146534,33
1538146573,33
1538146579,33
1538146585,33
1538146590,33
1538146596,33
1538146639,33
1538146645,33
1538146650,33
1538146656,33
1538146662,33
1538146667,33
1538146673,33
1538146678,33
1538146684,33
1538146690,33
1538146696,33
1538146702,33
1538146707,33
1538146712,33
1538146718,33
1538146723,33
1538146729,33
1538146734,33
1538146739,33
1538146745,33
1538146751,33
1538146757,33
1538146763,33
1538146768,33
1538146773,33
1538146779,33
1538146784,33
1538146790,33
1538146796,33
1538143202,33
1538143207,33
1538143213,33
1538143219,33
1538143225,33
1538143231,33
1538143236,33
1538143242,33
1538143248,33
1538143254,33
1538143259,33
1538143265,33
1538143270,33
1538143276,33
1538143281,33
1538143286,33
1538143292,33
1538143298,33
1538143304,33
1538143310,33
1538143315,33
1538143321,33
1538143327,33
1538143332,33
1538143338,33
1538143344,33
1538143350,33
1538143356,33
1538143361,33
1538143367,33
1538143372,33
1538143378,33
1538143384,33
1538143390,33
1538143395,33
1538143400,33
1538143406,33
1538143412,33
1538143418,33
1538143424,33
1538143430,33
1538143436,33
1538143441,33
1538143447,33
1538143452,33
1538143458,33
1538143464,33
1538143469,33
1538143475,33
1538143481,33
1538143486,33
1538143492,33
1538143498,33
1538143503,33
1538143508,33
1538143514,33
1538143520,33
1538143526,33
1538143532,33
1538143538,33
1538143544,33
1538143550,33
1538143556,33
1538143562,33
1538143568,33
1538143574,33
1538143580,33
1538143586,33
1538143592,33
1538143598,33
1538143604,33
1538143610,33
1538143616,33
1538143622,33
1538143628,33
1538143633,33
1538143639,33
1538143645,33
1538143651,33
1538143657,33
1538143663,33
1538143669,33
1538143675,33
1538143680,33
1538143685,33
1538143691,33
1538143696,33
1538143701,33
1538143706,33
1538143711,33
1538143717,33
1538143722,33
1538143728,33
1538143734,33
1538143740,33
1538143746,33
1538143751,33
1538143757,33
1538143763,33
1538143769,33
1538143774,33
1538143780,33
1538143786,33
1538143792,33
1538143798,33
1538143804,33
1538143810,33
1538143816,33
1538143822,33
1538143828,33
1538143834,33
1538143840,33
1538143845,33
1538143851,33
1538143857,33
1538143862,33
1538143868,33
1538143873,33
1538143879,33
1538143885,33
1538143890,33
1538143896,33
1538143901,33
1538143907,33
1538143913,33
1538143919,33
1538143924,33
1538143930,33
1538143936,33
1538143941,33
1538143947,33
1538143953,33
1538143959,33
1538143965,33
1538143970,33
1538143975,33
1538143981,33
1538143987,33
1538143993,33
1538143999,33
1538144004,33
1538144010,33
1538144016,33
1538144021,33
1538144027,33
1538144034,33
1538144040,33
1538144046,33
1538144052,33
1538144058,33
1538144064,33
1538144070,33
1538144075,33
1538144081,33
1538144087,33
1538144093,33
1538144099,33
1538144104,33
1538144110,33
1538144116,33
1538144122,33
1538144128,33
1538144133,33
1538144139,33
1538144145,33
1538144151,33
1538144156,33
1538144162,33
1538144167,33
1538144173,33
1538144178,33
1538144184,33
1538144189,33
1538144195,33
1538144201,33
1538144206,33
1538144213,33
1538144218,33
1538144223,33
1538144229,33
1538144235,33
1538144241,33
1538144247,33
1538144253,33
1538144259,33
1538144264,33
1538144270,33
1538144276,33
1538144282,33
1538144288,33
1538144294,33
1538144300,33
1538144305,33
1538144312,33
1538144317,33
1538144323,33
1538144330,33
1538144336,33
1538144342,33
1538144348,33
1538144354,33
1538144360,33
1538144366,33
1538144371,33
1538144378,33
1538144384,33
1538144389,33
1538144394,33
1538144400,33
1538144405,33
1538144410,33
1538144417,33
1538144422,33
1538144427,33
1538144433,33
1538144439,33
1538144445,33
1538144451,33
1538144456,33
1538144461,33
1538144466,33
1538144471,33
1538144477,33
1538144482,33
1538144487,33
1538144493,33
1538144498,33
1538144504,33
1538144509,33
1538144515,33
1538144520,33
1538144526,33
1538144532,33
1538144537,33
1538144543,33
1538144548,33
1538144554,33
1538144559,33
1538144565,33
1538144570,33
1538144576,33
1538144582,33
1538144588,33
1538144593,33
1538144599,33
1538144604,33
1538144610,33
1538144616,33
1538144621,33
1538144627,33
1538144634,33
1538144640,33
1538144646,33
1538144652,33
1538144657,33
1538144663,33
1538144669,33
1538144675,33
1538144680,33
1538144686,33
1538144692,33
1538144698,33
1538144704,33
1538144710,33
1538144715,33
1538144721,33
1538144726,33
1538144732,33
1538144738,33
1538144744,33
1538144749,33
1538144754,33
1538144760,33
1538144765,33
1538144771,33
1538144776,33
1538144781,33
1538144786,33
1538144792,33
1538144797,33
1538144803,33
1538144808,33
1538144813,33
1538144819,33
1538144824,33
1538144830,33
1538144836,33
1538144841,33
1538144846,33
1538144852,33
1538144858,33
1538144864,33
1538144870,33
1538144876,33
1538144882,33
1538144888,33
1538144893,33
1538144899,33
1538144904,33
1538144910,33
1538144916,33
1538144922,33
1538144928,33
1538144934,33
1538144940,33
1538144946,33
1538144951,33
1538144957,33
1538144962,33
1538144968,33
1538144974,33
1538144980,33
1538144985,33
1538144991,33
1538144996,33
1538145002,33
1538145007,33
1538145012,33
1538145018,33
1538145024,33
1538145029,33
1538145034,33
1538145040,33
1538145045,33
1538145050,33
1538145056,33
1538145062,33
1538145067,33
1538145073,33
1538145078,33
1538145084,33
1538145090,33
1538145096,33
1538145101,33
1538145107,33
1538145113,33
1538145118,33
1538145123,33
1538145128,33
1538145134,33
1538145140,33
1538145146,33
1538145152,33
1538145158,33
1538145164,33
1538145169,33
1538145175,33
1538145180,33
1538145186,33
1538145192,33
1538145198,33
1538145203,33
1538145208,33
1538145214,33
1538145220,33
1538145225,33
1538145230,33
1538145236,33
1538145242,33
1538145248,33
1538145254,33
1538145260,33
1538145266,33
1538145272,33
1538145278,33
1538145284,33
1538145290,33
1538145295,33
1538145300,33
1538145306,33
1538145312,33
1538145318,33
1538145323,33
1538145328,33
1538145334,33
1538145339,33
1538145344,33
1538145350,33
1538145355,33
1538145361,33
1538145367,33
1538145373,33
1538145379,33
1538145384,33
1538145390,33
1538145396,33
1538145402,33
1538145407,33
1538145413,33
1538145419,33
1538145424,33
1538145430,33
1538145435,33
1538145440,33
1538145445,33
1538145450,33
1538145456,33
1538145462,33
1538145467,33
1538145473,33
1538145478,33
1538145484,33
1538145490,33
1538145495,33
1538145501,33
1538145506,33
1538145512,33
1538145518,33
1538145524,33
1538145530,33
1538145536,33
1538145542,33
1538145548,33
1538145554,33
1538145560,33
1538145565,33
1538145571,33
1538145577,33
1538145583,33
1538145588,33
1538145594,33
1538145600,33
1538145606,33
1538145612,33
1538145617,33
1538145623,33
1538145629,33
1538145635,33
1538145641,33
1538145646,33
1538145652,33
1538145657,33
1538145662,33
1538145668,33
1538145674,33
1538145680,33
1538145686,33
1538145692,33
1538145697,33
1538145703,33
1538145709,33
1538145714,33
1538145720,33
1538145725,33
1538145731,33
1538145736,33
1538145741,33
1538145747,33
1538145752,33
1538145758,33
1538145764,33
1538145770,33
1538145776,33
1538145782,33
1538145788,33
1538145794,33
1538145800,33
1538145806,33
1538145812,33
1538145819,33
1538145825,33
1538145831,33
1538145836,33
1538145842,33
1538145848,33
1538145854,33
1538145860,33
1538145866,33
1538145872,33
1538145877,33
1538145883,33
1538145889,33
1538145894,33
1538145900,33
1538145906,33
1538145911,33
1538145917,33
1538145923,33
1538145929,33
1538145934,33
1538145939,33
1538145945,33
1538145950,33
1538145955,33
1538145961,33
1538145967,33
1538145973,33
1538145979,33
1538145984,33
1538145990,33
1538145996,33
1538146002,33
1538146008,33
1538146014,33
1538146019,33
1538146025,33
1538146031,33
1538146036,33
1538146041,33
1538146046,33
1538146052,33
1538146058,33
1538146063,33
1538146069,33
1538146074,33
1538146080,33
1538146086,33
1538146091,33
1538146096,33
1538146102,33
1538146107,33
1538146112,33
1538146118,33
1538146124,33
1538146130,33
1538146135,33
1538146141,33
1538146146,33
1538146151,33
1538146157,33
1538146163,33
1538146168,33
1538146174,33
1538146180,33
1538146186,33
1538146191,33
1538146197,33
1538146203,33
1538146209,33
1538146214,33
1538146220,33
1538146226,33
1538146232,33
1538146237,33
1538146243,33
1538146249,33
1538146254,33
1538146259,33
1538146265,33
1538146270,33
1538146275,33
1538146281,33
1538146287,33
1538146292,33
1538146298,33
1538146304,33
1538146310,33
1538146316,33
1538146322,33
1538146328,33
1538146334,33
1538146340,33
1538146346,33
1538146351,33
1538146356,33
1538146361,33
1538146367,33
1538146373,33
1538146379,33
1538146384,33
1538146390,33
1538146396,33
1538146401,33
1538146406,33
1538146412,33
1538146417,33
1538146423,33
1538146428,33
1538146433,33
1538146438,33
1538146444,33
1538146449,33
1538146455,33
1538146460,33
1538146466,33
1538146472,33
1538146477,33
1538146483,33
1538146489,33
1538146494,33
1538146499,33
1538146505,33
1538146511,33
1538146517,33
1538146522,33
1538146528,33
1538146533,33
1538146538,33
1538146544,33
1538146549,31
1538146555,31
1538146561,31
1538146567,31
1538146573,31
1538146579,31
1538146584,31
1538146590,31
1538146596,31
1538146601,31
1538146607,31
1538146613,31
1538146619,31
1538146625,31
1538146630,31
1538146635,31
1538146640,31
1538146646,31
1538146652,31
1538146657,31
1538146662,31
1538146668,31
1538146673,31
1538146679,31
1538146684,31
1538146690,31
1538146696,31
1538146702,31
1538146708,31
1538146714,31
1538146719,31
1538146724,31
1538146730,31
1538146735,31
1538146741,31
1538146747,31
1538146752,31
1538146758,31
1538146763,31
1538146769,31
1538146774,31
1538146779,31
1538146785,31
1538146791,31
1538146796,31
1538146801,31
1538146806,31
1538146812,31
1538146818,31
1538146824,31
1538146829,31
1538146834,31
1538146840,31
1538146845,31
1538146851,31
1538146857,31
1538146863,31
1538146869,31
1538146875,31
1538146880,31
1538146886,31
1538146892,31
1538146898,31
1538146903,31
1538146909,31
1538146915,31
1538146921,31
1538146927,31
1538146933,31
1538146938,31
1538146944,31
1538146949,31
1538146955,31
1538146960,31
1538146965,31
1538146971,31
1538146977,31
1538146982,31
1538146987,31
1538146993,31
1538146998,31
1538147004,31
1538147010,31
1538147015,31
1538147020,31
1538147025,31
1538147031,31
1538147037,31
1538147043,31
1538147049,31
1538147055,31
1538147061,31
1538147067,31
1538147073,31
1538147079,31
1538147085,31
1538147091,31
1538147096,31
1538147102,31
1538147108,31
1538147114,31
1538147119,31
1538147125,31
1538147131,31
1538147136,31
1538147142,31
1538147147,31
1538147153,31
1538147159,31
1538147165,31
1538147170,31
1538147175,31
1538147181,31
1538147187,31
1538147193,31
1538147198,31
1538147204,31
1538147209,31
1538147215,31
1538147220,31
1538147226,31
1538147232,31
1538147238,31
1538147244,31
1538147250,31
1538147255,31
1538147260,31
1538147265,31
1538147270,31
1538147276,31
1538147282,31
1538147287,31
1538147293,31
1538147298,31
1538147304,31
1538147310,31
1538147316,31
1538147321,31
1538147327,31
1538147332,31
1538147338,31
1538147343,31
1538147349,31
1538147355,31
1538147361,31
1538147367,31
1538147373,31
1538147379,31
1538147384,31
1538147390,31
1538147396,31
1538147402,31
1538147408,31
1538147414,31
1538147419,31
1538147425,31
1538147430,31
1538147435,31
1538147440,31
1538147446,31
1538147451,31
1538147457,31
1538147463,31
1538147469,31
1538147475,31
1538147481,31
1538147487,31
1538147492,31
1538147498,31
1538147504,31
1538147510,31
1538147515,31
1538147520,31
1538147526,31
1538147532,31
1538147537,31
1538147542,31
1538147547,31
1538147553,31
1538147559,31
1538147565,31
1538147571,31
1538147576,31
1538147582,31
1538147588,31
1538147593,31
1538147599,31
1538147605,31
1538147611,31
1538147616,31
1538147622,31
1538147628,31
1538147633,31
1538147639,31
1538147645,31
1538147651,31
1538147657,31
1538147662,31
1538147668,31
1538147673,31
1538147679,31
1538147685,31
1538147691,31
1538147697,31
1538147703,31
1538147709,31
1538147715,31
1538147721,31
1538147726,31
1538147732,31
1538147738,31
1538147744,31
1538147750,31
1538147756,31
1538147762,31
1538147767,31
1538147773,31
1538147779,31
1538147784,31
1538147790,31
1538147795,31
1538147801,31
1538147807,31
1538147812,31
1538147818,31
1538147824,31
1538147830,31
1538147835,31
1538147841,31
1538147846,31
1538147852,31
1538147857,31
1538147863,31
1538147869,31
1538147874,31
1538147880,31
1538147885,31
1538147891,31
1538147896,31
1538147901,31
1538147907,31
1538147913,31
1538147919,31
1538147925,31
1538147930,31
1538147936,31
1538147942,31
1538147948,31
1538147953,31
1538147959,31
1538147965,31
1538147971,31
1538147977,31
1538147983,31
1538147988,31
1538147993,31
1538147999,31
1538148004,31
1538148009,31
1538148014,31
1538148020,31
1538148026,31
1538148032,31
1538148037,31
1538148043,31
1538148049,31
1538148054,31
1538148060,31
1538148066,31
1538148072,31
1538148077,31
1538148082,31
1538148087,31
1538148093,31
1538148099,31
1538148105,31
1538148110,31
1538148116,31
1538148122,31
1538148127,31
1538148133,31
1538148139,31
1538148144,31
1538148150,31
1538148156,31
1538148162,31
1538148168,31
1538148174,31
1538148180,31
1538148186,31
1538148192,31
1538148197,31
1538148204,31
1538148209,31
1538148214,31
1538148219,31
1538148225,31
1538148231,31
1538148237,31
1538148243,31
1538148249,31
1538148255,31
1538148261,31
1538148267,31
1538148273,31
1538148279,31
1538148285,31
1538148290,31
1538148296,31
1538148302,31
1538148307,31
1538148312,31
1538148318,31
1538148323,31
1538148328,31
1538148334,31
1538148340,31
1538148345,31
1538148351,31
1538148356,31
1538148361,31
1538148367,31
1538148373,31
1538148379,31
1538148385,31
1538148391,31
1538148397,31
1538148402,31
1538148408,31
1538148413,31
1538148418,31
1538148423,31
1538148429,31
1538148435,31
1538148440,31
1538148446,31
1538148451,31
1538148457,31
1538148463,31
1538148468,31
1538148474,31
1538148480,31
1538148485,31
1538148490,31
1538148495,31
1538148501,31
1538148508,31
1538148513,31
1538148519,31
1538148525,31
1538148531,31
1538148536,31
1538148541,31
1538148547,31
1538148552,31
1538148558,31
1538148563,31
1538148568,31
1538148574,31
1538148580,31
1538148586,31
1538148592,31
1538148598,31
1538148603,31
1538148609,31
1538148615,31
1538148621,31
1538148627,31
1538148632,31
1538148638,31
1538148644,31
1538148650,31
1538148656,31
1538148661,31
1538148666,31
1538148672,31
1538148677,31
1538148683,31
1538148688,31
1538148694,31
1538148700,31
1538148705,31
1538148711,31
1538148717,31
1538148722,31
1538148727,31
1538148733,31
1538148739,31
1538148744,31
1538148749,31
1538148755,31
1538148760,31
1538148765,31
1538148771,31
1538148777,31
1538148783,31
1538148789,31
1538148795,31
1538148801,31
1538148806,31
1538148811,31
1538148817,31
1538148823,31
1538148828,31
1538148834,31
1538148839,31
1538148844,31
1538148849,31
1538148855,31
1538148861,31
1538148867,31
1538148873,31
1538148878,31
1538148884,31
1538148952,31
1538148957,31
1538148963,31
1538148968,31
1538148973,31
1538148978,31
1538148984,31
1538148990,31
1538148995,31
1538149001,31
1538149007,31
1538149013,31
1538149018,31
1538149023,31
1538149029,31
1538149035,31
1538149041,31
1538149047,31
1538149053,31
1538149058,31
1538149063,31
1538149069,31
1538149074,31
1538149080,31
1538149085,31
1538146802,31
1538146807,31
1538146813,31
1538146819,31
1538146825,31
1538146830,31
1538146836,31
1538146842,31
1538146847,31
1538146853,31
1538146858,31
1538146864,31
1538146869,31
1538146875,31
1538146880,31
1538146886,31
1538146892,31
1538146898,31
1538146904,31
1538146910,31
1538146916,31
1538146921,31
