Sensor,s_0
1536485481,105
1536485487,105
1536485493,105
1536485499,105
1536485505,105
1536485511,105
1536485517,105
1536485522,105
1536485528,105
1536485534,105
1536485540,105
1536485546,105
1536485551,105
1536485556,105
1536485562,105
1536485568,105
1536485574,105
1536485580,105
1536485585,105
1536485591,105
1536485597,105
1536485603,105
1536485609,105
1536485615,105
1536485621,105
1536485627,105
1536485632,105
1536485637,105
1536485643,105
1536485649,105
1536485655,105
1536485661,105
1536485667,105
1536485673,105
1536485679,105
1536485685,105
1536485691,105
1536485697,105
1536485703,105
1536485709,105
1536485715,105
1536485721,105
1536485760,105
1536485765,105
1536485771,105
1536485776,105
1536485781,105
1536485787,105
1536485793,105
1536485799,105
1536485805,105
1536485811,105
1536485817,105
1536485823,105
1536485829,105
1536485835,105
1536485841,105
1536485847,105
1536485853,105
1536485859,105
1536485865,105
1536485871,105
1536485877,105
1536485883,105
1536485888,105
1536485894,105
1536485899,105
1536485905,105
1536485911,105
1536485917,105
1536485923,105
1536485929,105
1536485935,105
1536485941,105
1536485946,105
1536485952,105
1536485958,105
1536485964,105
1536485970,105
1536485975,105
1536485981,105
1536485986,105
1536485991,105
1536485997,105
1536486003,105
1536486009,105
1536486015,105
1536486085,105
1536486090,105
1536486096,105
1536486102,105
1536486108,105
1536486113,105
1536486119,105
1536486124,105
1536486129,105
1536486135,105
1536486141,105
1536486147,105
1536486153,105
1536486159,105
1536486165,105
1536486171,105
1536486177,105
1536486183,105
1536486189,105
1536486195,105
1536486201,105
1536486207,105
1536486213,105
1536486219,105
1536486225,105
1536486231,105
1536486237,105
1536486276,105
1536486281,105
1536486287,105
1536486293,105
1536486298,105
1536486303,105
1536486309,105
1536486315,105
1536486321,105
1536486327,105
1536486333,105
1536486338,105
1536486344,105
1536486350,105
1536486356,105
1536486363,105
1536486369,105
1536486375,105
1536486381,105
1536486387,105
1536486393,105
1536486398,105
1536486404,105
1536486410,105
1536486415,105
1536486420,105
1536486426,105
1536486431,105
1536486437,105
1536486443,105
1536486448,105
1536486453,105
1536486459,105
1536486465,105
1536486505,105
1536486510,105
1536486516,105
1536486521,105
1536486527,105
1536486533,105
1536486539,105
1536486544,105
1536486550,105
1536486555,105
1536486561,105
1536486567,105
1536486572,105
1536486578,105
1536486583,105
1536486589,105
1536486595,105
1536486601,105
1536486606,105
1536486612,105
1536486618,105
1536486624,105
1536486630,105
1536486635,105
1536486640,105
1536486646,105
1536486651,105
1536486657,105
1536486663,105
1536486668,105
1536486674,105
1536486680,105
1536486686,105
1536486691,105
1536486697,105
1536486702,105
1536486708,105
1536486714,105
1536486720,105
1536486725,105
1536486731,105
1536486736,105
1536486741,105
1536486747,105
1536486752,105
1536486757,105
1536486762,105
1536486768,105
1536486774,105
1536486779,105
1536486784,105
1536486789,105
1536486795,105
1536486801,105
1536486807,105
1536486813,105
1536486819,105
1536486825,105
1536486830,105
1536486836,105
1536486842,105
1536486848,105
1536486853,105
1536486858,105
1536486864,105
1536486870,105
1536486876,105
1536486881,105
1536486886,105
1536486892,105
1536486897,105
1536486903,105
1536486909,105
1536486915,105
1536486920,105
1536486926,105
1536486932,105
1536486938,105
1536486943,105
1536486949,105
1536486954,105
1536486960,105
1536486965,105
1536486971,105
1536486977,105
1536486983,105
1536486988,105
1536486993,105
1536486998,105
1536487003,105
1536487009,105
1536487015,105
1536487020,105
1536487026,105
1536487032,105
1536487038,105
1536487043,105
1536487049,105
1536487055,105
1536487061,105
1536487066,105
1536487071,105
1536487077,105
1536487083,105
1536487089,105
1536487094,105
1536487099,105
1536487104,105
1536487109,105
1536487115,105
1536487121,105
1536487127,105
1536487133,105
1536487139,105
1536487144,105
1536487150,105
1536487155,105
1536487161,105
1536487167,105
1536487174,105
1536487179,105
1536487185,105
1536487191,105
1536487196,105
1536483605,105
1536483611,105
1536483617,105
1536483622,105
1536483628,105
1536483633,105
1536483639,105
1536483645,105
1536483650,105
1536483655,105
1536483661,105
1536483667,105
1536483673,105
1536483679,105
1536483685,105
1536483691,105
1536483697,105
1536483703,105
1536483709,105
1536483715,105
1536483721,105
1536483727,105
1536483733,105
1536483739,105
1536483745,105
1536483751,105
1536483756,105
1536483761,105
1536483767,105
1536483772,105
1536483777,105
1536483783,105
1536483789,105
1536483795,105
1536483800,105
1536483806,105
1536483811,105
1536483817,105
1536483823,105
1536483828,105
1536483834,105
1536483839,105
1536483845,105
1536483850,105
1536483856,105
1536483861,105
1536483867,105
1536483872,105
1536483877,105
1536483883,105
1536483889,105
1536483895,105
1536483901,105
1536483906,105
1536483911,105
1536483917,105
1536483923,105
1536483929,105
1536483935,105
1536483940,105
1536483946,105
1536483952,105
1536483958,105
1536483964,105
1536483970,105
1536483976,105
1536483982,105
1536483988,105
1536483994,105
1536484000,105
1536484006,105
1536484012,105
1536484018,105
1536484024,105
1536484029,105
1536484035,105
1536484040,105
1536484045,105
1536484051,105
1536484057,105
1536484063,105
1536484068,105
1536484074,105
1536484079,105
1536484085,105
1536484090,105
1536484096,105
1536484101,105
1536484106,105
1536484112,105
1536484118,105
1536484123,105
1536484129,105
1536484135,105
1536484141,105
1536484146,105
1536484152,105
1536484158,105
1536484163,105
1536484169,105
1536484175,105
1536484180,105
1536484185,105
1536484191,105
1536484196,105
1536484202,105
1536484207,105
1536484213,105
1536484219,105
1536484225,105
1536484230,105
1536484236,105
1536484241,105
1536484247,105
1536484252,105
1536484257,105
1536484263,105
1536484268,105
1536484274,105
1536484279,105
1536484284,105
1536484290,105
1536484295,105
1536484301,105
1536484307,105
1536484313,105
1536484318,105
1536484323,105
1536484329,105
1536484335,105
1536484341,105
1536484346,105
1536484352,105
1536484357,105
1536484363,105
1536484369,105
1536484375,105
1536484380,105
1536484385,105
1536484391,105
1536484396,105
1536484402,105
1536484408,105
1536484413,105
1536484419,105
1536484424,105
1536484429,97
1536484435,97
1536484441,97
1536484446,97
1536484452,97
1536484458,97
1536484463,97
1536484469,97
1536484474,97
1536484480,97
1536484486,97
1536484492,97
1536484497,97
1536484502,97
1536484508,97
1536484513,97
1536484519,97
1536484525,97
1536484531,97
1536484536,97
1536484541,97
1536484547,97
1536484552,97
1536484558,97
1536484563,97
1536484569,97
1536484574,97
1536484579,97
1536484585,97
1536484591,97
1536484596,97
1536484602,97
1536484607,97
1536484613,97
1536484619,97
1536484624,97
1536484630,97
1536484635,97
1536484641,97
1536484647,97
1536484653,97
1536484658,97
1536484663,97
1536484669,97
1536484674,97
1536484680,97
1536484685,97
1536484691,97
1536484697,97
1536484703,97
1536484709,97
1536484715,97
1536484721,97
1536484727,97
1536484733,97
1536484738,97
1536484743,97
1536484749,97
1536484754,97
1536484759,97
1536484765,97
1536484771,97
1536484777,97
1536484783,97
1536484788,97
1536484794,97
1536484799,97
1536484804,97
1536484810,97
1536484815,97
1536484821,97
1536484826,97
1536484831,97
1536484837,97
1536484843,97
1536484849,97
1536484854,97
1536484860,97
1536484866,97
1536484872,97
1536484877,97
1536484882,97
1536484887,97
1536484893,97
1536484898,97
1536484903,97
1536484909,97
1536484915,97
1536484920,97
1536484926,97
1536484932,97
1536484937,97
1536484943,97
1536484948,97
1536484953,97
1536484959,97
1536484964,97
1536484969,97
1536484975,97
1536484981,97
1536484987,97
1536484993,97
1536484999,97
1536485005,97
1536485011,97
1536485017,97
1536485023,97
1536485029,97
1536485035,97
1536485041,97
1536485047,97
1536485053,97
1536485059,97
1536485065,97
1536485071,97
1536485077,97
1536485082,97
1536485088,97
1536485093,97
1536485099,97
1536485105,97
1536485111,97
1536485117,97
1536485122,97
1536485127,97
1536485133,97
1536485138,97
1536485143,97
1536485149,97
1536485154,97
1536485159,97
1536485165,97
1536485171,97
1536485177,97
1536485182,97
1536485187,97
1536485192,97
1536485198,97
1536485203,97
1536485209,97
1536485214,97
1536485219,97
1536485224,97
1536485229,97
1536485235,97
1536485240,97
1536485246,97
1536485251,97
1536485257,97
1536485262,97
1536485267,97
1536485273,97
1536485278,97
1536485284,97
1536485290,97
1536485296,97
1536485302,97
1536485307,97
1536485313,97
1536485318,97
1536485324,97
1536485664,97
1536485673,97
1536485678,97
1536485683,97
1536485689,97
1536485695,97
1536485700,97
1536485706,97
1536485712,97
1536485717,97
1536485723,97
1536485728,97
1536485733,97
1536485738,97
1536485743,97
1536485749,97
1536485755,97
1536485760,97
1536485766,97
1536485772,97
1536485777,97
1536485783,97
1536485788,97
1536485794,97
1536485799,97
1536485804,97
1536485809,97
1536485815,97
1536485820,97
1536485826,97
1536485831,97
1536485837,97
1536485842,97
1536485847,97
1536485853,97
1536485859,97
1536485865,97
1536485870,97
1536485876,97
1536485881,97
1536485887,97
1536485893,97
1536485899,97
1536485905,97
1536485911,97
1536485917,97
1536485923,97
1536485929,97
1536485935,97
1536485940,97
1536485946,97
1536485952,97
1536485958,97
1536485963,97
1536485969,97
1536485975,97
1536485981,97
1536485987,97
1536485992,97
1536485998,97
1536486003,97
1536486009,97
1536486015,97
1536486021,97
1536486026,97
1536486031,97
1536486037,97
1536486043,97
1536486049,97
1536486055,97
1536486061,97
1536486067,97
1536486073,97
1536486079,97
1536486085,97
1536486091,97
1536486096,97
1536486102,97
1536486108,97
1536486113,97
1536486119,97
1536486124,97
1536486130,97
1536486136,97
1536486141,97
1536486147,97
1536486153,97
1536486159,97
1536486165,97
1536486170,97
1536486175,97
1536486181,97
1536486187,97
1536486193,97
1536486198,97
1536486204,97
1536486209,97
1536486215,97
1536486220,97
1536486225,97
1536486231,97
1536486236,97
1536486242,97
1536486247,97
1536486253,97
1536486259,97
1536486265,97
1536486271,97
1536486277,97
1536486283,97
1536486289,97
1536486295,97
1536486301,97
1536486306,97
1536486311,97
1536486317,97
1536486322,97
1536486328,97
1536486334,97
1536486340,97
1536486346,97
1536486352,97
1536486358,97
1536486363,97
1536486369,97
1536486375,97
1536486380,97
1536486385,97
1536486391,97
1536486397,97
1536486402,97
1536486408,97
1536486414,97
1536486420,97
1536486425,97
1536486431,97
1536486437,97
1536486442,97
1536486448,97
1536486453,97
1536486459,97
1536486465,97
1536486470,97
1536486476,97
1536486481,97
1536486487,97
1536486494,97
1536486500,97
1536486505,97
1536486511,97
1536486517,97
1536486524,97
1536486530,97
1536486536,97
1536486542,97
1536486548,97
1536486554,97
1536486560,97
1536486566,97
1536486572,97
1536486578,97
1536486584,97
1536486590,97
1536486596,97
1536486602,97
1536486608,97
1536486614,97
1536486620,97
1536486626,97
1536486632,97
1536486638,97
1536486643,97
1536486648,97
1536486653,97
1536486659,97
1536486665,97
1536486670,97
1536486676,97
1536486681,97
1536486686,97
1536486691,97
1536486697,97
1536486703,97
1536486709,97
1536486715,97
1536486721,97
1536486727,97
1536486733,97
1536486739,97
1536486745,97
1536486751,97
1536486757,97
1536486763,97
1536486769,97
1536486775,97
1536486781,97
1536486787,97
1536486793,97
1536486799,97
1536486805,97
1536486811,97
1536486817,97
1536486823,97
1536486829,97
1536486834,97
1536486839,97
1536486845,97
1536487202,97
1536487207,97
1536487213,97
1536487219,97
1536487224,97
1536487230,97
1536487236,97
1536487241,97
1536487247,97
1536487252,97
1536487258,97
1536487263,97
1536487269,97
1536487275,97
1536487280,97
1536487286,97
1536487292,97
1536487298,97
1536487303,97
1536487341,97
1536487346,97
1536487351,97
1536487357,97
1536487362,97
1536487368,97
1536487373,97
1536487379,97
1536487385,97
1536487391,97
1536487396,97
1536487401,97
1536487407,97
1536487413,97
1536487419,97
1536487425,97
1536487466,97
1536487471,97
1536487477,97
1536487482,97
1536487488,97
1536487494,97
1536487500,97
1536487505,97
1536487511,97
1536487517,97
1536487523,97
1536487529,97
1536487535,97
1536487541,97
1536487547,97
1536487552,97
1536487557,97
1536487563,97
1536487568,97
1536487574,97
1536487579,97
1536487585,97
1536487590,97
1536487596,97
1536487601,97
1536487607,97
1536487612,97
1536487617,97
1536487622,97
1536487628,97
1536487634,97
1536487640,97
1536487646,97
1536487652,97
1536487657,97
1536487663,97
1536487669,97
1536487675,97
1536487681,97
1536487686,97
1536487691,97
1536487697,97
1536487703,97
1536487709,97
1536487714,97
1536487719,97
1536487725,97
1536487731,97
1536487737,97
1536487743,97
1536487749,97
1536487754,97
1536487760,97
1536487766,97
1536487772,97
1536487778,97
1536487784,97
1536487887,97
1536487893,97
1536487899,97
1536487905,97
1536487911,97
1536487917,97
1536487923,97
1536487929,97
1536487935,97
1536487941,97
1536487947,97
1536487953,97
1536487959,97
1536487965,97
1536487971,97
1536487977,97
1536487984,97
1536487989,97
1536487995,97
1536488001,97
1536488007,97
1536488012,97
1536488017,97
1536488022,97
1536488028,97
1536488034,97
1536488039,97
1536488044,97
1536488049,97
1536488055,97
1536488061,97
1536488067,97
1536488073,97
1536488079,97
1536488085,97
1536488090,97
1536488096,97
1536488101,97
1536488106,97
1536488112,97
1536488118,97
1536488123,97
1536488129,97
1536488134,97
1536488140,97
1536488145,97
1536488150,97
1536488156,97
1536488162,97
1536488168,97
1536488173,97
1536488179,97
1536488185,97
1536488191,97
1536488196,97
1536488201,97
1536488206,97
1536488212,97
1536488217,97
1536488223,97
1536488229,97
1536488235,97
1536488241,97
1536488247,97
1536488253,97
1536488259,97
1536488265,105
1536488271,105
1536488277,105
1536488283,105
1536488289,105
1536488295,105
1536488300,105
1536488306,105
1536488312,105
1536488318,105
1536488324,105
1536488329,105
1536488335,105
1536488340,105
1536488345,105
1536488351,105
1536488357,105
1536488363,105
1536488368,105
1536488373,105
1536488378,105
1536488384,105
1536488389,105
1536488394,105
1536488399,105
1536488405,105
1536488411,105
1536488416,105
1536488421,105
1536488427,105
1536488433,105
1536488439,105
1536488444,105
1536488450,105
1536488456,105
1536488462,105
1536488468,105
1536488473,105
1536488479,105
1536488484,105
1536488489,105
1536488495,105
1536488501,105
1536488506,105
1536488512,105
1536488517,105
1536488523,105
1536488528,105
1536488533,105
1536488539,105
1536488545,105
1536488551,105
1536488556,105
1536488562,105
1536488568,105
1536488573,105
1536488579,105
1536488584,105
1536488590,105
1536488595,105
1536488601,105
1536488607,105
1536488612,105
1536488617,105
1536488623,105
1536488628,105
1536488633,105
1536488638,105
1536488644,105
1536488649,105
1536488655,105
1536488660,105
1536488665,105
1536488671,105
1536488676,105
1536488682,105
1536488688,105
1536488694,105
1536488700,105
1536488706,105
1536488712,105
1536488717,105
1536488723,105
1536488729,105
1536488734,105
1536488739,105
1536488745,105
1536488751,105
1536488757,105
1536488762,105
1536488767,105
1536488773,105
1536488778,105
1536488784,105
