Sensor,s_0
1539330929,1188
1539330934,1189
1539330913,1258
1539330919,1258
1539330924,1258
1539330930,1259
1539330935,1259
1539330940,1259
1539330939,1189
1539330945,1190
1539330950,1190
1539330956,1191
1539330962,1191
1539330967,1191
1539330945,1259
1539330950,1260
1539330956,1247
1539330961,1247
1539330967,1248
1539330973,1248
1539330947,1193
1539330953,1193
1539330960,1193
1539330966,1193
1539330973,1193
1539330979,1193
1539330986,1193
1539330973,1178
1539330978,1179
1539330983,1179
1539330989,1180
1539330995,1180
1539330978,1247
1539330983,1247
1539330989,1248
1539330994,1248
1539331000,1249
1539331006,1250
1539330992,1193
1539330999,1193
1539331005,1193
1539331012,1193
1539331019,1193
1539331025,1193
1539331032,1193
1539331000,1180
1539331005,1179
1539331012,1180
1539331018,1180
1539331024,1180
1539331030,1180
1539331011,1251
1539331016,1253
1539331021,1255
1539331027,1257
1539331032,1259
1539331038,1258
1539331035,1180
1539331040,1180
1539331046,1180
1539331052,1179
1539331058,1179
1539331063,1179
1539331044,1259
1539331050,1260
1539331055,1260
1539331061,1259
1539331067,1260
1539331038,1193
1539331045,1193
1539331051,1193
1539331058,1193
1539331064,1193
1539331071,1193
1539331077,1193
1539331068,1180
1539331074,1180
1539331080,1181
1539331085,1181
1539331091,1181
1539331096,1180
1539331073,1261
1539331079,1262
1539331085,1261
1539331091,1262
1539331097,1263
1539331103,1262
1539331084,1193
1539331090,1193
1539331097,1193
1539331103,1193
1539331110,1193
1539331117,1193
1539331123,1193
1539331102,1179
1539331107,1178
1539331113,1178
1539331118,1179
1539331124,1180
1539331109,1262
1539331115,1262
1539331120,1260
1539331126,1256
1539331132,1254
1539331129,1180
1539331135,1180
1539331140,1181
1539331146,1181
1539331151,1180
1539331157,1179
1539331138,1252
1539331143,1252
1539331148,1251
1539331153,1250
1539331159,1247
1539331164,1244
1539331130,1193
1539331136,1193
1539331143,1193
1539331149,1193
1539331156,1193
1539331162,1193
1539331169,1193
1539331175,1193
1539331163,1179
1539331169,1179
1539331174,1179
1539331180,1179
1539331186,1180
1539331191,1180
1539331170,1242
1539331175,1241
1539331181,1239
1539331186,1238
1539331191,1238
1539331197,1238
1539331182,1193
1539331188,1193
1539331195,1193
1539331201,1193
1539331208,1193
1539331215,1193
1539331221,1193
1539331197,1180
1539331203,1180
1539331209,1180
1539331215,1179
1539331220,1178
1539331202,1239
1539331208,1240
1539331214,1240
1539331220,1239
1539331226,1239
1539331226,1177
1539331232,1176
1539331238,1177
1539331243,1176
1539331249,1176
1539331254,1176
1539331228,1193
1539331234,1193
1539331241,1193
1539331247,1193
1539331254,1193
1539331260,1193
1539331267,1193
1539331259,1174
1539331264,1172
1539331270,1173
1539331276,1174
1539331281,1174
1539331287,1175
1539331232,1239
1539331238,1238
1539331244,1238
1539331250,1238
1539331256,1239
1539331262,1239
1539331268,1239
1539331274,1239
1539331280,1239
1539331286,1240
1539331292,1240
1539331273,1193
1539331280,1193
1539331286,1193
1539331293,1193
1539331299,1193
1539331306,1193
1539331313,1193
1539331298,1240
1539331304,1241
1539331310,1244
1539331316,1245
1539331322,1247
1539331293,1175
1539331299,1175
1539331305,1175
1539331310,1176
1539331316,1176
1539331319,1193
1539331326,1193
1539331332,1193
1539331339,1193
1539331345,1193
1539331352,1193
1539331358,1194
1539331322,1177
1539331328,1178
1539331334,1179
1539331340,1180
1539331346,1180
1539331352,1181
1539331327,1249
1539331333,1251
1539331338,1253
1539331344,1254
1539331349,1254
1539331355,1256
1539331358,1183
1539331364,1185
1539331370,1187
1539331376,1187
1539331381,1187
1539331386,1188
1539331361,1259
1539331367,1263
1539331373,1263
1539331378,1264
1539331384,1264
1539331389,1264
1539331365,1194
1539331371,1194
1539331378,1194
1539331384,1194
1539331391,1194
1539331397,1194
1539331404,1194
1539331392,1190
1539331398,1192
1539331403,1193
1539331408,1195
1539331414,1197
1539331394,1263
1539331400,1261
1539331405,1261
1539331410,1262
1539331416,1260
1539331422,1258
1539331411,1194
1539331417,1194
1539331424,1194
1539331430,1194
1539331437,1194
1539331443,1194
1539331450,1194
1539331419,1198
1539331425,1199
1539331430,1200
1539331436,1201
1539331442,1202
1539331448,1203
1539331428,1255
1539331434,1253
1539331440,1252
1539331446,1251
1539331452,1250
1539331453,1203
1539331458,1205
1539331464,1207
1539331470,1208
1539331475,1210
1539331481,1212
1539331457,1248
1539331462,1247
1539331467,1247
1539331472,1247
1539331478,1247
1539331484,1247
1539331456,1194
1539331463,1194
1539331469,1194
1539331476,1194
1539331482,1194
1539331489,1194
1539331496,1194
1539331502,1194
1539331487,1214
1539331492,1215
1539331498,1218
1539331503,1219
1539331508,1222
1539331514,1225
1539331489,1246
1539331494,1246
1539331499,1246
1539331505,1247
1539331510,1246
1539331516,1246
1539331509,1195
1539331515,1195
1539331522,1195
1539331528,1195
1539331535,1195
1539331541,1195
1539331548,1195
1539331521,1245
1539331526,1246
1539331532,1245
1539331538,1243
1539331544,1241
1539331550,1240
1539331552,1233
1539331558,1235
1539331564,1237
1539331570,1239
1539331576,1239
1539331556,1240
1539331562,1240
1539331568,1240
1539331574,1240
1539331580,1240
1539331554,1195
1539331561,1195
1539331567,1195
1539331574,1195
1539331581,1195
1539331587,1196
1539331594,1197
1539331581,1240
1539331586,1241
1539331591,1242
1539331596,1244
1539331602,1245
1539331608,1247
1539331586,1240
1539331592,1240
1539331598,1240
1539331604,1239
1539331609,1238
1539331613,1248
1539331618,1250
1539331624,1251
1539331630,1252
1539331635,1253
1539331640,1254
1539331615,1237
1539331621,1237
1539331627,1238
1539331632,1238
1539331601,1199
1539331607,1199
1539331614,1200
1539331620,1200
1539331627,1200
1539331633,1200
1539331640,1200
1539331646,1254
1539331651,1255
1539331657,1257
1539331663,1258
1539331669,1259
1539331675,1260
1539331646,1200
1539331653,1200
1539331660,1200
1539331666,1200
1539331673,1200
1539331679,1200
1539331686,1200
1539331680,1260
1539331686,1261
1539331692,1262
1539331698,1263
1539331703,1263
1539331732,1081
1539331733,1081
1539331734,1081
1539331735,1081
1539331736,1081
1539331692,1200
1539331699,1200
1539331705,1200
1539331712,1200
1539331718,1200
1539331725,1200
1539331731,1200
1539331709,1264
1539331714,1264
1539331720,1264
1539331725,1263
1539331730,1263
1539331736,1262
1539331737,1081
1539331738,1081
1539331739,1080
1539331740,1080
1539331741,1080
1539331742,1080
1539331743,1080
1539331744,1080
1539331745,1080
1539331746,1080
1539331747,1080
1539331748,1080
1539331749,1080
1539331750,1080
1539331751,1080
1539331752,1080
1539331753,1080
1539331754,1080
1539331755,1080
1539331756,1080
1539331757,1080
1539331758,1080
1539331759,1080
1539331760,1081
1539331761,1081
1539331762,1081
1539331763,1081
1539331764,1081
1539331738,1200
1539331745,1200
1539331751,1200
1539331758,1200
1539331764,1200
1539331771,1200
1539331777,1200
1539331742,1261
1539331748,1261
1539331754,1261
1539331760,1261
1539331766,1260
1539331772,1260
1539331765,1081
1539331766,1081
1539331767,1082
1539331768,1082
1539331769,1082
1539331770,1082
1539331771,1082
1539331772,1082
1539331773,1082
1539331774,1083
1539331775,1083
1539331776,1083
1539331777,1083
1539331778,1083
1539331779,1083
1539331780,1084
1539331781,1084
1539331782,1084
1539331783,1084
1539331784,1084
1539331785,1084
1539331786,1084
1539331787,1085
1539331788,1085
1539331789,1085
1539331790,1085
1539331791,1086
1539331792,1086
1539331793,1086
1539331794,1086
1539331795,1087
1539331796,1087
1539331797,1087
1539331798,1087
1539331799,1135
1539331800,1133
1539331801,1131
1539331802,1130
1539331803,1130
1539331804,1130
1539331805,1130
1539331806,1130
1539331778,1260
1539331784,1260
1539331790,1260
1539331796,1259
1539331802,1259
1539331807,1131
1539331808,1131
1539331809,1131
1539331810,1131
1539331811,1131
1539331812,1131
1539331813,1131
1539331814,1131
1539331815,1131
1539331816,1132
1539331817,1132
1539331818,1133
1539331819,1133
1539331820,1133
1539331821,1133
1539331822,1134
1539331823,1134
1539331824,1134
1539331825,1134
1539331826,1134
1539331827,1135
1539331828,1135
1539331829,1135
1539331830,1135
1539331831,1137
1539331832,1137
1539331833,1137
1539331784,1200
1539331790,1200
1539331797,1200
1539331803,1200
1539331810,1200
1539331816,1209
1539331823,1209
1539331829,1209
1539331807,1268
1539331813,1269
1539331819,1269
1539331825,1269
1539331830,1269
1539331835,1269
1539331834,1146
1539331835,1146
1539331836,1146
1539331837,1146
1539331838,1146
1539331839,1146
1539331840,1148
1539331841,1148
1539331842,1148
1539331843,1148
1539331844,1148
1539331845,1148
1539331846,1150
1539331847,1150
1539331848,1150
1539331849,1150
1539331850,1151
1539331851,1151
1539331852,1151
1539331853,1152
1539331854,1152
1539331855,1152
1539331856,1152
1539331857,1153
1539331858,1153
1539331859,1153
1539331860,1153
1539331861,1153
1539331836,1209
1539331843,1208
1539331849,1207
1539331856,1207
1539331862,1207
1539331869,1207
1539331841,1269
1539331847,1269
1539331852,1269
1539331858,1269
1539331864,1269
1539331862,1153
1539331863,1153
1539331864,1154
1539331865,1154
1539331866,1154
1539331867,1154
1539331868,1155
1539331869,1155
1539331870,1156
1539331871,1156
1539331872,1156
1539331873,1156
1539331874,1157
1539331875,1157
1539331876,1157
1539331877,1157
1539331878,1157
1539331879,1158
1539331880,1158
1539331881,1158
1539331882,1158
1539331883,1159
1539331884,1159
1539331885,1159
1539331886,1159
1539331887,1159
1539331888,1159
1539331870,1269
1539331875,1269
1539331881,1269
1539331887,1269
1539331893,1269
1539331898,1269
1539331889,1159
1539331890,1159
1539331891,1159
1539331892,1159
1539331893,1159
1539331894,1159
1539331895,1161
1539331896,1161
1539331897,1161
1539331898,1161
1539331899,1161
1539331900,1161
1539331901,1161
1539331902,1161
1539331903,1161
1539331904,1161
1539331905,1161
1539331906,1160
1539331907,1160
1539331908,1160
1539331909,1160
1539331910,1160
1539331911,1160
1539331912,1160
1539331913,1161
1539331914,1161
1539331915,1161
1539331875,1207
1539331882,1207
1539331888,1207
1539331895,1207
1539331901,1207
1539331908,1207
1539331914,1207
1539331903,1269
1539331908,1269
1539331914,1269
1539331920,1269
1539331926,1269
1539331932,1269
1539331916,1161
1539331917,1161
1539331918,1161
1539331919,1161
1539331920,1161
1539331921,1161
1539331922,1161
1539331923,1162
1539331924,1162
1539331925,1163
1539331926,1163
1539331927,1164
1539331928,1164
1539331929,1164
1539331930,1166
1539331931,1166
1539331932,1167
1539331933,1167
1539331934,1168
1539331935,1169
1539331936,1169
1539331937,1169
1539331938,1169
1539331939,1169
1539331940,1169
1539331941,1169
1539331921,1207
1539331927,1207
1539331934,1207
1539331941,1207
1539331947,1207
1539331954,1207
1539331960,1207
1539331938,1269
1539331943,1269
1539331949,1269
1539331955,1269
1539331960,1269
1539331966,1269
1539331942,1169
1539331943,1169
1539331944,1168
1539331945,1168
1539331946,1168
1539331947,1167
1539331948,1167
1539331949,1166
1539331950,1166
1539331951,1166
1539331952,1166
1539331953,1165
1539331954,1165
1539331955,1165
1539331956,1165
1539331957,1163
1539331958,1163
1539331959,1162
1539331960,1162
1539331961,1161
1539331962,1160
1539331963,1160
1539331964,1159
1539331965,1159
1539331966,1159
1539331967,1159
1539331968,1157
1539331969,1157
1539331971,1156
1539331972,1156
1539331973,1155
1539331974,1155
1539331975,1155
1539331976,1155
1539331977,1155
1539331978,1153
1539331980,1153
1539331981,1153
1539331982,1153
1539331983,1152
1539331984,1152
1539331971,1269
1539331977,1269
1539331982,1268
1539331988,1268
1539331994,1269
1539331985,1152
1539331986,1152
1539331987,1152
1539331988,1152
1539331989,1152
1539331990,1152
1539331991,1152
1539331992,1152
1539331993,1152
1539331994,1152
1539331995,1152
1539331996,1152
1539331997,1152
1539331998,1153
1539331999,1153
1539332000,1153
1539332001,1153
1539332002,1153
1539332003,1153
1539332004,1153
1539332005,1153
1539332006,1153
1539332007,1153
1539332008,1153
1539332009,1153
1539332010,1153
1539331967,1207
1539331973,1207
1539331980,1207
1539331999,1207
1539332006,1207
1539332000,1269
1539332005,1270
1539332011,1270
1539332016,1271
1539332022,1271
1539332028,1271
1539332015,189
1539332011,1153
1539332012,1154
1539332013,1154
1539332014,1154
1539332015,1154
1539332016,1154
1539332017,1154
1539332018,1153
1539332019,1153
1539332020,1153
1539332021,1152
1539332022,1152
1539332023,1152
1539332024,1152
1539332025,1151
1539332026,1150
1539332027,1150
1539332028,1150
1539332029,1150
1539332030,1149
1539332031,1149
1539332032,1149
1539332033,1149
1539332034,1148
1539332035,1148
1539332036,1148
1539332037,1147
1539332038,1147
1539332058,1141
1539332077,1251
1539332059,1141
1539332082,1250
1539332088,1250
1539332060,1139
1539332061,1139
1539332062,1138
1539332063,1138
1539332064,1138
1539332065,1138
1539332066,1138
1539332067,1136
1539332068,1136
1539332069,1136
1539332070,1136
1539332071,1136
1539332072,1135
1539332073,1135
1539332074,1135
1539332075,1134
1539332076,1134
1539332077,1134
1539332078,1134
1539332079,1133
1539332080,1133
1539332081,1133
1539332082,1133
1539332083,1132
1539332084,1132
1539332085,1132
1539332086,1132
1539332087,1132
1539332088,1132
1539332089,1132
1539332090,1132
1539332091,1132
1539332065,1207
1539332092,1132
1539332071,1207
1539332093,1132
1539332078,1207
1539332084,1207
1539332094,1132
1539332091,1207
1539332097,1207
1539332095,1132
1539332104,1207
1539332096,1132
1539332099,1132
1539332120,1132
1539332121,1132
1539332130,1132
1539332131,1132
1539332127,1235
1539332133,1233
1539332139,1231
1539332145,1230
1539332151,1229
1539332157,1224
1539332133,1132
1539332134,1132
1539332135,1132
1539332136,1132
1539332137,1132
1539332138,1132
1539332139,1131
1539332140,1131
1539332141,1131
1539332142,1131
1539332143,1130
1539332144,1130
1539332145,1130
1539332146,1129
1539332147,1129
1539332148,1129
1539332149,1129
1539332150,1129
1539332151,1129
1539332152,1129
1539332153,1128
1539332154,1128
1539332155,1128
1539332156,1127
1539332157,1127
1539332158,1127
1539332159,1127
1539332163,1221
1539332169,1218
1539332175,1217
1539332181,1213
1539332186,1211
1539332160,1127
1539332162,1127
1539332163,1127
1539332164,1127
1539332165,1127
1539332143,1207
1539332125,1132
1539332126,1132
1539332127,1132
1539332128,1132
1539332129,1132
1539332132,1132
1539332166,1125
1539332168,1125
1539332169,1125
1539332170,1125
1539332171,1125
1539332172,1124
1539332173,1124
1539332174,1124
1539332175,1124
1539332176,1124
1539332177,1122
1539332178,1122
1539332179,1122
1539332180,1122
1539332181,1122
1539332182,1122
1539332183,1122
1539332184,1122
1539332185,1122
1539332186,1121
1539332187,1121
1539332150,1207
1539332156,1207
1539332163,1207
1539332169,1207
1539332176,1207
1539332182,1207
1539332189,1207
1539332192,1209
1539332198,1206
1539332204,1203
1539332210,1200
1539332216,1196
1539332222,1195
1539332188,1121
1539332189,1121
1539332190,1121
1539332191,1121
1539332192,1121
1539332193,1121
1539332194,1121
1539332195,1121
1539332196,1121
1539332197,1121
1539332198,1121
1539332199,1121
1539332200,1121
1539332201,1121
1539332202,1121
1539332203,1121
1539332204,1121
1539332205,1121
1539332206,1121
1539332207,1121
1539332208,1121
1539332209,1121
1539332210,1121
1539332195,1206
1539332202,1206
1539332211,1121
1539332208,1206
1539332215,1206
1539332212,1121
1539332221,1206
1539332213,1121
1539332228,1206
1539332214,1121
1539332235,1206
1539332241,1206
1539332228,1192
1539332234,1190
1539332240,1189
1539332246,1187
1539332252,1186
1539332215,1121
1539332216,1121
1539332217,1121
1539332218,1121
1539332219,1121
1539332220,1117
1539332221,1116
1539332222,1116
1539332223,1116
1539332224,1115
1539332225,1116
1539332226,1117
1539332227,1117
1539332228,1117
1539332229,1118
1539332230,1118
1539332231,1118
1539332232,1118
1539332233,1124
1539332234,1124
1539332235,1124
1539332236,1124
1539332237,1122
1539332238,1122
1539332239,1122
1539332240,1122
1539332241,1122
1539332356,1119
1539332357,1119
1539332358,1118
1539332372,1208
1539332378,1210
1539332363,1118
1539332364,1118
1539332365,1118
1539332366,1118
1539332367,1118
1539332368,1118
1539332369,1118
1539332370,1118
1539332371,1118
1539332372,1118
1539332373,1118
1539332374,1118
1539332375,1118
1539332376,1118
1539332377,1118
1539332378,1118
1539332379,1118
1539332380,1118
1539332381,1118
1539332382,1118
1539332383,1118
1539332384,1117
1539332385,1117
1539332386,1117
1539332387,1117
1539332388,1117
1539332389,1117
1539332390,1117
1539332391,1117
1539332385,1201
1539332392,1117
1539332391,1200
1539332396,1200
1539332407,1198
1539332413,1198
1539332395,1118
1539332396,1118
1539332397,1118
1539332398,1118
1539332399,1118
1539332400,1118
1539332401,1118
1539332402,1118
1539332393,1241
1539332399,1239
1539332404,1237
1539332450,1226
1539332457,1230
1539332463,1234
1539332470,1237
1539332444,1115
1539332445,1115
1539332458,1223
1539332464,1224
1539332446,1115
1539332470,1225
1539332475,1225
1539332480,1225
1539332466,1114
1539332467,1114
1539332468,1113
1539332492,1228
1539332497,1229
1539332242,1122
1539332243,1122
1539332244,1122
1539332245,1122
1539332246,1122
1539332247,1122
