Sensor,s_0
1538554390,46
1538554395,46
1538554401,46
1538554407,46
1538554412,46
1538554418,46
1538554423,46
1538554429,46
1538554435,46
1538554440,46
1538554446,46
1538554452,46
1538554458,46
1538554463,46
1538554469,46
1538554475,46
1538554480,46
1538554486,46
1538554491,46
1538554496,46
1538554502,46
1538554507,46
1538554513,46
1538554519,46
1538554524,46
1538554529,46
1538554534,46
1538554540,46
1538554545,46
1538554550,46
1538554556,46
1538554562,46
1538554567,46
1538554573,46
1538554579,46
1538554585,46
1538554591,46
1538554596,46
1538554602,46
1538554608,46
1538554614,46
1538554620,46
1538554626,46
1538554632,46
1538554638,46
1538554644,46
1538554650,46
1538554656,46
1538554662,46
1538554667,46
1538554673,46
1538554679,46
1538554685,46
1538554690,46
1538554696,46
1538554701,46
1538554706,46
1538554712,46
1538554718,46
1538554724,46
1538554730,46
1538554736,46
1538554742,46
1538554748,46
1538554754,46
1538554760,46
1538554766,46
1538554772,46
1538554778,46
1538554784,46
1538554790,46
1538554795,46
1538554801,46
1538554806,46
1538554812,46
1538554818,46
1538554824,46
1538554830,46
1538554835,46
1538554841,46
1538554847,46
1538554852,46
1538554858,46
1538554863,46
1538554868,46
1538554873,46
1538554879,46
1538554885,46
1538554890,46
1538554896,46
1538554902,46
1538554907,46
1538554913,46
1538554918,46
1538554924,46
1538554930,46
1538554936,33
1538554942,33
1538554948,33
1538554953,33
1538554958,33
1538554964,33
1538554970,33
1538554976,33
1538554982,33
1538554988,33
1538554993,33
1538554999,33
1538555004,33
1538555009,33
1538555015,33
1538555021,33
1538555027,33
1538555033,33
1538555039,33
1538555045,33
1538555051,33
1538555056,33
1538555062,33
1538555068,33
1538555074,33
1538555080,33
1538555086,33
1538555092,33
1538555098,33
1538555104,33
1538555109,33
1538555115,33
1538555120,33
1538555125,33
1538555131,33
1538555136,33
1538555141,33
1538555147,33
1538555153,33
1538555158,33
1538555164,33
1538555170,33
1538555175,33
1538555181,33
1538555187,33
1538555192,33
1538555197,33
1538555202,33
1538555208,33
1538555214,33
1538555219,33
1538555224,33
1538555230,33
1538555236,33
1538555242,33
1538555247,33
1538555253,33
1538555258,33
1538555264,33
1538555269,33
1538555274,33
1538555280,33
1538555285,33
1538555291,33
1538555296,33
1538555301,33
1538555306,33
1538555312,33
1538555318,33
1538555323,33
1538555329,33
1538555334,33
1538555339,33
1538555344,33
1538555350,33
1538555355,33
1538555361,33
1538555367,33
1538555372,33
1538555377,33
1538555383,33
1538555389,33
1538555394,33
1538555400,33
1538555406,33
1538555412,33
1538555417,33
1538555423,33
1538555428,33
1538555433,33
1538555438,33
1538555444,33
1538555450,33
1538555455,33
1538555461,33
1538555466,33
1538555472,33
1538555478,33
1538555484,33
1538555489,33
1538555494,33
1538555500,33
1538555505,33
1538555511,33
1538555517,33
1538555522,33
1538555528,33
1538555534,33
1538555540,33
1538555545,33
1538555551,33
1538555556,33
1538555561,33
1538555567,33
1538555573,33
1538555579,33
1538555585,33
1538555591,33
1538555596,33
1538555602,33
1538555607,33
1538555612,33
1538555618,33
1538555624,33
1538555630,33
1538555635,33
1538555640,33
1538555645,33
1538555651,33
1538555657,33
1538555662,33
1538555668,33
1538555673,33
1538555678,33
1538555684,33
1538555690,33
1538555695,33
1538555700,33
1538555706,33
1538555712,33
1538555717,33
1538555723,33
1538555728,33
1538555734,33
1538555740,33
1538555746,33
1538555752,33
1538555757,33
1538555763,33
1538555768,33
1538555774,33
1538555779,33
1538555785,33
1538555790,33
1538555795,33
1538555801,33
1538555806,33
1538555812,33
1538555817,33
1538555823,33
1538555828,33
1538555833,33
1538555839,33
1538555844,33
1538555850,33
1538555856,33
1538555862,33
1538555868,33
1538555874,33
1538555879,33
1538555885,33
1538555891,33
1538555896,33
1538555902,33
1538555908,33
1538555914,33
1538555920,33
1538555926,33
1538555932,33
1538555937,33
1538555943,33
1538555948,33
1538555954,33
1538555960,33
1538555966,33
1538555971,33
1538555977,33
1538555983,33
1538555988,33
1538555994,33
1538556000,33
1538556006,33
1538556012,33
1538556018,33
1538556024,33
1538556030,33
1538556035,33
1538556041,33
1538556047,33
1538556053,33
1538556058,33
1538556064,33
1538556070,33
1538556076,33
1538556082,33
1538556088,33
1538556093,33
1538556099,33
1538556105,33
1538556111,33
1538556116,33
1538556122,33
1538556128,33
1538556134,33
1538556140,33
1538556145,33
1538556150,33
1538556156,33
1538556161,33
1538556167,33
1538556172,33
1538556178,33
1538556184,33
1538556189,33
1538556195,33
1538556201,33
1538556207,33
1538556212,33
1538556218,33
1538556224,33
1538556230,33
1538556235,33
1538556241,33
1538556246,33
1538556251,33
1538556257,33
1538556263,33
1538556269,33
1538556274,33
1538556279,33
1538556285,33
1538556290,33
1538556296,33
1538556302,33
1538556307,33
1538556313,33
1538556318,33
1538556324,33
1538556330,33
1538556336,33
1538556341,33
1538556347,33
1538556353,33
1538556358,33
1538556364,33
1538556369,33
1538556375,33
1538556380,33
1538556385,33
1538556391,33
1538556396,33
1538556402,33
1538556408,33
1538556413,33
1538556419,33
1538556424,33
1538556430,33
1538556436,33
1538556442,33
1538556448,33
1538556454,33
1538556459,33
1538556464,33
1538556470,33
1538556476,33
1538556481,33
1538556487,33
1538556492,33
1538556498,33
1538556504,33
1538556510,33
1538556515,33
1538556521,33
1538556527,33
1538556533,33
1538556538,33
1538556544,33
1538556549,33
1538556554,33
1538556560,33
1538556566,33
1538556572,33
1538556578,33
1538556584,33
1538556590,33
1538556596,33
1538556602,33
1538556607,33
1538556613,33
1538556618,33
1538556624,33
1538556630,33
1538556636,33
1538556642,33
1538556647,33
1538556653,33
1538556659,33
1538556664,33
1538556669,33
1538556675,33
1538556681,33
1538556686,33
1538556692,33
1538556697,33
1538556703,33
1538556708,33
1538556714,33
1538556720,33
1538556725,33
1538556731,33
1538556736,33
1538556742,33
1538556748,33
1538556753,33
1538556758,33
1538556764,33
1538556769,33
1538556775,33
1538556781,33
1538556787,33
1538556792,33
1538556797,33
1538556803,33
1538556808,33
1538556814,33
1538556820,33
1538556826,33
1538556832,33
1538556838,33
1538556844,33
1538556849,33
1538556855,33
1538556861,33
1538556867,33
1538556873,33
1538556878,33
1538556883,33
1538556889,33
1538556895,33
1538556900,33
1538556906,33
1538556912,33
1538556918,33
1538556924,33
1538556930,33
1538556935,33
1538556941,33
1538556947,33
1538556953,33
1538556959,33
1538556964,33
1538556970,33
1538556976,33
1538556982,33
1538556987,33
1538556992,33
1538556997,33
1538557002,33
1538557008,33
1538557014,33
1538557019,33
1538557025,33
1538557030,33
1538557035,33
1538557041,33
1538557047,33
1538557053,33
1538557059,33
1538557065,33
1538557071,33
1538557077,33
1538557083,33
1538557088,33
1538557093,33
1538557099,33
1538557104,33
1538557110,33
1538557115,33
1538557121,33
1538557127,33
1538557133,33
1538557139,33
1538557144,33
1538557150,33
1538557156,33
1538557161,33
1538557167,33
1538557172,33
1538557178,33
1538557184,33
1538557189,33
1538557195,33
1538557200,33
1538557205,33
1538557211,33
1538557217,33
1538557222,33
1538557228,33
1538557233,33
1538557239,33
1538557244,33
1538557249,33
1538557255,33
1538557260,33
1538557265,33
1538557271,33
1538557277,33
1538557282,33
1538557287,33
1538557293,33
1538557298,33
1538557304,33
1538557309,33
1538557314,33
1538557320,33
1538557326,33
1538557332,33
1538557337,33
1538557343,33
1538557348,33
1538557353,33
1538557358,33
1538557364,33
1538557370,33
1538557375,33
1538557381,33
1538557387,33
1538557392,33
1538557398,33
1538557404,33
1538557409,33
1538557415,33
1538557421,33
1538557427,33
1538557433,33
1538557438,33
1538557444,33
1538557449,33
1538557454,33
1538557460,33
1538557466,33
1538557472,33
1538557478,33
1538557483,33
1538557488,33
1538557494,33
1538557500,33
1538557505,33
1538557511,33
1538557516,33
1538557521,33
1538557526,33
1538557532,33
1538557537,33
1538557543,33
1538557549,33
1538557554,33
1538557560,33
1538557565,33
1538557570,33
1538557576,33
1538557581,33
1538557586,33
1538557592,33
1538557598,33
1538557604,33
1538557609,33
1538557614,33
1538557620,33
1538557625,33
1538557631,33
1538557636,33
1538557642,33
1538557647,33
1538557653,33
1538557658,33
1538557665,33
1538557670,33
1538557676,33
1538557682,33
1538557688,33
1538557693,33
1538557699,33
1538557705,33
1538557711,33
1538557717,33
1538557722,33
1538557728,33
1538557734,33
1538557739,33
1538557744,33
1538557749,33
1538557755,33
1538557760,33
1538557766,33
1538557772,33
1538557778,33
1538557784,33
1538557790,33
1538557796,33
1538557802,33
1538557808,33
1538557813,33
1538557819,33
1538557824,33
1538557830,33
1538557835,33
1538557841,33
1538557846,33
1538557851,33
1538557857,33
1538557863,33
1538557869,33
1538557875,33
1538557880,33
1538557886,33
1538557892,33
1538557897,33
1538557903,33
1538557909,33
1538557915,33
1538557920,33
1538557926,33
1538557932,33
1538557938,33
1538557943,33
1538557949,33
1538557954,33
1538557959,33
1538557965,33
1538557970,33
1538557975,33
1538557981,33
1538557986,33
1538557992,33
1538557997,33
1538558003,33
1538558009,33
1538558015,33
1538558021,33
1538558027,33
1538558033,33
1538558038,33
1538558043,33
1538558049,33
1538558055,33
1538558061,33
1538558066,33
1538558072,33
1538558078,33
1538558084,33
1538558090,33
1538558096,33
1538558101,33
1538558107,33
1538558112,33
1538558117,33
1538558123,33
1538558129,33
1538558135,33
1538558141,33
1538558147,33
1538558152,33
1538558158,33
1538558164,33
1538558169,33
1538558175,33
1538558181,33
1538558186,33
1538558191,33
1538558197,33
1538558203,33
1538558208,33
1538558213,33
1538558219,33
1538558224,33
1538558229,33
1538558235,33
1538558240,33
1538558246,33
1538558252,33
1538558258,33
1538558263,33
1538558269,33
1538558275,33
1538558281,33
1538558286,33
1538558292,33
1538558298,33
1538558304,33
1538558309,33
1538558314,33
1538558320,33
1538558326,33
1538558332,33
1538558338,33
1538558344,33
1538558349,33
1538558355,33
1538558361,33
1538558366,33
1538558372,33
1538558378,33
1538558384,33
1538558390,33
1538558396,33
1538558402,33
1538558407,33
1538558413,33
1538558419,33
1538558424,33
1538558430,33
1538558436,33
1538558442,33
1538558447,33
1538558453,33
1538558458,33
1538558464,33
1538558469,33
1538558474,33
1538558480,33
1538558486,33
1538558492,33
1538558498,33
1538558503,33
1538558509,33
1538558514,33
1538558519,33
1538558525,33
1538558531,33
1538558537,33
1538558542,33
1538558547,33
1538558552,33
1538558558,33
1538558564,33
1538558570,33
1538558576,33
1538558582,33
1538558588,33
1538558594,33
1538558600,33
1538558606,36
1538558612,36
1538558618,36
1538558624,36
1538558629,36
1538558635,36
1538558641,36
1538558646,36
1538558651,36
1538558657,36
1538558663,36
1538558668,36
1538558674,36
1538558680,36
1538558685,36
1538558690,36
1538558696,36
1538558701,36
1538558706,36
1538558712,36
1538558717,36
1538558722,36
1538558728,36
1538558734,36
1538558739,36
1538558744,36
1538558750,36
1538558756,36
1538558762,36
1538558768,36
1538558774,36
1538558780,36
1538558786,36
1538558791,36
1538558797,36
1538558802,36
1538558808,36
1538558813,36
1538558819,36
1538558825,36
1538558830,36
1538558835,36
1538558841,36
1538558846,36
1538558852,36
1538558858,36
1538558864,36
1538558870,36
1538558876,36
1538558882,36
1538558888,36
1538558894,36
1538558900,36
1538558906,36
1538558912,36
1538558918,36
1538558924,36
1538558930,36
1538558936,36
1538558942,36
1538558948,36
1538558954,36
1538558960,36
1538558966,36
1538558972,36
1538558978,36
1538558984,36
1538558990,36
1538558996,36
1538559002,36
1538559008,36
1538559014,36
1538559019,36
1538559025,36
1538559030,36
1538559036,36
1538559042,36
1538559047,36
1538559052,36
1538559057,36
1538559063,36
1538559069,36
1538559074,36
1538559080,36
1538559086,36
1538559092,36
1538559098,36
1538559104,36
1538559109,36
1538559115,36
1538559121,36
1538559127,36
1538559132,36
1538559137,36
1538559143,36
1538559149,36
1538559155,36
1538559161,36
1538559167,36
1538559173,36
1538559178,36
1538559184,36
1538559189,36
1538559195,36
1538559201,36
1538559206,36
1538559212,36
1538559218,37
1538559224,37
1538559229,37
1538559235,37
1538559240,37
1538559245,37
1538559250,37
1538559256,37
1538559261,37
1538559267,37
1538559273,37
1538559278,37
1538559284,37
1538559290,37
1538559296,37
1538559302,37
1538559307,37
1538559313,37
1538559319,37
1538559325,37
1538559330,37
1538559335,37
1538559340,37
1538559346,37
1538559352,37
1538559358,37
1538559364,37
1538559369,37
1538559374,37
1538559380,37
1538559386,37
1538559392,37
1538559398,37
1538559404,37
1538559410,37
1538559416,37
1538559422,37
1538559428,37
1538559433,37
1538559439,37
1538559445,37
1538559450,37
1538559456,37
1538559462,37
1538559468,37
1538559473,37
1538559479,37
1538559484,37
1538559490,37
1538559496,37
1538559501,37
1538559506,37
1538559512,37
1538559517,37
1538559522,37
1538559527,37
1538559533,37
1538559539,37
1538559544,37
1538559550,37
1538559556,37
1538559562,37
1538559567,37
1538559572,37
1538559578,37
1538559584,37
1538559590,37
1538559596,37
1538559602,37
1538559608,37
1538559613,37
1538559619,37
1538559625,37
1538559631,37
1538559637,37
1538559643,37
1538559649,37
1538559655,37
1538559661,37
1538559667,37
1538559672,37
1538559677,37
1538559683,37
1538559688,37
1538559694,37
1538559700,37
1538559706,37
1538559712,37
1538559717,37
1538559722,37
1538559728,37
1538559734,37
1538559739,37
1538559744,37
1538559750,37
1538559756,37
1538559761,37
1538559767,37
1538559772,37
1538559777,37
1538559782,37
1538559788,37
1538559794,37
1538559800,37
1538559806,37
1538559812,37
1538559817,37
1538559823,37
1538559828,37
1538559833,37
1538559838,37
1538559844,37
1538559849,37
1538559855,37
1538559860,37
1538559865,37
1538559871,37
1538559877,37
1538559883,37
1538559889,37
1538559894,37
1538559900,37
1538559905,37
1538559910,37
1538559916,37
1538559922,37
1538559928,37
1538559934,37
1538559940,37
1538559946,37
1538559952,37
1538559957,37
1538559963,37
1538559968,37
1538559974,37
1538559980,37
1538559986,37
1538559992,37
1538559998,37
1538560004,37
1538560010,37
1538560016,37
1538560022,37
1538560028,37
1538560034,37
1538560039,37
1538560044,37
1538560049,37
1538560055,37
1538560061,37
1538560066,37
1538560072,37
1538560078,37
1538560083,37
1538560088,37
1538560094,37
1538560100,37
1538560106,37
1538560112,37
1538560118,37
1538560124,37
1538560130,37
1538560136,37
1538560142,37
1538560148,37
1538560154,37
1538560160,37
1538560166,37
1538560172,37
1538560178,37
1538560184,37
1538560190,37
1538560196,37
1538560202,37
1538560208,37
1538560214,37
1538560220,37
1538560226,37
1538560232,37
1538560238,37
1538560243,37
1538560249,37
1538560254,37
1538560260,37
1538560265,37
1538560270,37
1538560276,37
1538560282,37
1538560288,37
1538560293,37
1538560299,37
1538560304,37
1538560310,37
1538560316,37
1538560322,37
1538560328,37
1538560334,37
1538560340,37
1538560346,37
1538560352,37
1538560358,37
1538560364,37
1538560370,37
1538560376,37
1538560381,37
1538560387,37
1538560392,37
1538560397,37
1538560403,37
1538560409,37
1538560414,37
1538560420,37
1538560426,37
1538560432,37
1538560438,37
1538560444,37
1538560450,37
1538560455,37
1538560460,37
1538560466,37
1538560472,37
1538560478,37
1538560484,37
1538560490,37
1538560496,37
1538560501,37
1538560507,37
1538560512,37
1538560518,37
1538560524,37
1538560529,37
1538560534,37
1538560540,37
1538560546,37
1538560551,37
1538560556,37
1538560562,37
1538560568,37
1538560574,37
1538560580,37
1538560586,37
1538560592,37
1538560598,37
1538560604,37
1538560609,37
1538560614,37
1538560620,37
1538560626,37
1538560632,37
1538560638,37
1538560644,37
1538560649,37
1538560655,37
1538560661,37
1538560667,37
1538560672,37
1538560678,37
1538560683,37
1538560688,37
1538560694,37
1538560699,37
1538560704,37
1538560710,37
1538560715,37
1538560720,37
1538560726,37
1538560732,37
1538560737,37
1538560743,37
1538560749,37
1538560754,37
1538560760,37
1538560766,37
1538560771,37
1538560777,37
1538560783,37
1538560789,37
1538560794,37
1538557201,37
1538557207,37
1538557212,37
1538557218,37
1538557223,37
1538557229,37
1538557234,37
1538557239,37
1538557245,37
1538557250,37
1538557256,37
1538557262,37
1538557267,37
1538557272,37
1538557278,37
1538557283,37
1538557289,37
1538557294,37
1538557300,37
1538557306,37
1538557312,37
1538557317,37
1538557322,37
1538557329,37
1538557334,37
1538557340,37
1538557345,37
1538557350,37
1538557356,37
1538557361,37
1538557367,37
1538557373,37
1538557379,37
1538557385,37
1538557391,37
1538557397,37
1538557402,37
1538557407,37
1538557413,37
1538557419,37
1538557424,37
1538557430,37
1538557436,37
1538557441,37
1538557447,37
1538557452,37
1538557458,37
1538557464,37
1538557475,37
1538557481,37
1538557486,37
1538557492,37
1538557497,37
1538557503,37
1538557509,37
1538557514,37
1538557519,37
1538557525,37
1538557530,37
1538557536,37
1538557542,37
1538557548,37
1538557554,37
1538557560,37
1538557566,37
1538557572,37
1538557577,37
1538557583,37
1538557589,37
1538557595,37
1538557601,37
1538557606,37
1538557611,37
1538557617,37
1538557628,37
1538557633,37
1538557638,37
1538557643,37
1538557649,37
1538557655,37
1538557661,37
1538557666,37
1538557672,37
1538557678,37
