Sensor,s_0
1533197162,243
1533197168,243
1533197174,243
1533197180,243
1533197185,243
1533197191,243
1533197197,243
1533197203,243
1533197208,243
1533197214,243
1533197220,243
1533197230,243
1533197236,243
1533197241,243
1533197247,243
1533197252,243
1533197258,243
1533197264,243
1533197269,48
1533197274,55
1533197280,57
1533197286,54
1533197292,56
1533197298,63
1533197304,82
1533197309,77
1533197315,67
1533197320,78
1533197325,92
1533197331,107
1533197337,155
1533197342,154
1533197348,144
1533197358,128
1533197364,120
1533197369,121
1533197375,121
1533197381,148
1533197386,148
1533197391,146
1533197397,148
1533197402,148
1533197408,147
1533197414,151
1533197420,151
1533197425,152
1533197431,151
1533197437,148
1533197442,149
1533197448,148
1533197453,141
1533197458,141
1533197464,58
1533197470,4
1533197476,350
1533197481,353
1533197486,346
1533197492,338
1533197498,334
1533197504,340
1533197510,346
1533197515,345
1533197520,342
1533197526,343
1533197532,13
1533197537,28
1533197542,59
1533197548,126
1533197554,142
1533197560,144
1533197565,151
1533197571,152
1533197576,151
1533197582,153
1533197587,157
1533197592,154
1533197598,154
1533197604,154
1533197610,155
1533197616,158
1533197621,159
1533197627,147
1533197633,107
1533197639,52
1533197645,10
1533197651,-5
1533197656,343
1533197662,341
1533197667,345
1533197672,347
1533197677,-5
1533197683,-4
1533197689,353
1533197694,354
1533197699,352
1533197705,-4
1533197710,2
1533197716,5
1533197722,0
1533197728,353
1533197734,350
1533197739,347
1533197744,342
1533197750,342
1533197756,343
1533197762,344
1533197774,18
1533197780,47
1533197785,62
1533197791,88
1533197797,96
1533197802,102
1533197807,105
1533197813,103
1533197819,104
1533197824,105
1533197830,105
1533197836,105
1533197841,103
1533197846,103
1533197852,102
1533197857,101
1533197863,101
1533197868,92
1533197874,60
1533197880,36
1533197886,37
1533197892,29
1533197897,26
1533197903,28
1533197909,61
1533197915,67
1533197921,67
1533197927,85
1533197933,92
1533197939,99
1533197945,88
1533197951,84
1533197957,78
1533197962,73
1533197968,62
1533197974,8
1533197979,352
1533197984,311
1533197990,300
1533197995,286
1533198000,251
1533198006,154
1533198012,151
1533198017,151
1533198022,7
1533198028,335
1533198034,148
1533198040,148
1533198045,148
1533198051,148
1533198056,148
1533198062,148
1533198068,147
1533198074,100
1533198080,107
1533198085,131
1533198091,176
1533198096,248
1533198102,260
1533198107,270
1533198113,289
1533198118,288
1533198123,288
1533198128,263
1533198134,245
1533198140,276
1533198146,269
1533198151,235
1533198157,211
1533198163,216
1533198168,211
1533198173,211
1533198179,229
1533198184,258
1533198190,296
1533198196,297
1533198202,294
1533198208,292
1533198213,288
1533198219,280
1533198225,278
1533198230,287
1533198236,291
1533198242,270
1533198248,230
1533198254,216
1533198260,171
1533198266,165
1533198272,170
1533198278,172
1533198289,161
1533198294,167
1533198300,162
1533198306,167
1533198311,170
1533198317,168
1533198323,174
1533198328,174
1533198335,168
1533198341,169
1533198347,197
1533198353,293
1533198359,325
1533198365,330
1533198371,334
1533198376,337
1533198382,324
1533198388,321
1533198393,291
1533198398,214
1533198404,162
1533198410,161
1533198416,166
1533198422,167
1533198428,176
1533198434,164
1533198440,182
1533198446,182
1533198453,220
1533198458,334
1533198464,337
1533198470,326
1533198476,326
1533198481,324
1533198487,322
1533198493,325
1533198499,334
1533198504,313
1533198510,290
1533198515,297
1533198520,310
1533198526,326
1533198531,327
1533198537,290
1533198543,271
1533198548,274
1533198554,249
1533198560,199
1533198566,194
1533198572,194
1533198578,194
1533198584,194
1533198590,97
1533198595,63
1533198601,268
1533198606,287
1533198612,243
1533198618,238
1533198623,237
1533198629,237
1533198635,237
1533198640,237
1533198645,237
1533198651,237
1533198656,237
1533198662,237
1533198673,237
1533198679,237
1533198685,237
1533198691,237
1533198697,237
1533198702,237
1533198708,237
1533198713,237
1533198719,237
1533198724,237
1533198730,237
1533198736,237
1533198741,237
1533198747,237
1533198752,237
1533198758,237
1533198770,66
1533198775,64
1533198781,74
1533198786,55
1533198792,73
1533198798,51
1533198804,65
1533198809,80
1533198815,83
1533198821,85
1533198826,97
1533198832,144
1533198837,143
1533198843,140
1533198849,134
1533198854,129
1533198866,114
1533198872,133
1533198878,151
1533198884,139
1533198889,146
1533198895,150
1533198900,150
1533198906,148
1533198912,151
1533198918,152
1533198923,151
1533198929,150
1533198935,146
1533198941,149
1533198947,151
1533198953,127
1533198958,72
1533198964,13
1533198970,350
1533198976,351
1533198982,352
1533198987,343
1533198992,343
1533198997,335
1533199003,340
1533199008,349
1533199013,344
1533199019,335
1533199025,353
1533199030,17
1533199036,43
1533199041,78
1533199046,125
1533199051,153
1533199057,158
1533199062,149
1533199068,146
1533199074,150
1533199079,153
1533199090,154
1533199096,154
1533199101,151
1533199107,155
1533199113,155
1533199119,152
1533199125,136
1533199131,77
1533199137,28
1533199142,353
1533199148,347
1533199154,344
1533199160,350
1533199165,349
1533199171,352
1533199176,-5
1533199182,351
1533199188,352
1533199194,353
1533199199,351
1533199205,353
1533199211,-5
1533199216,-5
1533199222,351
1533199227,352
1533199232,350
1533199238,342
1533199244,348
1533199250,346
1533199256,343
1533199262,340
1533199268,-2
1533199274,13
1533199285,57
1533199291,81
1533199297,104
1533199303,103
1533199309,105
1533199314,101
1533199319,97
1533199324,104
1533199330,104
1533199336,107
1533199342,106
1533199347,108
1533199352,106
1533199358,102
1533199364,101
1533199370,92
1533199376,72
1533199382,34
1533199387,30
1533199393,35
1533199399,34
1533199404,50
1533199410,64
1533199415,85
1533199421,83
1533199427,80
1533199432,94
1533199437,99
1533199442,87
1533199448,84
1533199453,63
1533199458,7
1533199464,352
1533199470,308
1533199475,298
1533199481,302
1533199486,263
1533199492,190
1533199498,132
1533199504,132
1533199510,323
1533199516,353
1533199522,335
1533199528,339
1533199533,339
1533199538,339
1533199544,339
1533199550,339
1533199556,339
1533199562,137
1533199568,108
1533199574,116
1533199580,165
1533199586,196
1533199591,259
1533199597,259
1533199602,261
1533199608,271
1533199614,270
1533199620,270
1533199625,270
1533199630,270
1533199636,270
1533199641,270
1533199646,271
1533199652,273
1533199658,270
1533199663,272
1533199669,277
1533199675,256
1533199680,218
1533199685,210
1533199691,206
1533199697,227
1533199703,262
1533199709,292
1533199714,311
1533199720,293
1533199725,286
1533199731,277
1533199737,273
1533199743,285
1533199749,296
1533199754,287
1533199766,258
1533199772,246
1533199778,233
1533199784,188
1533199790,164
1533200405,274
1533200411,274
1533200416,274
1533200421,274
1533200427,274
1533200433,274
1533200438,274
1533200443,274
1533200449,274
1533200455,274
1533200460,274
1533200466,323
1533200471,325
1533200477,273
1533200483,276
1533200489,288
1533200495,290
1533200501,253
1533200506,231
1533200511,214
1533200516,176
1533200522,157
1533200527,170
1533200533,174
1533200538,166
1533200544,166
1533200550,162
1533200556,168
1533200562,174
1533200567,174
1533200572,168
1533200577,182
1533200583,287
1533200588,330
1533200593,330
1533200599,335
1533200605,319
1533200611,312
1533200617,320
1533200622,288
1533200628,178
1533200634,178
1533200640,156
1533200645,164
1533200656,168
1533200661,181
1533200666,180
1533200671,234
1533200677,326
1533200683,328
1533200688,333
1533200694,329
1533200699,320
1533200704,327
1533200710,340
1533200716,338
1533200721,338
1533200726,338
1533200732,338
1533200737,338
1533200743,338
1533200748,338
1533200754,338
1533200759,338
1533200764,338
1533200770,338
1533200776,338
1533200782,338
1533200787,338
1533200793,338
1533200799,338
1533200804,338
1533200810,338
1533200816,311
1533200822,297
1533200827,308
1533200833,318
1533200839,319
1533200845,316
1533200850,317
1533200855,317
1533200861,192
1533200867,185
1533200872,182
1533200877,228
1533200882,238
1533200888,238
1533200893,238
1533200899,209
1533200905,326
1533200911,323
1533200916,302
1533200922,313
1533200927,30
1533200933,30
1533200939,30
1533200944,30
1533200950,30
1533200956,30
1533200962,30
1533200967,30
1533200972,30
1533200978,30
1533200984,30
1533200989,30
1533200994,30
1533201000,30
1533201005,30
1533201011,30
1533201017,30
1533201022,30
1533201027,195
1533201033,186
1533201038,199
1533201044,201
1533201049,199
1533201054,25
1533201060,116
1533201065,90
1533201070,87
1533201076,67
1533201081,40
1533201086,11
1533201093,13
1533201098,9
1533201104,12
1533201109,25
1533201114,33
1533201120,62
1533201126,112
1533201131,147
1533201143,144
1533201149,125
1533201154,113
1533201160,131
1533201165,142
1533201171,133
1533201176,182
1533201182,146
1533201187,147
1533201193,145
1533201198,147
1533201203,140
1533201209,142
1533201215,155
1533201220,150
1533201226,35
1533201231,337
1533201236,345
1533201241,348
1533201247,352
1533201253,342
1533201258,341
1533201264,339
1533201270,8
1533201275,57
1533201281,131
1533201286,152
1533201292,152
1533201297,151
1533201302,153
1533201308,155
1533201313,157
1533201318,151
1533201324,155
1533201330,130
1533201335,90
1533201341,18
1533201346,348
1533201352,346
1533201357,347
1533201363,-2
1533201368,353
1533201374,-4
1533201379,353
1533201385,-5
1533201390,2
1533201396,6
1533201402,1
1533201408,350
1533201413,337
1533201419,336
1533201425,342
1533201431,9
1533201436,22
1533201442,61
1533201447,80
1533201453,112
1533201459,102
1533201465,99
1533201470,103
1533201476,106
1533201482,108
1533201488,105
1533201494,103
1533201499,96
1533201504,79
1533201509,45
1533201515,36
1533201520,21
1533201526,16
1533201531,16
1533201536,16
1533201542,63
1533201548,78
1533201554,90
1533201560,101
1533201565,76
1533201570,76
1533201576,144
1533201581,94
1533201587,288
1533201593,122
1533201599,157
1533201604,169
1533201610,145
1533201616,141
1533201622,143
1533201628,141
1533201633,122
1533201639,103
1533201645,162
1533201650,152
1533201655,162
1533201661,329
1533201667,329
1533201673,207
1533201678,207
1533201684,25
1533201689,24
1533201695,24
1533201701,24
1533201706,24
1533201711,24
1533201717,24
1533201722,8
1533201728,59
1533201734,-5
1533201739,271
1533201744,316
1533201750,305
1533201755,314
1533201761,322
1533201767,314
1533201773,269
1533201778,276
1533201783,235
1533201789,211
1533201795,212
1533201801,247
1533201806,281
1533201812,285
1533201817,283
1533201822,339
1533201827,288
1533201833,282
1533201838,294
1533201844,251
1533201849,230
1533201855,197
1533201860,171
1533201866,161
1533201871,176
1533201876,163
1533201882,165
1533201887,163
1533201893,171
1533201899,173
1533201904,170
1533201910,172
1533201915,176
1533201921,162
1533201926,164
1533201932,242
1533201938,325
1533201944,328
1533201949,325
1533201955,332
1533201961,325
1533201967,260
1533201973,173
1533201978,166
1533201984,166
1533201990,173
1533201996,177
1533202002,159
1533202007,159
1533202012,168
1533202018,194
1533202024,265
1533202029,302
1533202035,324
1533202040,328
1533202051,315
1533202056,342
1533202061,319
1533202066,326
1533202072,343
1533202078,312
1533202083,288
1533202089,310
1533202095,315
1533202100,336
1533202106,320
1533202112,289
1533202118,235
1533202124,214
1533202129,250
1533202135,184
1533202141,181
1533202146,201
1533202152,203
1533202157,248
1533202163,204
1533202168,172
1533202173,157
1533202179,157
1533202185,300
1533202190,291
1533202195,285
1533202201,285
1533202207,285
1533202213,285
1533202218,285
1533202224,285
1533202230,285
1533202235,285
1533202241,285
1533202247,285
1533202252,285
1533202258,285
1533202263,285
1533202269,285
1533202275,285
1533202280,285
1533202286,285
1533202291,285
1533202296,285
1533202301,285
1533202307,285
1533202313,285
1533202318,285
1533202324,55
1533202330,58
1533202336,62
1533202341,66
1533202346,55
1533202352,351
1533202358,4
1533202364,352
1533202370,19
1533202376,38
1533202381,58
1533202387,74
1533202392,120
1533202398,144
1533202403,144
1533202409,147
1533202415,135
1533202420,131
1533202426,125
1533202431,128
1533202436,117
1533202442,131
1533202447,143
1533202453,152
1533202458,156
1533202464,136
1533202469,137
1533202475,147
1533202481,144
1533202487,152
1533202493,152
1533202498,121
1533202504,36
1533202510,-5
1533202516,325
1533202522,348
1533202528,342
1533202534,339
1533202539,339
1533202545,338
1533202551,338
1533202557,16
1533202563,86
1533202569,148
1533202574,155
1533202580,151
1533202585,153
1533202591,157
1533202596,155
1533202602,152
1533202608,152
1533202614,156
1533202619,129
1533202624,88
1533202630,37
1533202635,7
1533202641,345
1533202647,326
1533202653,329
1533202658,342
1533202663,348
1533202669,350
1533202675,-6
1533202681,352
1533202686,11
1533202691,10
1533202697,368
1533202702,11
1533202708,16
1533202713,357
1533202719,357
1533202724,363
1533202729,19
1533202735,61
1533202741,87
1533202747,112
1533202753,129
1533202759,124
1533202765,118
1533202771,114
1533202776,123
1533202781,125
1533202787,123
1533202793,115
1533202799,103
1533202805,75
1533202810,46
1533202815,46
1533202821,49
1533202827,69
1533202833,106
1533202838,122
1533202844,100
1533202849,96
1533202855,103
1533202860,94
1533202866,146
1533202872,147
1533202877,191
1533202883,162
1533202888,157
1533202894,159
1533202900,157
1533202905,135
1533202911,130
1533202916,154
1533202921,196
1533202927,223
1533202933,156
1533202938,70
1533202943,168
1533202949,182
1533202960,259
1533202966,260
1533202972,105
1533202977,151
1533202983,286
1533202988,343
1533202994,323
1533202999,323
1533203005,323
1533203011,323
1533203017,323
1533203023,323
1533203028,323
1533203034,129
1533203039,129
1533203045,89
1533203051,96
1533203056,24
1533203062,278
1533203068,340
1533203073,315
1533203078,326
1533203083,347
1533203089,300
1533203095,287
1533203101,188
1533203107,240
1533203112,243
1533203117,256
1533203123,286
1533203129,317
1533203135,313
1533203141,306
1533203147,297
1533203153,312
1533203158,282
1533203163,249
1533203168,211
1533203174,189
1533203179,180
1533203185,187
1533203190,191
1533203196,182
1533203202,181
1533203208,180
1533203213,186
1533203218,187
1533203224,185
1533203229,190
1533203235,181
1533203241,186
1533203247,264
1533203253,346
1533203259,347
1533203265,336
1533203271,347
1533203277,343
1533203283,290
1533203289,185
1533203295,172
1533203300,189
1533203306,205
1533203311,164
1533203316,192
1533203322,184
1533203327,183
1533203332,265
1533203337,347
1533203343,347
1533203348,340
1533203354,342
1533203359,340
1533203365,353
1533203370,350
1533203375,339
1533203381,308
1533203387,334
1533203392,343
1533203398,322
1533203403,355
1533203409,334
1533203415,325
1533203421,325
1533203427,189
1533203432,197
1533203438,202
1533203443,259
1533203449,284
1533203455,284
1533203460,284
1533203466,284
1533203471,284
1533203476,284
1533203482,248
1533203487,200
1533203493,23
1533203498,33
1533203503,33
1533203509,33
1533203514,33
1533203520,33
1533203526,33
1533203532,33
1533203537,33
1533203542,33
1533203547,33
1533203553,33
1533203558,33
1533203564,33
1533203569,33
1533203574,33
1533203580,33
1533203586,33
1533203592,33
1533203598,33
1533203604,33
1533203609,33
1533203615,33
1533203621,33
1533203626,33
1533203632,350
1533203638,342
1533203644,318
1533203650,316
1533203656,117
1533203661,160
1533203667,131
1533203673,132
1533203678,132
1533203684,132
1533203689,132
1533203695,250
1533203700,300
1533203706,300
1533203711,309
1533203716,309
1533203721,287
1533203727,287
1533203732,287
