Sensor,s_0
1535879404,8
1535879410,7
1535879415,7
1535879420,7
1535879426,7
1535879432,7
1535879438,7
1535879443,7
1535879448,7
1535879453,7
1535879459,7
1535879464,8
1535879469,9
1535879474,11
1535879480,14
1535879486,18
1535879491,20
1535879496,21
1535879502,16
1535879508,9
1535879514,19
1535879519,18
1535879525,21
1535879531,19
1535879536,18
1535879542,21
1535879547,17
1535879553,17
1535879558,16
1535879564,18
1535879569,19
1535879575,12
1535879581,7
1535879586,7
1535879592,7
1535879597,7
1535879603,7
1535879609,7
1535879615,7
1535879620,7
1535879626,7
1535879631,7
1535879637,7
1535879643,7
1535879648,7
1535879654,7
1535879659,7
1535879665,7
1535879671,7
1535879677,14
1535879683,12
1535879689,9
1535879695,13
1535879701,10
1535879706,11
1535879711,10
1535879717,9
1535879722,7
1535879728,7
1535879734,7
1535879740,7
1535879745,7
1535879750,7
1535879755,7
1535879761,7
1535879767,7
1535879773,7
1535879779,7
1535879785,7
1535879790,7
1535879795,7
1535879801,7
1535879806,7
1535879812,7
1535879818,7
1535879823,7
1535879828,7
1535879833,7
1535879839,7
1535879845,7
1535879851,7
1535879857,7
1535879863,7
1535879868,7
1535879874,7
1535879879,7
1535879885,7
1535879891,7
1535879896,7
1535879901,7
1535879907,7
1535879912,7
1535879918,7
1535879924,7
1535879930,7
1535879935,7
1535879941,7
1535879947,7
1535879952,7
1535879957,7
1535879962,7
1535879968,7
1535879974,7
1535879979,7
1535879984,7
1535879990,7
1535879996,7
1535880002,7
1535880008,7
1535880020,7
1535880026,7
1535880032,7
1535880038,7
1535880043,7
1535880049,7
1535880054,7
1535880060,7
1535880066,7
1535880072,7
1535880077,7
1535880083,7
1535880088,7
1535880094,7
1535880099,7
1535880105,7
1535880111,7
1535880117,7
1535880123,7
1535880129,7
1535880135,7
1535880141,7
1535880147,7
1535880152,7
1535880158,7
1535880163,7
1535880169,7
1535880175,7
1535880181,7
1535880187,7
1535880193,7
1535880198,7
1535880204,7
1535880210,7
1535880216,7
1535880221,7
1535880227,7
1535880232,7
1535880238,7
1535880243,7
1535880248,7
1535880254,7
1535880259,7
1535880265,7
1535880271,7
1535880277,7
1535880282,7
1535880287,7
1535880293,7
1535880298,7
1535880304,7
1535880309,7
1535880315,7
1535880320,7
1535880325,7
1535880331,7
1535880336,7
1535880342,7
1535880347,7
1535880353,7
1535880359,7
1535880365,7
1535880371,7
1535880376,7
1535880382,7
1535880387,7
1535880392,9
1535880398,10
1535880404,11
1535880409,12
1535880415,11
1535880421,10
1535880427,11
1535880433,13
1535880438,11
1535880444,13
1535880450,-1
1535880456,-1
1535880461,-1
1535880467,-1
1535880473,-1
1535880479,-1
1535880485,0
1535880490,-2
1535880496,-2
1535880502,-2
1535880508,-1
1535880514,-2
1535880520,-2
1535880525,-1
1535880536,-1
1535880541,-1
1535880547,-1
1535880553,-1
1535880558,-1
1535880569,-1
1535880575,-1
1535880581,-1
1535880587,-1
1535880593,-3
1535880599,-3
1535880605,-2
1535880610,-1
1535880616,-2
1535880621,-6
1535880631,-6
1535880637,-7
1535880642,-6
1535880648,-6
1535880654,-7
1535880660,-7
1535880665,-3
1535880671,3
1535880676,0
1535880682,-6
1535880694,-3
1535880699,-3
1535880705,-6
1535880710,-7
1535880716,-7
1535880721,-7
1535880726,-7
1535880731,-7
1535880737,-7
1535880743,-7
1535880748,-5
1535880753,-4
1535880760,0
1535880766,5
1535880771,10
1535880777,10
1535880783,-6
1535880788,-7
1535880793,-7
1535880799,-5
1535880805,2
1535880811,8
1535880816,8
1535880822,6
1535880828,4
1535880834,4
1535880839,5
1535880845,5
1535880850,5
1535880856,6
1535880862,5
1535880868,1
1535880873,-1
1535880879,-7
1535880885,-7
1535880890,-7
1535880896,-7
1535880901,-6
1535880907,-6
1535880918,-7
1535880923,-7
1535880928,-7
1535880933,-7
1535880939,-6
1535880945,-6
1535880950,-6
1535880956,-7
1535880962,-6
1535880968,-6
1535880973,-6
1535880979,-7
1535880985,-6
1535880990,-7
1535880996,-2
1535881001,-2
1535881007,-2
1535881013,-3
1535881019,-6
1535881024,-7
1535881030,-6
1535881035,-6
1535881047,-6
1535881052,-6
1535881058,-6
1535881063,-6
1535881069,-6
1535881075,-6
1535881080,-6
1535881086,-6
1535881092,-6
1535881097,-6
1535881103,-7
1535881109,-6
1535881114,-6
1535881120,-6
1535881126,-6
1535881132,-6
1535881138,-6
1535881144,-6
1535881150,-6
1535881155,-7
1535881161,-7
1535881167,-7
1535881172,-7
1535881178,-7
1535881183,-7
1535881189,-7
1535881194,-7
1535881200,-7
1535881205,-7
1535881210,-7
1535881216,-7
1535881222,-7
1535881228,-7
1535881233,-7
1535881238,-7
1535881244,-7
1535881250,-7
1535881256,-7
1535881262,-7
1535881267,-7
1535881273,-7
1535881278,-7
1535881284,-7
1535881290,-7
1535881296,-7
1535881302,-7
1535881308,-7
1535881313,-7
1535881319,-7
1535881325,-7
1535881336,-7
1535881342,-7
1535881348,-7
1535881354,-7
1535881359,-7
1535881364,-7
1535881370,-7
1535881375,-7
1535881380,-7
1535881385,-7
1535881391,-7
1535881397,-7
1535881403,-7
1535881409,-7
1535881415,-7
1535881421,-7
1535881426,-7
1535881431,-7
1535881437,-7
1535881443,-7
1535881449,-7
1535881455,-7
1535881461,-7
1535881467,-7
1535881472,-7
1535881478,-7
1535881484,-7
1535881490,-7
1535881495,-7
1535881501,-7
1535881506,-7
1535881514,-7
1535881519,-7
1535881529,-7
1535881534,-7
1535881540,-7
1535881545,-7
1535881551,-7
1535881556,-7
1535881561,-7
1535881567,-7
1535881573,-7
1535881578,-7
1535881583,-7
1535881589,-7
1535881595,-7
1535881600,-7
1535881606,-7
1535881612,-7
1535881617,-7
1535881622,-7
1535881627,-7
1535881633,-7
1535881639,-7
1535881645,-7
1535881651,-7
1535881656,-7
1535881662,-7
1535881668,-7
1535881673,-7
1535881679,-7
1535881690,-7
1535881696,-7
1535881702,-7
1535881708,-7
1535881714,-7
1535881720,-7
1535881725,-7
1535881731,-7
1535881736,-7
1535881742,-7
1535881747,-7
1535881752,-7
1535881758,-7
1535881764,-7
1535881769,-7
1535881775,-7
1535881781,-6
1535881786,-7
1535881791,-2
1535881796,-1
1535881802,0
1535881808,1
1535881819,0
1535881825,-3
1535881830,0
1535881836,1
1535881841,1
1535881884,3
1535881889,3
1535881894,4
1535881899,4
1535881905,1
1535881915,1
1535881920,0
1535881925,-6
1535881931,-6
1535881936,-6
1535881947,-7
1535881953,-7
1535881958,-6
1535881963,-7
1535881968,-7
1535881980,-7
1535881985,-7
1535881991,-7
1535881997,-7
1535882002,-7
1535882007,-4
1535882012,-1
1535882017,-1
1535882023,-6
1535882028,-4
1535882034,-6
1535882074,-7
1535882079,-7
1535882085,-6
1535882090,-6
1535882095,-7
1535882100,-7
1535882106,-7
1535882111,-6
1535882117,-6
1535882123,-7
1535882129,-5
1535882140,2
1535882146,4
1535882152,8
1535882157,4
1535882162,-1
1535882204,6
1535882210,3
1535882216,4
1535882222,5
1535882227,2
1535882237,-7
1535882243,-7
1535882249,-7
1535882254,-7
1535882260,-7
1535882266,-7
1535882272,-7
1535882278,-7
1535882284,-7
1535882290,-7
1535882295,-7
1535882301,-7
1535882306,-7
1535882312,-7
1535882317,-7
1535882323,-7
1535882328,-7
1535882334,-7
1535882339,-7
1535882345,-5
1535882350,0
1535882356,2
1535882367,-3
1535882373,-1
1535882378,-2
1535882384,-4
1535882390,-6
1535882395,-6
1535878802,7
1535878807,7
1535878813,8
1535878825,9
1535878830,10
1535878836,9
1535878842,11
1535878849,2
1535878855,7
1535878861,4
1535878867,6
1535878873,7
1535878879,0
1535878885,4
1535878891,4
1535878897,3
1535878903,-7
1535878909,-6
1535878915,-4
1535878920,-2
1535878925,-7
1535878931,-7
1535878936,-7
1535878943,-3
1535878948,-7
1535878954,-1
1535878960,-3
1535878965,-5
1535878972,-7
1535878977,-7
1535878983,-7
1535878988,-7
1535878995,-7
1535879000,-7
1535879007,-7
1535879018,-7
1535879023,-7
1535879029,-7
1535879035,-7
1535879041,-7
1535879047,-7
1535879052,-7
1535879057,-7
1535879063,-7
1535879068,-7
1535879073,-7
1535879079,-7
1535879084,-7
1535879089,-7
1535879095,-7
1535879101,-7
1535879107,-7
1535879112,-7
1535879118,-6
1535879124,-3
1535879130,0
1535879135,0
1535879141,0
1535879147,0
1535879153,0
1535879158,2
1535879164,3
1535879169,1
1535879174,1
1535879180,1
1535879185,1
1535879191,2
1535879197,7
1535879203,7
1535879209,12
1535879215,11
1535879221,7
1535879227,6
1535879233,7
1535879239,4
1535879245,3
1535879250,3
1535879256,2
1535879261,5
1535879266,4
1535879272,5
1535879277,5
1535879283,4
1535879289,5
1535879294,2
1535879300,0
1535879305,1
1535879310,5
1535879316,5
1535879321,5
1535879328,5
1535879340,5
1535879345,5
1535879351,4
1535879357,2
1535879363,5
1535879368,5
1535879373,5
1535879379,5
1535879385,4
1535879390,5
1535879395,5
1535879401,5
1535879406,6
1535879412,4
1535879417,5
1535879422,5
1535879428,3
1535879434,3
1535879439,3
1535879444,4
1535879450,4
1535879455,4
1535879460,0
1535879466,1
1535879471,1
1535879476,2
1535879482,5
1535879488,3
1535879493,4
1535879499,5
1535879505,6
1535879510,8
1535879515,8
1535879521,8
1535879533,0
1535879539,2
1535879545,5
1535879551,4
1535879557,5
1535879563,4
1535879569,3
1535879575,3
1535879581,5
1535879587,4
1535879592,5
1535879598,5
1535879604,5
1535879609,4
1535879615,5
1535879621,4
1535879627,1
1535879633,1
1535879638,1
1535879644,1
1535879650,1
1535879655,1
1535879661,2
1535879667,1
1535879673,1
1535879678,1
1535879684,1
1535879689,0
1535879695,1
1535879701,1
1535879707,1
1535879713,1
1535879719,1
1535879724,1
1535879730,1
1535879736,1
1535879742,1
1535879747,1
1535879752,1
1535879758,2
1535879763,1
1535879769,2
1535879774,4
1535879779,5
1535879785,4
1535879791,5
1535879797,5
1535879803,5
1535879809,5
1535879815,8
1535879821,9
1535879826,8
1535879831,8
1535879837,9
1535879843,9
1535879849,7
1535879855,8
1535879861,8
1535879867,8
1535879872,8
1535879877,8
1535879883,9
1535879888,8
1535879894,8
1535879899,8
1535879905,8
1535879911,6
1535879917,7
1535879923,7
1535879929,8
1535879935,9
1535879941,8
1535879947,0
1535879953,0
1535879959,2
1535879965,2
1535879970,2
1535879976,10
1535879982,9
1535879987,10
1535879992,10
1535879998,12
1535880003,12
1535880008,14
1535880013,13
1535880019,14
1535880025,14
1535880031,12
1535880037,11
1535880043,14
1535880050,9
1535880055,17
1535880061,18
1535880067,16
1535880073,17
1535880079,17
1535880085,23
1535880091,19
1535880097,17
1535880103,16
1535880109,11
1535880115,7
1535880121,0
1535880126,3
1535880132,6
1535880138,5
1535880143,3
1535880149,0
1535880154,1
1535880160,0
1535880166,0
1535880172,2
1535880178,3
1535880183,6
1535880189,5
1535880195,5
1535880201,4
1535880206,5
1535880211,5
1535880217,4
1535880223,5
1535880229,4
1535880235,0
1535880241,1
1535880247,2
1535880253,5
1535880259,5
1535880265,5
1535880271,3
1535880277,0
1535880283,5
1535880289,5
1535880295,-3
1535880301,-6
1535880306,-1
1535880312,-7
1535880318,-7
1535880324,-7
1535880330,-7
1535880336,-7
1535880341,0
1535880347,4
1535880353,5
1535880358,5
1535880364,2
1535880370,-7
1535880376,11
1535880381,16
1535880387,18
1535880392,20
1535880398,18
1535880403,13
1535880409,8
1535880415,11
1535880421,13
1535880427,16
1535880433,19
1535880438,15
1535880444,10
1535880449,14
1535880455,20
1535880461,31
1535880466,36
1535880471,30
1535880477,25
1535880482,23
1535880487,24
1535880493,27
1535880499,27
1535880504,27
1535880510,28
1535880516,27
1535880521,27
1535880527,23
1535880532,23
1535880537,23
1535880543,12
1535880549,12
1535880555,20
1535880560,15
1535880566,15
1535880571,16
1535880577,16
1535880583,20
1535880588,26
1535880594,29
1535880600,23
1535880606,22
1535880612,18
1535880617,11
1535880623,17
1535880629,27
1535880634,25
1535880639,21
1535880645,26
1535880650,22
1535880656,7
1535880661,10
1535880667,12
1535880673,12
1535880679,13
1535880685,3
1535880690,5
1535880696,6
1535880701,9
1535880707,9
1535880713,8
1535880718,9
1535880724,7
1535880729,6
1535880735,6
1535880740,4
1535880745,0
1535880751,-8
1535880757,5
1535880763,8
1535880769,12
1535880775,14
1535880781,13
1535880787,8
1535880793,3
1535880799,5
1535880805,0
1535880811,9
1535880817,7
1535880823,8
1535880829,9
1535880835,10
1535880841,11
1535880847,9
1535880853,9
1535880859,11
1535880865,9
1535880871,7
1535880877,9
1535880883,11
1535880889,6
1535880895,10
1535880901,4
1535880907,0
1535880913,3
1535880919,-8
1535880925,-9
1535880931,-1
1535880937,3
1535880950,8
1535880956,4
1535880961,8
1535880967,2
1535880973,1
1535880979,8
1535880986,3
1535880991,9
1535880997,1
1535881002,3
1535881008,6
1535881014,7
1535881020,7
1535881026,8
1535881031,6
1535881037,9
1535881043,8
1535881048,6
1535881054,5
1535881059,3
1535881065,5
1535881071,2
1535881076,0
1535881082,-4
1535881088,-9
1535881093,-9
1535881099,-9
1535881105,-9
1535881111,-9
1535881117,-9
1535881123,-9
1535881129,-9
1535881135,-9
1535881141,-9
1535881147,-9
1535881153,-9
1535881159,-9
1535881165,-9
1535881171,-9
1535881177,-9
1535881182,-4
1535881187,-2
1535881192,-1
1535881198,0
1535881204,-7
1535881209,-9
1535881215,-3
1535881221,-6
1535881227,-5
1535881233,-9
1535881238,-9
1535881243,-9
1535881248,-5
1535881253,-8
1535881259,-9
1535881265,-9
1535881271,-9
1535881276,-9
1535881282,-9
1535881288,-9
1535881294,-9
1535881299,-9
1535881305,-9
1535881310,-9
1535881315,-9
1535881321,-9
1535881327,-9
1535881333,-9
1535881339,-9
1535881345,-9
1535881350,-9
1535881356,-9
1535881361,-9
1535881367,-9
1535881372,-9
1535881378,-9
1535881389,-9
1535881395,-9
1535881401,-9
1535881406,-9
1535881411,-5
1535881417,-2
1535881423,-2
1535881429,0
1535881434,-2
1535881440,-1
1535881446,-2
1535881452,-2
1535881458,1
1535881464,0
1535881469,0
1535881475,-1
1535881480,0
1535881486,-9
1535881492,-9
1535881497,-9
1535881502,-9
1535881508,-9
1535881513,-9
1535881640,-5
1535881654,-8
1535881659,-9
1535881664,-9
1535881669,-8
1535881675,-9
1535881687,-9
1535881693,-9
1535881698,-9
1535881704,-9
1535882172,-5
1535882178,-3
1535882183,4
1535882189,7
1535882195,9
1535882201,7
1535882206,9
1535882212,7
1535882217,6
1535882222,4
1535882228,0
1535882234,1
1535882240,5
1535882246,2
1535882252,0
1535882258,-9
1535882264,-9
1535882270,-9
1535882276,-9
1535882282,-9
1535882287,-9
1535882293,-6
1535882298,-1
1535882303,-8
1535882308,-9
1535882314,-9
1535882319,-9
1535882325,-9
1535882330,-9
1535882336,-9
1535882342,-9
1535882348,-9
1535882353,-9
1535882365,-9
1535882371,-9
1535882377,-9
1535882391,-9
1535882396,-9
1535882400,-1
1535882406,-1
1535882411,-2
1535882417,-3
1535882422,-3
1535882428,-2
1535882433,-2
1535882438,-1
1535882444,-1
1535882449,-1
1535882455,0
1535882461,-1
1535882467,-2
1535882472,-1
1535882478,0
1535882484,0
1535882490,0
1535882495,-1
1535882501,-4
1535882507,-6
1535882513,-8
1535882519,-9
1535882524,-9
1535882530,-8
1535882535,-9
1535882540,-8
1535882546,-8
1535882552,-8
1535882558,-8
1535882564,-5
1535882570,-4
1535882576,-8
1535882582,-6
1535882588,-5
1535882593,-8
1535882599,-8
1535882605,-9
1535882610,-8
1535882616,-8
1535882622,-8
1535882628,-9
1535882633,-9
1535882639,-8
1535882645,3
1535882650,2
1535882656,5
1535882662,3
1535882668,1
1535882674,-7
1535882679,2
1535882684,2
1535882690,5
1535882695,4
1535882700,1
1535882706,-2
1535882712,0
1535882717,2
1535882723,0
1535882729,1
1535882734,0
1535882740,-2
1535882746,0
1535882751,0
1535882757,-2
1535882762,-1
1535882768,-1
1535882773,-5
1535882779,-4
1535882784,-3
1535882790,-6
1535882795,-7
1535882801,-7
1535882807,-8
1535882813,-8
1535882819,-8
1535882825,-8
1535882830,-8
1535882836,-9
1535882842,-9
1535882847,-8
1535882853,-8
1535882858,-8
1535882864,-8
1535882870,-9
1535882875,-8
1535882881,-8
1535882886,-8
1535882891,-8
1535882897,-9
1535882902,-8
1535882908,-8
1535882914,-9
1535882920,-8
1535882926,-9
1535882931,-8
1535882937,-8
1535882942,-8
1535882948,-8
1535882954,-8
1535882960,-9
1535882966,-9
1535882971,-8
1535882976,-7
1535882982,-7
1535882987,-8
1535882992,-8
1535882997,-8
1535883003,-8
1535883009,-8
1535883014,-8
1535883020,-9
1535883025,-8
1535883030,-9
1535883036,-9
1535883041,-8
1535883047,-8
1535883052,-8
1535883058,-8
1535883064,-9
1535883069,-7
1535883074,-7
1535883080,-8
1535883085,-8
1535883091,-8
1535883096,-9
1535883102,-8
1535883108,-8
1535883113,-9
1535883119,-8
1535883125,-8
1535883130,-8
1535883135,-8
1535883141,-8
1535883147,-8
1535883152,-8
1535883158,-8
1535883163,-8
1535883168,-8
1535883173,-8
1535883178,-8
1535883184,-8
1535883190,-8
1535883195,-8
1535883201,-9
1535883206,-9
1535883212,-8
1535883218,-8
1535883224,-8
1535883230,-7
1535883236,-8
1535883242,-8
1535883247,-9
1535883253,-8
1535883258,-8
1535883264,-8
1535883269,-8
1535883275,-8
1535883281,-8
1535883287,-8
1535883292,-8
1535883297,-8
1535883302,-8
1535883308,-8
1535883314,-8
1535883320,-8
1535883326,-9
1535883332,-8
1535883337,-8
1535883343,-8
1535883348,-8
1535883353,-8
1535883359,-8
1535883365,-8
1535883370,-8
1535883376,-8
1535883382,-8
1535883387,-9
1535883392,-8
1535883398,-8
1535883404,-8
1535883410,-8
1535883416,-8
1535883421,-8
1535883427,-8
1535883432,-8
1535883437,-8
1535883442,-8
1535883448,-9
1535883454,-8
1535883459,-8
1535883465,-8
1535883471,-9
1535883482,-9
1535883488,-8
1535883494,-9
1535883500,-9
1535883505,-8
1535883510,-8
1535883516,-8
1535883521,-8
1535883527,-8
1535883533,-8
1535883538,-8
1535883543,-8
1535883549,-8
1535883554,-8
1535883560,-8
1535883565,-8
1535883571,-8
1535883577,-8
1535883582,-8
1535883588,-5
1535883593,-3
1535883599,0
1535883604,0
1535883610,0
1535883615,-2
1535883621,-1
1535883626,-1
1535883632,-2
1535883638,-1
1535883643,0
1535883649,-2
1535883654,-2
1535883660,-1
1535883666,-1
1535883671,1
1535883677,1
1535883682,0
1535883688,1
1535883694,2
1535883700,1
1535883706,-1
1535883712,-6
1535883718,-3
1535883724,-7
1535883730,-4
1535883735,-9
1535883741,-8
1535883746,-8
1535883752,-8
1535883758,-8
1535883763,-8
1535883769,-8
1535883774,-8
1535883780,-8
1535883785,-8
1535883790,-5
1535883796,-8
1535883801,-9
1535883806,-8
1535883812,-8
1535883818,-8
1535883824,-8
1535883830,-8
1535883836,-8
1535883842,0
1535883848,1
1535883854,0
1535883860,-8
1535883866,-4
1535883872,2
1535883878,-6
1535883883,-8
1535883889,-8
1535883895,-8
1535883906,3
1535883912,0
1535883917,0
1535883923,2
1535883929,4
1535883935,0
1535883941,1
1535883947,0
1535883953,0
1535883959,-4
1535883965,-8
1535883970,-8
1535883976,-7
1535883981,-8
1535883987,-7
1535883992,-6
1535883998,-7
1535884004,-6
1535884010,-5
1535884016,-5
1535884028,-6
1535884034,-7
1535884039,-8
1535884044,-8
1535884050,-8
1535884055,-9
1535884060,-9
1535884066,-9
1535884072,-8
1535884078,-8
1535884084,-8
1535884089,-8
1535884094,-8
1535884100,-8
1535884106,-8
1535884111,-8
1535884116,-8
1535884122,-9
1535884127,-8
1535884132,-8
1535884137,-8
1535884142,-8
1535884147,-8
1535884153,-9
1535884158,-8
1535884164,-8
1535884170,-8
1535884176,-9
1535884181,-8
1535884187,-8
1535884193,-8
1535884199,-8
1535884205,-8
1535884211,-8
1535884216,-8
1535884222,-8
1535884228,-8
1535884234,-8
1535884239,-9
1535884245,-8
1535884250,-9
1535884256,-8
1535884262,-8
1535884268,-8
1535884274,-8
1535884280,-8
1535884285,-9
1535884291,-8
1535884296,-8
1535884302,-8
