Sensor,s_0
1535867786,36
1535867791,36
1535867797,36
1535867803,36
1535867808,36
1535867813,36
1535867819,36
1535867824,36
1535867829,36
1535867835,36
1535867840,36
1535867846,36
1535867851,36
1535867856,36
1535867862,36
1535867868,36
1535867873,36
1535867878,36
1535867883,36
1535867889,36
1535867894,36
1535867899,36
1535867905,36
1535867911,36
1535867916,36
1535867921,36
1535867927,36
1535867933,36
1535867938,36
1535867944,36
1535867949,36
1535867955,36
1535867961,36
1535867966,36
1535867972,36
1535867978,36
1535867984,36
1535867990,36
1535867996,36
1535865271,36
1535865277,36
1535865282,36
1535865288,36
1535865294,36
1535865303,36
1535865308,36
1535865314,36
1535865320,36
1535865326,36
1535865337,36
1535865343,36
1535865349,36
1535865354,36
1535865360,36
1535865366,36
1535865371,36
1535865376,36
1535865382,36
1535865387,36
1535865393,36
1535865398,36
1535865404,36
1535865410,36
1535865416,36
1535865422,36
1535865428,36
1535865433,36
1535865439,36
1535865445,36
1535865450,36
1535865456,36
1535865529,36
1535865535,36
1535865541,36
1535865547,36
1535865552,36
1535865558,36
1535865564,36
1535865570,36
1535865575,36
1535865581,36
1535865587,36
1535865593,36
1535865599,36
1535865604,36
1535865610,36
1535865615,36
1535865620,36
1535865626,36
1535865632,36
1535865638,36
1535865643,36
1535865649,36
1535865758,36
1535865764,36
1535865770,36
1535865776,36
1535865782,36
1535865787,36
1535865792,36
1535865798,36
1535865804,36
1535865810,36
1535865816,36
1535865821,36
1535865826,36
1535865832,36
1535865838,36
1535865844,36
1535865849,36
1535865855,36
1535865861,36
1535865866,36
1535865872,36
1535865878,36
1535865884,36
1535865889,36
1535865894,36
1535865900,36
1535865906,36
1535865912,36
1535865918,36
1535865924,36
1535865929,36
1535865935,36
1535865941,36
1535865946,36
1535865952,36
1535865958,36
1535865964,36
1535865970,36
1535865976,36
1535865981,36
1535865987,36
1535865993,36
1535865998,36
1535866003,36
1535866009,36
1535866014,36
1535866020,36
1535866025,36
1535866030,36
1535866036,36
1535866048,36
1535866054,36
1535866060,36
1535866066,36
1535866071,36
1535866111,36
1535866117,36
1535866123,36
1535866128,36
1535866133,36
1535866174,36
1535866180,36
1535866186,36
1535866192,36
1535866198,36
1535866203,36
1535866208,36
1535866213,36
1535866218,36
1535866224,36
1535866230,36
1535866235,36
1535866241,36
1535866246,36
1535866252,36
1535866257,36
1535866263,36
1535866269,36
1535866275,36
1535866281,36
1535866287,36
1535866292,36
1535866298,36
1535866303,36
1535866309,36
1535866314,36
1535866320,36
1535866326,36
1535866338,36
1535866344,36
1535866350,36
1535866356,36
1535866362,36
1535866368,36
1535866373,36
1535866378,36
1535866384,36
1535866390,36
1535866396,36
1535866402,36
1535866407,36
1535866413,36
1535866419,36
1535866424,36
1535866430,36
1535866435,36
1535866441,36
1535866446,36
1535866452,36
1535866457,36
1535866463,36
1535866469,36
1535866474,36
1535866683,36
1535867110,36
1535867115,36
1535867121,36
1535867130,36
1535867136,36
1535867141,36
1535867146,36
1535867152,36
1535867158,36
1535867163,36
1535867168,36
1535867173,36
1535867178,36
1535867184,36
1535867190,36
1535867196,36
1535867201,36
1535867207,36
1535867212,36
1535867218,36
1535867224,36
1535867230,36
1535867236,36
1535867242,36
1535867247,36
1535867252,36
1535867258,36
1535867291,36
1535867297,36
1535867303,36
1535867309,36
1535867315,36
1535867320,36
1535867326,36
1535867331,36
1535867337,36
1535867343,36
1535867348,36
1535867354,36
1535867393,36
1535867398,36
1535867404,36
1535867410,36
1535867415,36
1535867420,36
1535867426,36
1535867432,36
1535867438,36
1535867444,36
1535867449,36
1535867454,36
1535867459,36
1535867465,36
1535867470,36
1535867475,36
1535867481,36
1535867486,36
1535867491,36
1535867497,36
1535867502,36
1535867508,36
1535867514,36
1535867520,36
1535867526,36
1535867531,36
1535867537,36
1535867542,36
1535867786,36
1535867791,36
1535867800,36
1535867806,36
1535867812,36
1535867818,36
1535867823,36
1535867828,36
1535867834,36
1535867839,36
1535867844,36
1535867850,36
1535867856,36
1535867862,36
1535867867,36
1535867872,36
1535867877,36
1535867883,36
1535867888,36
1535867894,36
1535867899,36
1535867905,36
1535867911,36
1535867917,36
1535867922,36
1535867934,36
1535867940,36
1535867946,36
1535867952,36
1535867958,36
1535867964,36
1535867970,36
1535867975,36
1535867981,36
1535867986,36
1535867992,36
1535867997,36
1535864848,36
1535864854,36
1535864864,36
1535864870,36
1535864875,36
1535864881,36
1535864886,36
1535864891,36
1535864897,36
1535864903,36
1535864908,36
1535864914,36
1535864920,36
1535864925,36
1535864930,36
1535864936,36
1535864942,36
1535864948,36
1535864954,36
1535864960,36
1535864966,36
1535864972,36
1535864978,36
1535864983,36
1535864989,36
1535864995,36
1535865000,36
1535865006,36
1535865012,36
1535865018,36
1535865023,36
1535865029,36
1535865035,36
1535865040,36
1535865046,36
1535865051,36
1535865062,36
1535865068,36
1535865074,36
1535865080,36
1535865086,36
1535865092,36
1535865098,36
1535865104,36
1535865110,36
1535865116,36
1535865451,36
1535865457,36
1535865462,36
1535865468,36
1535865474,36
1535865483,36
1535865488,36
1535865494,36
1535865499,36
1535865505,36
1535865510,36
1535865516,36
1535865522,36
1535865527,36
1535865532,36
1535865538,36
1535865549,36
1535865555,36
1535865561,36
1535865566,36
1535865572,36
1535865577,36
1535865583,36
1535865589,36
1535865595,36
1535865601,36
1535865607,36
1535865613,36
1535865619,36
1535865625,36
1535865631,36
1535865637,36
1535865643,36
1535865649,36
1535865654,36
1535865659,36
1535865665,36
1535865671,36
1535865677,36
1535865682,36
1535865687,36
1535865693,36
1535865698,36
1535865703,36
1535865709,36
1535865714,36
1535865720,36
1535865726,36
1535865732,36
1535865738,36
1535865744,36
1535865749,36
1535865754,36
1535865760,36
1535865765,36
1535865770,36
1535865776,36
1535865781,36
1535865787,36
1535865793,36
1535865799,36
1535865804,36
1535865810,36
1535865816,36
1535865822,36
1535865828,36
1535865833,36
1535865839,36
1535865845,36
1535865851,36
1535865857,36
1535865863,34
1535865868,34
1535865874,34
1535865880,34
1535865886,34
1535865892,34
1535865898,34
1535865903,34
1535865909,34
1535865914,34
1535865919,34
1535865925,34
1535865931,34
1535865936,34
1535865941,34
1535865947,34
1535865952,34
1535865958,34
1535865969,34
1535865974,34
1535865980,34
1535865986,34
1535865991,34
1535865997,34
1535866003,34
1535866009,34
1535866015,34
1535866020,34
1535866026,34
1535866031,34
1535866037,34
1535866043,34
1535866049,34
1535866055,34
1535866060,34
1535866066,34
1535866071,34
1535866077,34
1535866083,34
1535866089,34
1535866094,34
1535866100,34
1535866106,34
1535866111,34
1535866117,34
1535866123,34
1535866129,34
1535866135,34
1535866141,34
1535866147,34
1535866153,34
1535866164,34
1535866169,34
1535866175,34
1535866181,34
1535866187,34
1535866192,34
1535866198,34
1535866203,34
1535866209,34
1535866215,34
1535866221,34
1535866226,34
1535866232,34
1535866238,34
1535866243,34
1535866249,34
1535866255,34
1535866261,34
1535866267,34
1535866273,34
1535866279,34
1535866285,34
1535866291,34
1535866297,34
1535866303,34
1535866309,34
1535866314,34
1535866320,34
1535866325,34
1535866331,34
1535866337,34
1535866342,34
1535866347,34
1535866353,34
1535866359,34
1535866364,34
1535866369,34
1535866375,34
1535866381,34
1535866387,34
1535866393,34
1535866398,34
1535866404,34
1535866410,34
1535866415,34
1535866421,34
1535866427,34
1535866432,34
1535866437,34
1535866442,34
1535866448,34
1535866454,34
1535866460,34
1535866466,34
1535866471,34
1535866477,34
1535866483,34
1535866489,34
1535866494,34
1535866500,34
1535866505,34
1535866511,34
1535866516,34
1535866522,34
1535866527,34
1535866533,34
1535866538,34
1535866544,34
1535866549,34
1535866555,34
1535866561,34
1535866567,34
1535866573,34
1535866579,34
1535866584,34
1535866590,34
1535866595,34
1535866601,34
1535866606,34
1535866612,34
1535866618,34
1535866623,34
1535866629,34
1535866635,34
1535866641,34
1535866647,34
1535866653,34
1535866658,34
1535866664,34
1535866670,34
1535866676,34
1535866681,34
1535866687,34
1535866693,34
1535866699,34
1535866705,34
1535866711,34
1535866717,34
1535866723,34
1535866729,34
1535866735,34
1535866741,34
1535866747,34
1535866753,34
1535866758,34
1535866764,34
1535866769,34
1535866775,34
1535866781,34
1535866786,34
1535866792,34
1535866798,34
1535866803,34
1535866809,34
1535866815,34
1535866821,34
1535866826,34
1535866832,34
1535866837,34
1535866843,34
1535866849,34
1535866855,34
1535866861,34
1535866872,34
1535866877,34
1535866883,34
1535866888,34
1535866894,34
1535866900,34
1535866906,34
1535866911,34
1535866918,34
1535866923,34
1535866928,34
1535866933,34
1535866939,34
1535866945,34
1535866951,34
1535866957,34
1535866969,34
1535866975,34
1535866981,34
1535866986,34
1535866992,34
1535866997,34
1535867002,34
1535867008,34
1535867014,34
1535867019,34
1535867025,34
1535867031,34
1535867036,34
1535867042,34
1535867047,34
1535867053,34
1535867059,34
1535867065,34
1535867071,34
1535867077,34
1535867083,34
1535867089,34
1535867095,34
1535867101,34
1535867107,34
1535867112,34
1535867118,34
1535867123,34
1535867129,34
1535867135,34
1535867140,34
1535867146,34
1535867151,34
1535867157,34
1535867162,34
1535867167,34
1535867173,34
1535867179,34
1535867185,34
1535867191,34
1535867197,34
1535867203,34
1535867209,34
1535867215,34
1535867221,34
1535867227,34
1535867233,34
1535867239,34
1535867245,34
1535867251,34
1535867257,34
1535867263,34
1535867269,34
1535867275,34
1535867281,34
1535867287,34
1535867293,34
1535867299,34
1535867304,34
1535867310,34
1535867315,34
1535867320,34
1535867326,34
1535867332,34
1535867337,34
1535867343,34
1535867355,34
1535867361,34
1535867366,34
1535867372,34
1535867377,34
1535867383,34
1535867388,34
1535867394,34
1535867399,34
1535867404,34
1535867409,34
1535867415,34
1535867421,34
1535867426,34
1535867432,34
1535867438,34
1535867443,34
1535867449,34
1535867454,34
1535867460,34
1535867466,34
1535867472,34
1535867477,34
1535867482,34
1535867488,34
1535867494,34
1535867499,34
1535867505,34
1535867510,34
1535867515,34
1535867521,34
1535867527,34
1535867533,34
1535867539,34
1535867545,34
1535867550,34
1535867555,34
1535867561,34
1535867567,34
1535867572,34
1535867578,34
1535867584,34
1535867590,34
1535867596,34
1535867602,34
1535867608,34
1535867614,34
1535867620,34
1535867626,34
1535867631,34
1535867636,34
1535867641,34
1535867647,34
1535867653,34
1535867659,34
1535867664,34
1535867670,34
1535867676,34
1535867681,34
1535867692,34
1535867699,34
1535867704,34
1535867710,34
1535867716,34
1535867722,34
1535867727,34
1535867733,34
1535867738,34
1535867743,34
1535867749,34
1535867755,34
1535867761,34
1535867766,34
1535867772,34
1535867778,34
1535867783,34
1535867789,34
1535867794,34
1535867800,34
1535867805,34
1535867811,34
1535867818,34
1535867824,34
1535867830,34
1535867835,34
1535867841,34
1535867846,34
1535867852,34
1535867857,34
1535867862,34
1535867868,34
1535867874,34
1535867880,34
1535867886,34
1535867891,34
1535867896,34
1535867902,34
1535867908,34
1535867914,34
1535867920,34
1535867926,34
1535867931,34
1535867936,34
1535867942,34
1535867947,34
1535867953,34
1535867965,34
1535867970,34
1535867976,34
1535867982,34
1535867988,34
1535867993,34
1535867999,34
1535868002,34
1535868008,34
1535868014,34
1535868019,34
1535868025,34
1535868030,34
1535868036,34
1535868041,34
1535868047,34
1535868052,34
1535868057,34
1535868063,34
1535868068,34
1535868074,34
1535868080,34
1535868086,34
1535868091,34
1535868097,34
1535868102,34
1535868108,34
1535868113,34
1535868125,34
1535868130,34
1535868136,34
1535868141,34
1535868147,34
1535868152,34
1535868157,34
1535868162,34
1535868168,34
1535868173,34
1535868179,34
1535868184,34
1535868190,34
1535868196,34
1535868202,34
1535868208,34
1535868214,34
1535868219,34
1535868225,34
1535868230,34
1535868236,34
1535868242,34
1535868248,34
1535868254,34
1535868260,34
1535868266,34
1535868272,34
1535868277,34
1535868283,34
1535868289,34
1535868294,34
1535868299,34
1535868305,34
1535868311,34
1535868317,34
1535868323,34
1535868328,34
1535868334,34
1535868339,34
1535868344,34
1535868350,34
1535868356,34
1535868368,34
1535868374,34
1535868380,34
1535868386,34
1535868392,34
1535868398,34
1535868404,34
1535868410,34
1535868415,34
1535868421,34
1535868427,34
1535868433,34
1535868439,34
1535868444,34
1535868450,34
1535868455,34
1535868461,34
1535868467,34
1535868473,34
1535868479,34
1535868484,34
1535868489,34
1535868495,34
1535868500,34
1535868506,34
1535868512,34
1535868518,34
1535868524,34
1535868530,34
1535868536,34
1535868542,34
1535868548,34
1535868554,34
1535868560,34
1535868566,34
1535868572,34
1535868578,34
1535868584,34
1535868590,34
1535868596,34
1535868602,34
1535868607,34
1535868612,34
1535868618,34
1535868623,34
1535868628,34
1535868634,34
1535868639,34
1535868644,34
1535868650,34
1535868656,34
1535868662,34
1535868668,34
1535868674,34
1535868680,34
1535868686,34
1535868691,34
1535868697,34
1535868702,34
1535868707,34
1535868712,34
1535868718,34
1535868723,34
1535868729,34
1535868734,34
1535868740,34
1535868746,34
1535868752,34
1535868758,34
1535868764,34
1535868770,34
1535868776,34
1535868782,34
1535868788,34
1535868794,34
1535868800,34
1535868806,34
1535868812,34
1535868818,34
1535868824,34
1535868830,34
1535868835,34
1535868841,34
1535868846,34
1535868852,34
1535868858,34
1535868863,34
1535868869,34
1535868874,34
1535868880,34
1535868885,34
1535868890,34
1535868895,34
1535868901,34
1535868906,34
1535868911,34
1535868917,34
1535868922,34
1535868928,34
1535868934,34
1535868940,34
1535868945,34
1535868950,34
1535868956,34
1535868962,34
1535868968,34
1535868973,34
1535868978,34
1535868984,34
1535868990,34
1535868995,34
1535869000,34
1535869006,34
1535869011,34
1535869016,34
1535869022,34
1535869034,34
1535869039,34
1535869045,34
1535869050,34
1535869056,34
1535869062,34
1535869067,34
1535869072,34
1535869078,34
1535869084,34
1535869089,34
1535869094,34
1535869100,34
1535869106,34
1535869111,34
1535869117,34
1535869123,34
1535869129,34
1535869135,34
1535869141,34
1535869147,34
1535869153,34
1535869158,34
1535869164,34
1535869170,34
1535869175,34
1535869181,34
1535869187,34
1535869192,34
1535869198,34
1535869204,34
1535869209,34
1535869215,34
1535869220,34
1535869226,34
1535869232,34
1535869238,34
1535869243,34
1535869248,34
1535869254,34
1535869260,34
1535869266,34
1535869272,34
1535869277,34
1535869283,34
1535869289,34
1535869294,34
1535869299,34
1535869305,34
1535869310,34
1535869316,34
1535869321,34
1535869327,34
1535869333,34
1535869338,34
1535869344,34
1535869350,34
1535869356,34
1535869361,34
1535869367,34
1535869372,34
1535869378,34
1535869383,34
1535869389,34
1535869394,34
1535869400,34
1535869406,34
1535869412,44
1535869417,44
1535869423,44
1535869428,44
1535869434,44
1535869439,44
1535869445,44
1535869451,44
1535869457,44
1535869462,44
1535869468,44
1535869474,44
1535869480,44
1535869486,44
1535869491,44
1535869496,44
1535869502,44
1535869508,44
1535869519,44
1535869525,44
1535869531,44
1535869537,44
1535869542,44
1535869548,44
1535869553,44
1535869559,44
1535869564,44
1535869570,44
1535869576,44
1535869582,44
1535869587,44
1535869592,44
1535869598,44
1535869603,44
1535869609,44
1535869614,44
1535869620,44
1535869626,44
1535869631,44
1535869637,44
1535869642,44
1535869648,44
1535869653,44
1535869659,44
1535869664,44
1535869670,44
1535869676,44
1535869682,44
1535869688,44
1535869693,44
1535869699,44
1535869704,44
1535869710,44
1535869715,44
1535869721,44
1535869726,44
1535869732,44
1535869738,44
1535869744,44
1535869749,44
1535869754,44
1535869759,44
1535869765,44
1535869771,44
1535869776,44
1535869782,44
1535869788,44
1535869794,44
1535869799,44
1535869804,44
1535869810,44
1535869815,44
1535869820,44
1535869826,44
1535869832,44
1535869838,44
1535869844,44
1535869850,44
1535869856,44
1535869861,44
1535869866,44
1535869872,44
1535869877,44
1535869882,44
1535869887,44
1535869892,44
1535869898,44
1535869904,44
1535869910,44
1535869916,44
1535869922,44
1535869928,44
1535869933,44
1535869938,44
1535869944,44
1535869950,44
1535869955,44
1535869961,44
1535869966,44
1535869972,44
1535869977,44
1535869983,44
1535869989,44
1535869994,44
1535870000,44
1535870005,44
1535870011,44
1535870017,44
1535870023,44
1535870029,44
1535870034,44
1535870039,44
1535870044,44
1535870050,44
1535870055,44
1535870060,44
1535870066,44
1535870072,44
1535870078,44
1535870083,44
1535870089,44
1535870094,44
1535870100,44
1535870105,44
1535870110,44
1535870115,44
1535870121,44
1535870126,44
1535870132,44
1535870138,44
1535870143,44
1535870148,44
1535870154,44
1535870159,44
1535870166,44
1535870171,44
1535870176,44
1535870182,44
1535870188,44
1535870193,44
1535870198,44
1535870204,44
1535870210,44
1535870215,44
1535870221,44
1535870227,44
1535870232,44
1535870237,44
1535870243,44
1535870248,44
1535870253,44
1535870259,44
1535870264,44
1535870269,44
1535870275,44
1535870281,44
1535870287,44
1535870292,44
1535870298,44
1535870303,44
1535870308,44
1535870314,44
1535870320,44
1535870326,44
1535870331,44
1535870337,44
1535870342,44
1535870348,44
1535870354,44
1535870360,44
1535870365,44
1535870371,44
1535870377,44
1535870383,44
