Sensor,s_0
1538560232,-2
1538560238,5
1538560243,5
1538560249,8
1538560254,8
1538560260,2
1538560265,4
1538560270,2
1538560276,-1
1538560282,356
1538560288,354
1538560293,0
1538560299,13
1538560304,16
1538560310,12
1538560316,-2
1538560322,4
1538560328,4
1538560334,8
1538560340,1
1538560346,350
1538560352,-3
1538560358,-1
1538560364,-2
1538560370,2
1538560376,2
1538560381,6
1538560387,6
1538560392,0
1538560397,8
1538560403,4
1538560409,10
1538560414,10
1538560420,16
1538560426,17
1538560432,19
1538560438,22
1538560444,19
1538560450,28
1538560455,21
1538560460,25
1538560466,29
1538560472,24
1538560478,11
1538560484,356
1538560490,352
1538560496,355
1538560501,-2
1538560507,4
1538560512,0
1538560518,-1
1538560524,319
1538560529,283
1538560534,293
1538560540,292
1538560546,294
1538560551,296
1538560556,294
1538560562,293
1538560568,283
1538560574,288
1538560580,289
1538560586,285
1538560592,284
1538560598,297
1538560604,292
1538560609,292
1538560614,292
1538560620,294
1538560626,290
1538560632,287
1538560638,262
1538560644,235
1538560649,261
1538560655,286
1538560661,279
1538560667,290
1538560672,278
1538560678,266
1538560683,246
1538560688,252
1538560694,269
1538560699,249
1538560704,217
1538560710,211
1538560715,206
1538560720,206
1538560726,217
1538560732,208
1538560737,213
1538560743,208
1538560749,210
1538560754,207
1538560760,205
1538560766,204
1538560771,207
1538560777,205
1538560783,207
1538560789,209
1538560794,188
1538557201,76
1538557207,92
1538557212,94
1538557218,109
1538557223,113
1538557229,113
1538557234,121
1538557239,129
1538557245,127
1538557250,124
1538557256,133
1538557262,145
1538557267,159
1538557272,157
1538557278,159
1538557283,160
1538557289,181
1538557294,183
1538557300,208
1538557306,214
1538557312,216
1538557317,214
1538557322,212
1538557329,212
1538557334,215
1538557340,212
1538557345,212
1538557350,215
1538557356,217
1538557361,215
1538557367,208
1538557373,206
1538557379,212
1538557385,213
1538557391,203
1538557397,216
1538557402,214
1538557407,214
1538557413,216
1538557419,222
1538557424,217
1538557430,184
1538557436,181
1538557441,182
1538557447,178
1538557452,167
1538557458,152
1538557464,138
1538557475,144
1538557481,147
1538557486,147
1538557492,146
1538557497,119
1538557503,59
1538557509,15
1538557514,354
1538557519,348
1538557525,353
1538557530,348
1538557536,350
1538557542,352
1538557548,358
1538557554,358
1538557560,6
1538557566,363
1538557572,13
1538557577,39
1538557583,120
1538557589,137
1538557595,139
1538557601,150
1538557606,172
1538557611,180
1538557617,185
1538557628,180
1538557633,186
1538557638,186
1538557643,161
1538557649,165
1538557655,170
1538557661,183
1538557666,183
1538557672,185
1538557678,190
1538557684,192
1538557689,197
1538557695,196
1538557701,197
1538557707,191
1538557712,202
1538557718,208
1538557724,208
1538557730,204
1538557736,213
1538557741,218
1538557746,236
1538557752,235
1538557757,239
1538557762,222
1538557768,268
1538557774,267
1538557779,248
1538557785,245
1538557791,253
1538557797,272
1538557803,272
1538557808,272
1538557814,287
1538557820,300
1538557825,291
1538557831,280
1538557837,270
1538557843,287
1538557849,288
1538557855,285
1538557860,301
1538557866,335
1538557871,346
1538557877,313
1538557883,243
1538557889,214
1538557894,214
1538557900,187
1538557906,10
1538557911,9
1538557917,329
1538557923,149
1538557929,337
1538557935,331
1538557941,331
1538557947,331
1538557953,331
1538557959,331
1538557966,114
1538557971,117
1538557977,97
1538557983,110
1538557988,96
1538557994,108
1538557999,97
1538558005,92
1538558011,90
1538558017,87
1538558023,87
1538558028,78
1538558033,89
1538558039,79
1538558045,94
1538558051,90
1538558056,83
1538558061,41
1538558067,22
1538558073,26
1538558079,19
1538558085,27
1538558091,25
1538558097,24
1538558102,18
1538558107,16
1538558113,13
1538558119,353
1538558125,8
1538558131,360
1538558136,355
1538558142,351
1538558147,348
1538558152,357
1538558158,357
1538558163,358
1538558169,355
1538558175,357
1538558180,361
1538558186,365
1538558191,346
1538558196,332
1538558202,315
1538558208,304
1538558214,360
1538558219,74
1538558225,120
1538558231,119
1538558792,356
1538558800,346
1538558805,361
1538558811,294
1538558817,270
1538558823,200
1538558828,198
1538558834,192
1538558839,178
1538558845,170
1538558850,172
1538558856,198
1538558861,300
1538558867,340
1538558872,331
1538558877,294
1538558882,309
1538558888,355
1538558893,361
1538558899,362
1538558904,27
1538558910,44
1538558916,35
1538558921,27
1538558927,30
1538558932,25
1538558937,25
1538558943,19
1538558949,25
1538558954,30
1538558960,29
1538558965,33
1538558971,34
1538558977,29
1538558982,19
1538558988,364
1538558994,351
1538558999,346
1538559005,337
1538559010,328
1538559015,323
1538559021,295
1538559027,303
1538559033,311
1538559039,305
1538559045,299
1538559050,266
1538559055,265
1538559061,235
1538559067,233
1538559072,230
1538559078,234
1538559083,241
1538559088,194
1538559094,138
1538559099,138
1538559105,338
1538559111,73
1538559116,270
1538559122,287
1538559127,12
1538559132,37
1538559138,37
1538559144,37
1538559150,37
1538559156,262
1538559161,189
1538559167,195
1538559172,227
1538559177,223
1538559183,246
1538559189,246
1538559195,246
1538559201,246
1538559206,246
1538559211,246
1538559217,246
1538559222,246
1538559228,246
1538559234,246
1538559239,246
1538559245,246
1538559250,246
1538559256,246
1538559262,246
1538559267,246
1538559273,246
1538559278,246
1538559284,246
1538559289,246
1538559295,246
1538559300,246
1538559305,246
1538559310,246
1538559316,246
1538559321,246
1538559327,246
1538559333,246
1538559339,246
1538559345,246
1538559350,246
1538559361,246
1538559367,246
1538559372,246
1538559378,246
1538559383,246
1538559389,246
1538559396,246
1538559401,246
1538559407,246
1538559413,246
1538559419,246
1538559425,246
1538559431,246
1538559436,246
1538559442,246
1538559448,246
1538559453,246
1538559459,246
1538559465,246
1538559470,246
1538559476,246
1538559483,246
1538559489,246
1538559495,246
1538559501,246
1538559507,246
1538559512,246
1538559517,246
1538559522,246
1538559528,246
1538559534,246
1538559539,246
1538559545,246
1538559550,246
1538559556,246
1538559562,246
1538559568,246
1538559574,246
1538559579,246
1538559585,246
1538559591,246
1538559597,246
1538559602,246
1538559607,246
1538559613,246
1538559624,246
1538559630,246
1538559635,246
1538559641,246
1538559647,60
1538559653,57
1538559659,51
1538559664,50
1538559670,51
1538559676,57
1538559681,56
1538559687,53
1538559693,58
1538559699,52
1538559704,62
1538559709,59
1538559715,75
1538559720,80
1538559726,92
1538559731,108
1538559736,106
1538559742,111
1538559748,122
1538559753,134
1538559758,125
1538559763,125
1538559769,131
1538559775,142
1538559781,153
1538559787,161
1538559792,158
1538559798,158
1538559804,161
1538559810,177
1538559815,186
1538559821,186
1538559827,203
1538559833,214
1538559839,215
1538559844,213
1538559850,214
1538559855,208
1538559861,212
1538559867,218
1538559873,209
1538559879,215
1538559885,217
1538559890,217
1538559895,206
1538559901,209
1538559907,208
1538559912,207
1538559918,203
1538559923,210
1538559929,223
1538559934,210
1538559940,216
1538559945,218
1538559951,218
1538559957,208
1538559963,185
1538559970,181
1538559976,178
1538559982,164
1538559988,163
1538559993,163
1538559999,139
1538560004,142
1538560009,143
1538560015,145
1538560021,147
1538560027,148
1538560033,125
1538560039,77
1538560045,29
1538560051,356
1538560056,345
1538560062,340
1538560067,355
1538560073,357
1538560079,353
1538560085,347
1538560090,359
1538560096,360
1538560102,364
1538560107,365
1538560113,21
1538560119,45
1538560125,119
1538560130,139
1538560135,137
1538560141,139
1538560147,144
1538560153,172
1538560159,178
1538560165,182
1538560171,187
1538560176,175
1538560182,172
1538560188,186
1538560194,187
1538560200,180
1538560205,166
1538560211,166
1538560217,164
1538560222,172
1538560228,180
1538560233,181
1538560239,186
1538560244,189
1538560249,191
1538560255,196
1538560261,198
1538560267,195
1538560273,198
1538560279,200
1538560285,201
1538560291,204
1538560297,192
1538560303,198
1538560309,197
1538560315,199
1538560321,200
1538560327,199
1538560333,192
1538560339,192
1538560345,192
1538560351,191
1538560357,191
1538560362,186
1538560368,178
1538560374,174
1538560380,161
1538560385,153
1538560391,151
1538560397,146
1538560403,137
1538560409,129
1538560415,125
1538560420,125
1538560426,130
1538560432,143
1538560437,154
1538560442,154
1538560447,174
1538560453,185
1538560459,193
1538560465,193
1538560471,182
1538560477,191
1538560482,192
1538560488,195
1538560493,178
1538560499,154
1538560504,130
1538560509,122
1538560515,121
1538560521,129
1538560526,141
1538560531,149
1538560537,145
1538560543,145
1538560549,151
1538560555,157
1538560560,167
1538560566,176
1538560572,179
1538560578,174
1538560584,185
1538560589,177
1538560595,182
1538560601,191
1538560607,195
1538560612,192
1538560618,190
1538560623,203
1538560628,197
1538560634,198
1538560640,243
1538560646,263
1538560651,203
1538560656,162
1538560662,191
1538560667,198
1538560673,118
1538560679,118
1538560685,310
1538560691,289
1538560696,289
1538560701,289
1538560707,289
1538560712,289
1538560717,289
1538560723,289
1538560729,72
1538560734,72
1538560740,34
1538560746,25
1538560752,26
1538560757,19
1538560763,7
1538560769,365
1538560774,362
1538560779,361
1538560785,359
1538560790,361
1538560795,362
1538560800,142
1538560805,116
1538560810,84
1538560816,44
1538560821,24
1538560827,31
1538560833,26
1538560839,47
1538560845,47
1538560851,47
1538560856,47
1538560861,47
1538560867,33
1538560873,26
1538560878,28
1538560883,12
1538560889,352
1538560895,58
1538560901,100
1538560907,235
1538560913,257
1538560919,280
1538560925,172
1538560931,200
1538560936,343
1538560942,356
1538560947,365
1538560952,79
1538560958,294
1538560963,269
1538560968,279
1538560973,273
1538560978,273
1538560984,273
1538560990,108
1538560996,108
1538561001,108
1538561006,108
1538561012,108
1538561018,108
1538561024,108
1538561030,108
1538561035,108
1538561040,108
1538561045,108
1538561051,108
1538561057,108
1538561062,108
1538561068,108
1538561073,108
1538561079,108
1538561084,108
1538561090,108
1538561096,108
1538561101,108
1538561106,108
1538561111,108
1538561117,108
1538561122,108
1538561128,108
1538561134,108
1538561140,108
1538561145,108
1538561151,108
1538561156,108
1538561161,108
1538561167,108
1538561173,108
1538561179,108
1538561185,108
1538561191,108
1538561196,108
1538561202,108
1538561208,108
1538561214,108
1538561219,108
1538561225,108
1538561231,108
1538561236,108
1538561242,108
1538561247,108
1538561253,108
1538561259,108
1538561265,108
1538561270,108
1538561276,108
1538561282,108
1538561288,108
1538561293,108
1538561299,108
1538561304,108
1538561309,108
1538561315,108
1538561320,108
1538561326,108
1538561332,108
1538561338,108
1538561343,108
1538561349,108
1538561355,108
1538561360,108
1538561366,108
1538561372,108
1538561378,108
1538561383,105
1538561389,105
1538561394,105
1538561400,105
1538561405,105
1538561411,105
1538561416,105
1538561421,105
1538561427,105
1538561433,105
1538561438,105
1538561444,105
1538561449,105
1538561455,105
1538561461,105
1538561467,174
1538561472,162
1538561478,164
1538561483,174
1538561489,193
1538561495,205
1538561501,205
1538561506,193
1538561513,192
1538561518,190
1538561523,200
1538561529,195
1538561534,193
1538561540,205
1538561546,212
1538561551,217
1538561557,234
1538561562,267
1538561568,263
1538561573,249
1538561579,279
1538561584,295
1538561589,241
1538561594,339
1538561599,347
1538561605,36
1538561610,15
1538561616,24
1538561622,32
1538561628,19
1538561634,24
1538561639,39
1538561644,35
1538561650,33
1538561656,21
1538561662,24
1538561667,23
1538561673,30
1538561679,25
1538561684,29
1538561690,26
1538561695,27
1538561701,26
1538561707,31
1538561712,27
1538561718,33
1538561724,30
1538561731,23
1538561736,26
1538561742,26
1538561747,32
1538561753,38
1538561758,64
1538561764,88
1538561769,87
1538561775,81
1538561781,67
1538561787,86
1538561792,100
1538561798,102
1538561803,93
1538561809,96
1538561815,94
1538561820,95
1538561826,83
1538561831,51
1538561836,61
1538561842,88
1538561848,105
1538561853,110
1538561858,111
1538561864,110
1538561870,109
1538561875,110
1538561881,109
1538561886,118
1538561891,116
1538561896,116
1538561902,114
1538561907,115
1538561913,117
1538561919,111
1538561924,114
1538561930,115
1538561937,116
1538561942,114
1538561948,111
1538561953,113
1538561958,118
1538561964,123
1538561969,144
1538561974,168
1538561980,173
1538561985,185
1538561991,182
1538561997,181
1538562002,189
1538562008,196
1538562013,201
1538562019,205
1538562025,211
1538562030,215
1538562036,221
1538562041,229
1538562047,222
1538562053,210
1538562059,204
1538562064,198
1538562070,200
1538562075,196
1538562080,203
1538562085,183
1538562091,195
1538562096,194
1538562102,187
1538562107,196
1538562113,190
1538562118,191
1538562124,190
1538562129,189
1538562135,181
1538562140,173
1538562146,182
1538562152,183
1538562157,192
1538562163,194
1538562168,189
1538562173,188
1538562179,184
1538562185,191
1538562191,197
1538562196,189
1538562201,185
1538562206,191
1538562212,192
1538562217,189
1538562223,185
1538562229,179
1538562234,177
1538562240,189
1538562245,190
1538562250,198
1538562256,196
1538562262,190
1538562267,179
1538562273,182
1538562278,174
1538562284,158
1538562290,159
1538562296,166
1538562302,169
1538562308,173
1538562313,176
1538562319,174
1538562324,181
1538562329,190
1538562335,185
1538562341,191
1538562347,182
1538562353,169
1538562358,147
1538562364,116
1538562369,116
1538562375,121
1538562380,136
1538562386,143
1538562392,141
1538562397,141
1538562403,157
1538562409,164
1538562415,177
1538562420,169
1538562425,172
1538562431,177
1538562437,178
1538562442,191
1538562447,189
1538562453,186
1538562458,188
1538562464,183
1538562470,186
1538562476,188
1538562482,205
1538562488,228
1538562493,221
1538562499,173
1538562505,128
1538562511,318
1538562516,291
1538562522,291
1538562527,291
1538562533,291
1538562539,291
1538562545,291
1538562550,291
1538562555,291
1538562560,291
1538562566,291
1538562572,291
1538562578,40
1538562583,33
1538562588,33
1538562594,18
1538562600,16
1538562606,7
1538562612,4
1538562618,4
1538562624,359
1538562629,356
1538562635,357
1538562641,361
1538562646,361
1538562652,362
1538562658,19
1538562664,23
1538562669,52
1538562675,111
1538562681,109
1538562687,115
1538562693,125
1538562698,125
1538562704,124
1538562710,129
1538562716,129
1538562722,126
1538562728,140
1538562733,150
1538562739,171
1538562745,214
1538562751,180
1538562756,117
1538562762,77
1538562768,77
1538562208,9
1538562216,21
1538562222,26
1538562227,177
1538562232,52
1538562238,148
1538562244,188
1538562250,185
1538562255,181
1538562261,315
1538562267,118
1538562273,349
1538562279,216
1538562285,342
1538562290,298
1538562296,249
1538562301,316
1538562306,264
1538562311,273
1538562317,279
1538562322,274
1538562328,251
1538562334,209
1538562340,29
1538562346,93
1538562351,202
1538562356,88
1538562362,290
1538562367,139
1538562373,80
1538562379,88
1538562385,101
1538562391,83
1538562397,87
1538562403,80
1538562409,117
1538562415,259
1538560801,357
1538560807,5
1538560813,360
1538560819,8
1538560825,17
1538560831,25
1538560837,67
1538560843,112
1538560849,110
1538560855,110
1538560861,111
1538560867,117
1538560873,116
1538560879,108
1538560885,82
1538560891,54
1538560897,50
1538560903,41
1538560908,53
1538560914,86
1538560920,174
1538560926,181
1538560931,182
1538560937,179
1538560943,179
1538560949,177
1538560955,185
1538560960,180
1538560965,180
1538560971,180
1538560977,180
1538560982,179
1538560994,110
1538560999,92
1538561005,93
1538561011,16
1538561017,352
1538561023,350
1538561028,348
1538561034,357
1538561040,357
1538561045,357
1538561051,357
1538561056,349
1538561062,298
1538561068,279
1538561074,273
1538561080,273
1538561193,33
1538561198,223
1538561204,187
1538561209,8
1538561215,172
1538561220,186
1538561226,264
1538563772,101
1538563777,161
1538563785,161
1538563791,124
1538563796,219
1538563801,214
1538563807,179
1538563812,168
