Sensor,s_0
1533720371,1208
1533720376,1208
1533720382,1208
1533720388,1208
1533720393,1208
1533720398,1208
1533720404,1208
1533720410,1208
1533720416,1208
1533720421,1208
1533720426,1208
1533720432,1208
1533720438,1208
1533720444,1208
1533720455,1208
1533720460,1208
1533720466,1208
1533720471,1208
1533720476,1208
1533720482,1208
1533720487,1208
1533720492,1208
1533720498,1208
1533720504,1207
1533720509,1208
1533720515,1210
1533720521,1210
1533720526,1209
1533720532,1207
1533720538,1206
1533720544,1206
1533720549,1205
1533720555,1205
1533720561,1205
1533720567,1205
1533720573,1205
1533720579,1205
1533720584,1204
1533720589,1204
1533720595,1204
1533720600,1204
1533720605,1204
1533720611,1204
1533720616,1204
1533720622,1204
1533720628,1204
1533720634,1204
1533720640,1204
1533720646,1204
1533720651,1204
1533720657,1204
1533720663,1204
1533720668,1204
1533720674,1204
1533720680,1204
1533720685,1204
1533720691,1204
1533720696,1204
1533720702,1204
1533720707,1204
1533720713,1204
1533720718,1204
1533720724,1204
1533720730,1204
1533720736,1204
1533720742,1204
1533720748,1204
1533720754,1204
1533720759,1204
1533720765,1204
1533720771,1204
1533720777,1204
1533720782,1204
1533720788,1204
1533720793,1204
1533720799,1204
1533720805,1204
1533720811,1204
1533720816,1204
1533720822,1204
1533720827,1204
1533720833,1204
1533720838,1204
1533720844,1204
1533720850,1204
1533720855,1204
1533720861,1204
1533720866,1204
1533720872,1204
1533720878,1204
1533720884,1204
1533720890,1204
1533720895,1204
1533720901,1204
1533720906,1204
1533720912,1204
1533720918,1204
1533720924,1204
1533720930,1204
1533720935,1204
1533720941,1204
1533720947,1204
1533720953,1204
1533720958,1204
1533720964,1204
1533720970,1204
1533720976,1204
1533720981,1204
1533720987,1203
1533720992,1202
1533720998,1202
1533721004,1202
1533721009,1203
1533721015,1203
1533721021,1203
1533721027,1203
1533721032,1203
1533721037,1203
1533721042,1203
1533721048,1203
1533721054,1203
1533721059,1203
1533721065,1203
1533721070,1203
1533721076,1203
1533721082,1203
1533721088,1202
1533721094,1202
1533721099,1202
1533721105,1202
1533721111,1202
1533721117,1202
1533721122,1202
1533721128,1202
1533721134,1202
1533721140,1202
1533721146,1202
1533721152,1202
1533721158,1202
1533721163,1202
1533721169,1202
1533721175,1202
1533721180,1202
1533721186,1202
1533721191,1202
1533721197,1202
1533721203,1202
1533721208,1202
1533721214,1202
1533721220,1202
1533721226,1202
1533721232,1202
1533721238,1202
1533721244,1202
1533721250,1202
1533721255,1202
1533721260,1202
1533721265,1202
1533721271,1202
1533721276,1202
1533721281,1202
1533721286,1202
1533721292,1202
1533721298,1202
1533721303,1202
1533721309,1202
1533721314,1202
1533721320,1202
1533721326,1202
1533721331,1202
1533721336,1202
1533721342,1202
1533721348,1202
1533721353,1202
1533721363,1202
1533721369,1202
1533721375,1202
1533721380,1202
1533721386,1202
1533721392,1202
1533721398,1202
1533721403,1202
1533721409,1202
1533721415,1202
1533721420,1202
1533721426,1202
1533721432,1202
1533721438,1202
1533721443,1202
1533721449,1202
1533721454,1202
1533721460,1202
1533721466,1202
1533721472,1202
1533721478,1202
1533721483,1202
1533721489,1202
1533721495,1202
1533721501,1202
1533721506,1202
1533721511,1202
1533721517,1202
1533721522,1202
1533721528,1202
1533721534,1202
1533721539,1202
1533721544,1202
1533721550,1202
1533721556,1202
1533721562,1202
1533721568,1202
1533721574,1202
1533721579,1202
1533721585,1202
1533721591,1202
1533721597,1203
1533721602,1203
1533721608,1204
1533721614,1205
1533721620,1206
1533721625,1207
1533721630,1208
1533721636,1209
1533721642,1208
1533721647,1208
1533721653,1208
1533721659,1209
1533721664,1209
1533721670,1210
1533721676,1209
1533721682,1207
1533721688,1207
1533721694,1206
1533721700,1205
1533721706,1203
1533721711,1203
1533721717,1200
1533721722,1200
1533721728,1199
1533721734,1199
1533721740,1200
1533721746,1201
1533721751,1200
1533721756,1201
1533721762,1202
1533721767,1204
1533721772,1205
1533721778,1204
1533721783,1204
1533721788,1205
1533721793,1206
1533721798,1207
1533721804,1207
1533721809,1208
1533721814,1208
1533721819,1209
1533721825,1211
1533721831,1211
1533721837,1211
1533721849,1212
1533721855,1212
1533721860,1212
1533721865,1211
1533721871,1209
1533721876,1208
1533721881,1207
1533721887,1207
1533721893,1206
1533721899,1206
1533721904,1205
1533721909,1206
1533721915,1208
1533721921,1210
1533721926,1211
1533721931,1211
1533721937,1213
1533721943,1215
1533721949,1216
1533721955,1219
1533721960,1221
1533721966,1223
1533721972,1225
1533721977,1228
1533721983,1230
1533721988,1231
1533721993,1233
1533721999,1233
1533722004,1240
1533722010,1244
1533722015,1246
1533722021,1248
1533722026,1251
1533722032,1255
1533722037,1257
1533722042,1261
1533722047,1264
1533722052,1266
1533722058,1270
1533722064,1274
1533722070,1278
1533722076,1280
1533722081,1281
1533722086,1284
1533722092,1287
1533722097,1286
1533722102,1286
1533722107,1283
1533722113,1281
1533722118,1280
1533722124,1279
1533722129,1277
1533722135,1277
1533722140,1271
1533722146,1271
1533722152,1271
1533722157,1271
1533722162,1272
1533722168,1272
1533722173,1271
1533722178,1271
1533722184,1270
1533722189,1269
1533722195,1269
1533722201,1268
1533722212,1267
1533722218,1266
1533722223,1266
1533722229,1265
1533722235,1266
1533722241,1266
1533722247,1266
1533722253,1266
1533722258,1266
1533722263,1266
1533722269,1267
1533722274,1266
1533722280,1266
1533722286,1266
1533722292,1266
1533722298,1266
1533722304,1266
1533722309,1267
1533722315,1267
1533722321,1268
1533722333,1269
1533722338,1269
1533722344,1268
1533722349,1267
1533722355,1266
1533722360,1265
1533722366,1263
1533722372,1259
1533722377,1261
1533722382,1258
1533722388,1256
1533722394,1256
1533722399,1256
1533718800,1199
1533718806,1199
1533718812,1198
1533718817,1198
1533718822,1198
1533718827,1199
1533718833,1198
1533718838,1198
1533718844,1198
1533718850,1197
1533718856,1197
1533718862,1197
1533718867,1197
1533718873,1196
1533718879,1197
1533718884,1197
1533718890,1197
1533718895,1197
1533718900,1197
1533718906,1197
1533718912,1197
1533718918,1197
1533718923,1197
1533718929,1197
1533718935,1196
1533718941,1196
1533718946,1196
1533718952,1195
1533718958,1194
1533718963,1194
1533718969,1194
1533718975,1194
1533718981,1194
1533718987,1194
1533718992,1194
1533718998,1193
1533719003,1193
1533719009,1193
1533719015,1192
1533719021,1191
1533719027,1190
1533719032,1190
1533719038,1191
1533719044,1192
1533719049,1194
1533719055,1195
1533719060,1196
1533719066,1197
1533719071,1199
1533719076,1201
1533719081,1203
1533719087,1205
1533719093,1206
1533719099,1206
1533719104,1206
1533719110,1207
1533719116,1207
1533719122,1206
1533719128,1206
1533719133,1205
1533719139,1204
1533719145,1204
1533719150,1205
1533719156,1205
1533719162,1205
1533719167,1206
1533719172,1207
1533719178,1209
1533719184,1210
1533719190,1212
1533719196,1213
1533719207,1213
1533719213,1212
1533719218,1212
1533719224,1212
1533719230,1212
1533719236,1212
1533719242,1211
1533719248,1211
1533719254,1211
1533719260,1212
1533719266,1211
1533719271,1211
1533719276,1211
1533719282,1211
1533719287,1212
1533719293,1212
1533719305,1213
1533719311,1214
1533719317,1215
1533719322,1216
1533719327,1216
1533719333,1218
1533719339,1218
1533719345,1218
1533719350,1218
1533719356,1217
1533719362,1216
1533719367,1215
1533719373,1213
1533719378,1213
1533719384,1213
1533719390,1214
1533719396,1214
1533719402,1214
1533719407,1212
1533719413,1209
1533719418,1207
1533719424,1204
1533719430,1202
1533719436,1199
1533719442,1198
1533719448,1200
1533719453,1201
1533719459,1205
1533719465,1208
1533719471,1211
1533719476,1212
1533719482,1213
1533719488,1214
1533719494,1214
1533719500,1216
1533719506,1217
1533719511,1217
1533719517,1216
1533719523,1219
1533719529,1219
1533719535,1221
1533719541,1223
1533719547,1224
1533719553,1225
1533719559,1225
1533719564,1226
1533719570,1225
1533719575,1224
1533719581,1224
1533719586,1226
1533719592,1228
1533719597,1228
1533719603,1229
1533719609,1231
1533719615,1232
1533719620,1231
1533719626,1230
1533719631,1229
1533719637,1229
1533719643,1228
1533719649,1228
1533719661,1228
1533719666,1228
1533719672,1228
1533719677,1228
1533719682,1229
1533719688,1229
1533719693,1230
1533719699,1230
1533719705,1229
1533719711,1229
1533719717,1229
1533719723,1228
1533719728,1228
1533719734,1229
1533719739,1228
1533719745,1229
1533719750,1229
1533719755,1229
1533719760,1229
1533719766,1229
1533719771,1228
1533719777,1227
1533719782,1226
1533719788,1226
1533719794,1225
1533719799,1225
1533719805,1225
1533719811,1225
1533719816,1224
1533719821,1224
1533719827,1223
1533719833,1222
1533719839,1222
1533719851,1222
1533719856,1222
1533719862,1222
1533719868,1222
1533719873,1222
1533719878,1222
1533719884,1222
1533719890,1223
1533719896,1224
1533719902,1224
1533719907,1225
1533719913,1226
1533719918,1226
1533719924,1225
1533719930,1225
1533719936,1225
1533719941,1224
1533719946,1224
1533719951,1227
1533719957,1234
1533719963,1237
1533719968,1238
1533719973,1240
1533719979,1242
1533719985,1245
1533719990,1246
1533719996,1247
1533720002,1247
1533720007,1247
1533720013,1248
1533720018,1249
1533720023,1250
1533720029,1247
1533720034,1245
1533720039,1240
1533720045,1239
1533720050,1238
1533720056,1238
1533720062,1236
1533720068,1236
1533720073,1234
1533720079,1232
1533720084,1230
1533720090,1230
1533720096,1230
1533720102,1229
1533720108,1230
1533720113,1230
1533720119,1230
1533720124,1227
1533720130,1224
1533720135,1221
1533720140,1219
1533720146,1217
1533720151,1216
1533720156,1214
1533720162,1211
1533720167,1209
1533720173,1206
1533720179,1206
1533720185,1202
1533720191,1200
1533720197,1198
1533720203,1197
1533720208,1196
1533720213,1197
1533720219,1198
1533720225,1200
1533720235,1201
1533720241,1201
1533720247,1201
1533720253,1201
1533720259,1200
1533720264,1200
1533720270,1201
1533720275,1201
1533720281,1201
1533720287,1201
1533720292,1202
1533720297,1203
1533720303,1203
1533720308,1202
1533720313,1202
1533720319,1203
1533720325,1203
1533720331,1202
1533720336,1201
1533720342,1200
1533720347,1200
1533720353,1200
1533720358,1200
1533720363,1200
1533720368,1200
1533720374,1200
1533720379,1200
1533720385,1201
1533720396,1202
1533720402,1201
1533720408,1201
1533720413,1201
1533720419,1201
1533720425,1201
1533720431,1201
1533720436,1201
1533720442,1201
1533720448,1201
1533720453,1201
1533720458,1201
1533720464,1201
1533720469,1201
1533720475,1201
1533720480,1201
1533720485,1201
1533720491,1201
1533720496,1201
1533720502,1200
1533720508,1200
1533720513,1199
1533720525,1198
1533720531,1197
1533720537,1199
1533720543,1198
1533720548,1197
1533720553,1197
1533720559,1196
1533720565,1195
1533720571,1195
1533720576,1193
1533720582,1193
1533720587,1192
1533720592,1192
1533720598,1192
1533720604,1192
1533720610,1192
1533720616,1192
1533720622,1192
1533720627,1192
1533720632,1192
1533720638,1192
1533720644,1192
1533720650,1192
1533720656,1192
1533720662,1192
1533720668,1192
1533720674,1192
1533720680,1192
1533720685,1192
1533720690,1192
1533720695,1192
1533720701,1192
1533720707,1191
1533720712,1191
1533720717,1191
1533720723,1191
1533720728,1191
1533720734,1191
1533720739,1191
1533720744,1191
1533720749,1191
1533720754,1191
1533720760,1191
1533720765,1191
1533720771,1191
1533720777,1191
1533720782,1191
1533720788,1191
1533720794,1191
1533720799,1191
1533720805,1191
1533720811,1191
1533720817,1191
1533720823,1191
1533720828,1191
1533720834,1191
1533720839,1191
1533720845,1191
1533720851,1191
1533720857,1191
1533720862,1191
1533720868,1191
1533720873,1191
1533720878,1191
1533720884,1191
1533720889,1191
1533720894,1191
1533720900,1191
1533720905,1191
1533720911,1191
1533720916,1191
1533720922,1191
1533720928,1191
1533720933,1191
1533720939,1191
1533720945,1191
1533720950,1191
1533720956,1191
1533720962,1191
1533720967,1191
1533720973,1191
1533720979,1191
1533720984,1191
1533720990,1191
1533720996,1191
1533721002,1191
1533721008,1191
1533721014,1191
1533721019,1191
1533721025,1191
1533721030,1191
1533721036,1191
1533721042,1191
1533721047,1191
1533721053,1191
1533721059,1190
1533721064,1190
1533721070,1190
1533721075,1190
1533721081,1189
1533721086,1189
1533721092,1189
1533721098,1190
1533721104,1189
1533721109,1190
1533721114,1190
1533721120,1191
1533721126,1191
1533721131,1191
1533721137,1190
1533721143,1190
1533721148,1189
1533721153,1189
1533721158,1189
1533721164,1189
1533721170,1189
1533721176,1178
1533721181,1178
1533721187,1178
1533721192,1178
1533721198,1178
1533721204,1178
1533721210,1178
1533721216,1178
1533721222,1178
1533721227,1178
1533721233,1178
1533721238,1178
1533721244,1178
1533721249,1178
1533721254,1178
1533721260,1178
1533721265,1178
1533721270,1178
1533721276,1178
1533721282,1178
1533721287,1178
1533721293,1178
1533721299,1178
1533721305,1178
1533721311,1178
1533721317,1178
1533721322,1178
1533721328,1178
1533721334,1178
1533721339,1178
1533721344,1178
1533721350,1178
1533721355,1178
1533721361,1178
1533721367,1178
1533721372,1178
1533721378,1178
1533721383,1178
1533721389,1178
1533721394,1178
1533721399,1178
1533721405,1177
1533721411,1177
1533721417,1177
1533721423,1177
1533721428,1177
1533721434,1177
1533721439,1177
1533721445,1177
1533721456,1177
1533721461,1177
1533721467,1177
1533721473,1177
1533721479,1177
1533721484,1177
1533721490,1177
1533721496,1177
1533721502,1177
1533721507,1177
1533721512,1177
1533721518,1177
1533721523,1177
1533721529,1177
1533721535,1177
1533721541,1177
1533721546,1177
1533721552,1177
1533721558,1177
1533721564,1177
1533721569,1177
1533721575,1177
1533721581,1176
1533721586,1176
1533721591,1176
1533721596,1177
1533721602,1178
1533721614,1179
1533721620,1179
1533721626,1179
1533721631,1179
1533721637,1180
1533721642,1180
1533721648,1181
1533721653,1181
1533721658,1181
1533721664,1181
1533721669,1182
1533721674,1182
1533721679,1182
1533721684,1182
1533721690,1182
1533721695,1182
1533721700,1182
1533721711,1182
1533721716,1182
1533721722,1182
1533721728,1182
1533721733,1183
1533721739,1183
1533721744,1184
1533721750,1185
1533721756,1187
1533721762,1188
1533721768,1190
1533721774,1190
1533721779,1191
1533721784,1191
1533721790,1190
1533721795,1191
1533721806,1191
1533721812,1191
1533721817,1191
1533721823,1191
1533721828,1191
1533721834,1192
1533721840,1193
1533721846,1194
1533721851,1194
1533721857,1191
1533721862,1192
1533721868,1193
1533721873,1194
1533721878,1194
1533721884,1194
1533721890,1194
1533721896,1194
1533721902,1194
1533721907,1194
1533721913,1195
1533721918,1195
1533721923,1194
1533721934,1194
1533721940,1194
1533721945,1195
1533721951,1195
1533721957,1196
1533721963,1197
1533721969,1196
1533721975,1196
1533721981,1196
1533721986,1195
1533721992,1195
1533721997,1195
1533722002,1195
1533722008,1195
1533722014,1195
1533722019,1195
1533722024,1195
1533722030,1195
1533722036,1195
1533722041,1195
1533722047,1195
1533722052,1195
1533722058,1195
1533722063,1195
1533722069,1195
1533722074,1195
1533722080,1195
1533722086,1195
1533722092,1195
1533722097,1195
1533722102,1195
1533722108,1195
1533722114,1195
1533722119,1195
1533722125,1195
1533722131,1195
1533722136,1195
1533722141,1194
1533722146,1194
1533722152,1194
1533722157,1194
1533722163,1194
1533722168,1194
1533722174,1194
1533722180,1194
1533722186,1194
1533722192,1194
1533722198,1194
1533722204,1194
1533722210,1194
1533722216,1194
1533722221,1194
1533722226,1194
1533722232,1194
1533722238,1194
1533722244,1194
1533722249,1194
1533722255,1194
1533722261,1194
1533722267,1194
1533722273,1194
1533722279,1194
1533722285,1194
1533722291,1194
1533722296,1194
1533722302,1194
1533722307,1194
1533722312,1194
1533722318,1194
1533722324,1194
1533722329,1194
1533722335,1194
1533722341,1194
1533722346,1194
1533722352,1194
1533722358,1194
1533722364,1194
1533722370,1194
1533722375,1194
1533722385,1194
1533722390,1194
1533722396,1194
1533718804,1281
1533718810,1282
1533718816,1283
1533718822,1284
1533718828,1285
1533718833,1286
1533718839,1287
1533718844,1287
1533718850,1287
1533718861,1287
1533718867,1288
1533718874,1288
1533718880,1288
1533718885,1288
1533718891,1288
1533718897,1288
1533718902,1288
1533718908,1288
1533718913,1290
1533718919,1288
1533718924,1286
1533718930,1284
1533718936,1283
1533718942,1283
1533718948,1283
1533718954,1283
1533718959,1283
1533718965,1282
1533718970,1282
1533718976,1282
1533718982,1285
1533718988,1288
1533718994,1289
1533719000,1290
1533719006,1293
1533719012,1297
1533719018,1298
1533719024,1300
1533719030,1301
1533719036,1303
1533719041,1302
1533719046,1303
1533719051,1299
1533719057,1299
1533719063,1300
1533719068,1300
1533719074,1300
1533719079,1300
1533719084,1300
1533719090,1300
1533719096,1300
1533719102,1300
1533719108,1300
1533719120,1300
1533719126,1301
1533719132,1302
1533719138,1301
1533719144,1298
1533719150,1298
1533719156,1295
1533719162,1293
1533719167,1292
1533719173,1287
1533719185,1287
1533719191,1288
1533719197,1289
1533719202,1290
1533719207,1291
1533719213,1292
1533719219,1293
1533719225,1294
1533719231,1294
1533719236,1295
1533719242,1296
1533719248,1296
1533719254,1296
1533719260,1296
1533719265,1296
1533719270,1296
1533719276,1296
