Sensor,s_0
1539765081,111
1539765087,111
1539765047,111
1539765052,111
1539765058,111
1539765063,111
1539765069,111
1539765075,111
1539765055,111
1539765061,111
1539765067,111
1539765073,111
1539765079,111
1539765084,111
1539765081,111
1539765087,111
1539765092,111
1539765098,111
1539765104,111
1539765110,111
1539765089,111
1539765095,111
1539765101,111
1539765107,111
1539765112,111
1539765117,111
1539765094,111
1539765101,111
1539765107,111
1539765114,111
1539765120,111
1539765127,111
1539765133,111
1539765115,111
1539765120,111
1539765126,111
1539765132,111
1539765138,111
1539765122,111
1539765128,111
1539765134,111
1539765139,111
1539765144,111
1539765150,111
1539765140,111
1539765147,111
1539765153,111
1539765160,111
1539765166,111
1539765173,111
1539765179,111
1539765144,111
1539765149,111
1539765155,111
1539765161,111
1539764614,111
1539764620,111
1539764625,111
1539764630,111
1539764636,111
1539764626,111
1539764633,111
1539764640,111
1539764646,111
1539764653,111
1539764659,111
1539764666,111
1539764650,111
1539764656,111
1539764662,111
1539764668,111
1539764674,111
1539764641,111
1539764647,111
1539764653,111
1539764659,111
1539764665,111
1539764680,111
1539764686,111
1539764691,111
1539764697,111
1539764703,111
1539764840,111
1539764846,107
1539764852,107
1539764858,107
1539764856,107
1539764862,107
1539764867,107
1539764873,107
1539764878,107
1539764883,107
1539764863,107
1539764869,107
1539764874,107
1539764879,107
1539764884,107
1539764890,107
1539764857,107
1539764864,107
1539764870,107
1539764877,107
1539764883,107
1539764890,107
1539764897,107
1539764903,107
1539764889,107
1539764894,107
1539764900,107
1539764906,107
1539764911,107
1539764917,107
1539764896,107
1539764902,107
1539764907,107
1539764913,107
1539764919,107
1539764924,107
1539764910,107
1539764916,107
1539764923,107
1539764930,107
1539764936,107
1539764943,107
1539764949,107
1539764923,107
1539764929,107
1539764935,107
1539764940,107
1539764946,107
1539764951,107
1539764930,107
1539764936,107
1539764942,107
1539764948,107
1539764954,107
1539764957,107
1539764963,107
1539764968,107
1539764974,107
1539764980,107
1539764960,107
1539764966,107
1539764972,107
1539764978,107
1539764984,107
1539764989,107
1539764956,107
1539764962,107
1539764969,107
1539764976,107
1539764982,107
1539764989,107
1539764995,107
1539764985,107
1539764438,107
1539764444,107
1539764450,107
1539764456,107
1539764462,107
1539764468,107
1539764474,107
1539764442,107
1539764449,107
1539764455,107
1539764462,107
1539764469,107
1539764475,107
1539764482,107
1539764488,107
1539764495,107
1539764501,107
1539764508,107
1539764515,107
1539764521,107
1539764528,107
1539764487,107
1539764493,107
1539764498,107
1539764504,107
1539764510,107
1539764515,107
1539764480,107
1539764485,107
1539764491,107
1539764496,107
1539764502,107
1539764507,107
1539764521,107
1539764527,107
1539764532,107
1539764538,107
1539764544,107
1539764512,107
1539764709,107
1539764671,107
1539764677,107
1539764682,107
1539764688,107
1539764693,107
1539764699,107
1539764672,107
1539764679,107
1539764686,107
1539764692,107
1539764699,107
1539764705,107
1539764712,107
1539764715,107
1539764721,107
1539764727,107
1539764733,107
1539764738,107
1539764704,107
1539764709,107
1539764714,107
1539764719,107
1539764725,107
1539764731,107
1539764718,107
1539764725,107
1539764732,107
1539764738,107
1539764745,107
1539764751,107
1539764758,107
1539764743,107
1539764749,107
1539764755,107
1539764760,107
1539764766,107
1539764771,107
1539764737,107
1539764743,107
1539764749,107
1539764754,107
1539764760,107
1539764765,107
1539764777,107
1539764782,107
1539764788,107
1539764794,107
1539764800,107
1539764805,107
1539764770,107
1539764776,107
1539764782,107
1539764788,107
1539764794,107
1539764764,107
1539764771,107
1539764778,107
1539764785,107
1539764791,107
1539764798,107
1539764263,107
1539764268,107
1539764274,107
1539764279,107
1539764252,107
1539764258,107
1539764265,107
1539764271,107
1539764278,107
1539764285,107
1539764291,107
1539764295,107
1539764300,107
1539764305,107
1539764311,107
1539764316,107
1539764322,107
1539764285,107
1539764290,107
1539764296,107
1539764301,107
1539764307,107
1539764313,107
1539764298,107
1539764304,107
1539764311,107
1539764317,107
1539764324,107
1539764331,107
1539764337,107
1539764328,107
1539764334,107
1539764340,107
1539764346,107
1539764351,107
1539764319,107
1539764324,107
1539764330,107
1539764336,107
1539764342,107
1539764357,107
1539764363,107
1539764369,107
1539764375,107
1539764380,107
1539764386,107
1539764348,107
1539764354,107
1539764360,107
1539764366,107
1539764371,107
1539764518,107
1539764523,107
1539764528,107
1539764534,107
1539764539,107
1539764534,107
1539764541,107
1539764548,107
1539764554,107
1539764561,107
1539764567,107
1539764574,107
1539764549,107
1539764555,107
1539764560,107
1539764565,107
1539764570,107
1539764576,107
1539764545,107
1539764551,107
1539764557,107
1539764563,107
1539764568,107
1539764580,107
1539764587,107
1539764594,107
1539764600,107
1539764607,107
1539764613,107
1539764620,107
1539764581,107
1539764587,107
1539764592,107
1539764598,107
1539764604,107
1539764610,107
1539764574,107
1539764579,107
1539764585,108
1539764590,108
1539764596,108
1539764602,108
1539764616,108
1539764622,108
1539764627,108
1539764633,108
1539764639,108
1539764644,108
1539764608,108
1539764087,108
1539764094,108
1539764100,108
1539764107,108
1539764091,108
1539764097,108
1539764103,108
1539764109,108
1539764115,108
1539764121,108
1539764114,108
1539764120,108
1539764127,106
1539764133,106
1539764140,106
1539764146,106
1539764153,106
1539764072,106
1539764078,106
1539764083,106
1539764088,106
1539764094,106
1539764100,106
1539764106,106
1539764111,106
1539764117,106
1539764123,106
1539764129,106
1539764134,106
1539764140,106
1539764145,106
1539764151,106
1539764157,106
1539764126,106
1539764132,106
1539764138,106
1539764144,106
1539764150,106
1539764163,106
1539764168,106
1539764173,106
1539764179,106
1539764185,106
1539764191,106
1539764155,106
1539764161,106
1539764167,106
1539764172,106
1539764178,106
1539764184,106
1539764160,106
1539764166,106
1539764173,106
1539764179,106
1539764186,106
1539764192,106
1539764199,106
1539764197,106
1539764203,106
1539764209,106
1539764215,106
1539764221,106
1539764190,106
1539764377,106
1539764344,106
1539764350,106
1539764357,106
1539764363,106
1539764370,106
1539764377,106
1539764383,106
1539764390,106
1539764383,106
1539764388,106
1539764393,106
1539764399,106
1539764404,106
1539764410,106
1539764396,106
1539764403,106
1539764409,106
1539764416,106
1539764423,106
1539764429,106
1539764436,106
1539764392,106
1539764398,106
1539764403,106
1539764409,106
1539764415,106
1539764420,106
1539764426,106
1539764431,106
1539764436,106
1539764442,106
1539764448,106
1539764416,106
1539764422,106
1539764427,106
1539764433,106
1539763804,106
1539763809,106
1539763815,106
1539763821,106
1539763826,106
1539763831,106
1539763837,106
1539763843,106
1539763849,106
1539763855,106
1539763860,106
1539763837,106
1539763844,106
1539763851,106
1539763857,106
1539763864,106
1539763870,106
1539763877,106
1539763866,106
1539763872,106
1539763877,106
1539763883,106
1539763888,106
1539763894,106
1539763883,106
1539763890,106
1539763897,106
1539763903,106
1539763910,106
1539763916,106
1539763923,106
1539763899,106
1539763905,106
1539763910,106
1539763915,106
1539763921,106
1539763927,106
1539763933,106
1539763938,106
1539763944,106
1539763949,106
1539763954,106
1539763960,106
1539763929,106
1539763936,106
1539763943,106
1539763956,106
1539763962,106
1539763969,106
1539763966,106
1539763971,106
1539763976,106
1539763982,106
1539763988,106
1539763994,106
1539763975,106
1539763982,106
1539763989,106
1539763995,106
1539764002,106
1539764008,106
1539764015,106
1539764000,106
1539764006,106
1539764012,106
1539764023,106
1539764028,106
1539764034,106
1539764040,106
1539764046,106
1539764051,106
1539764057,106
1539764022,106
1539764028,106
1539764035,106
1539764196,106
1539764201,106
1539764207,106
1539764213,106
1539764206,106
1539764212,106
1539764219,106
1539764225,106
1539764232,106
1539764238,106
1539764245,106
1539764226,106
1539764231,106
1539764237,106
1539764243,106
1539764249,106
1539764255,106
1539764218,106
1539764224,106
1539764229,106
1539764235,106
1539764241,106
1539764246,106
1539764251,106
1539764257,106
1539763623,104
1539763624,104
1539763625,104
1539763626,104
1539763627,104
1539763628,104
1539763629,104
1539763630,104
1539763631,104
1539763632,104
1539763633,104
1539763634,104
1539763635,104
1539763636,104
1539763637,104
1539763638,104
1539763639,104
1539763601,106
1539763607,106
1539763614,106
1539763620,106
1539763627,106
1539763634,106
1539763640,106
1539763609,106
1539763615,106
1539763621,106
1539763627,106
1539763633,106
1539763639,106
1539763647,106
1539763653,106
1539763660,106
1539763666,106
1539763673,106
1539763680,106
1539763686,106
1539763645,106
1539763651,106
1539763656,106
1539763661,106
1539763667,106
1539763672,106
1539763677,106
1539763683,106
1539763689,106
1539763694,106
1539763700,106
1539763693,106
1539763699,106
1539763706,106
1539763712,106
1539763719,106
1539763726,106
1539763732,106
1539763705,106
1539763710,106
1539763715,106
1539763720,106
1539763726,106
1539763731,106
1539763739,106
1539763745,106
1539763752,106
1539763759,106
1539763765,106
1539763772,106
1539763778,106
1539763785,106
1539763737,106
1539763742,106
1539763748,106
1539763754,106
1539763759,106
1539763764,106
1539763791,106
1539763798,106
1539763805,106
1539763811,106
1539763818,106
1539763824,106
1539763831,106
1539763769,106
1539763775,106
1539763781,106
1539763787,106
1539763792,106
1539764041,106
1539764048,106
1539764054,106
1539764061,106
1539764017,106
1539764063,106
1539764069,106
1539764074,106
1539764080,106
1539764085,106
1539764068,106
1539764074,106
1539764081,106
1539763105,106
1539763111,106
1539763116,106
1539763122,106
1539763127,106
1539763072,106
1539763077,106
1539763084,106
1539763089,106
1539763095,106
1539763087,106
1539763317,106
1539763291,106
1539763296,106
1539763302,106
1539763307,106
1539763313,106
1539763318,106
1539763324,106
1539763329,106
1539763335,106
1539763341,106
1539763347,106
1539763353,106
1539763324,106
1539763331,106
1539763338,106
1539763344,106
1539763351,106
1539763357,106
1539763364,106
1539763359,106
1539763364,106
1539763370,106
1539763375,106
1539763381,106
1539763371,106
1539763377,106
1539763384,106
1539763390,106
1539763397,106
1539763403,106
1539763410,106
1539763387,106
1539763393,106
1539763399,106
1539763405,106
1539763411,106
1539763417,106
1539763417,106
1539763423,106
1539763430,106
1539763436,106
1539763443,106
1539763449,100
1539763456,100
1539763463,100
1539763469,100
1539763476,100
1539763482,100
1539763489,100
1539763496,100
1539763502,100
1539763509,100
1539763515,100
1539763522,100
1539763528,100
1539763535,100
1539763542,100
1539763548,100
1539763555,100
1539763561,100
1539763568,100
1539763574,100
1539763581,100
1539763588,100
1539763594,100
1539763578,100
1539763584,100
1539763589,100
1539763594,100
1539763600,100
1539763606,98
1539763607,98
1539763608,98
1539763609,98
1539763610,98
1539763611,98
1539763612,98
1539763613,98
1539763614,98
1539763615,98
1539763616,98
1539763617,98
1539763618,98
1539763619,98
1539763620,98
1539763621,98
1539763622,98
1539763798,100
1539762896,100
1539762902,100
1539762906,100
1539762912,100
1539762918,100
1539762923,100
1539762928,100
1539762935,100
1539762908,100
1539762913,100
1539762918,100
1539762924,100
1539762929,100
1539762935,100
1539762903,100
1539762910,100
1539762916,100
1539762923,100
1539762929,100
1539762936,100
1539762943,100
1539762941,100
1539762946,100
1539763094,100
1539763100,100
1539763107,100
1539763114,100
1539763120,100
1539763127,100
1539763102,100
1539763107,100
1539763112,100
1539763118,100
1539763124,100
1539763130,100
1539763133,100
1539763140,100
1539763146,100
1539763153,100
1539763160,100
1539763166,100
1539763173,100
1539763133,100
1539763138,100
1539763144,100
1539763150,100
1539763155,100
1539763160,100
1539763135,100
1539763140,100
1539763146,100
1539763152,100
1539763157,100
1539763163,113
1539763166,113
1539763172,113
1539763177,113
1539763183,113
1539763188,113
1539763168,113
1539763173,113
1539763179,113
1539763185,113
1539763191,113
1539763179,113
1539763186,113
1539763193,113
1539763199,113
1539763206,113
1539763212,113
1539763219,113
1539763196,113
1539763201,113
1539763206,113
1539763212,113
1539763218,113
1539763224,113
1539763230,113
1539763236,113
1539763242,113
1539763247,113
1539763225,113
1539763232,113
1539763239,113
1539763245,113
1539763252,113
1539763258,113
1539763265,113
1539763271,113
1539763262,113
1539763268,113
1539763273,113
1539763279,113
1539763285,113
1539763278,113
1539763285,113
1539763291,113
1539763298,113
1539763304,113
1539763311,113
1539762745,111
1539762746,111
1539762747,111
1539762748,111
1539762749,111
1539762750,111
1539762751,111
1539762752,111
1539762753,111
1539762754,111
1539762755,111
1539762756,111
1539762757,111
1539762719,113
1539762726,113
1539762732,113
1539762739,113
1539762745,113
1539762752,113
1539762758,113
1539762750,113
1539762756,113
1539762762,113
1539762768,113
1539762774,113
1539762765,113
1539762772,113
1539762778,113
1539762785,113
1539762791,113
1539762798,113
1539762805,113
1539762777,113
1539762783,113
1539762788,113
1539762952,113
1539762957,113
1539762962,113
1539762968,113
1539762949,113
1539762956,113
1539762962,113
1539762969,113
1539762975,113
1539762982,113
1539762989,113
1539762973,113
1539762979,113
1539762985,113
1539762991,113
1539762997,113
1539762974,113
1539762979,113
1539762984,113
1539762990,113
1539762995,113
1539763001,113
1539763003,113
1539763008,113
1539763014,113
1539763020,113
1539763025,113
1539763030,113
1539762995,113
1539763002,113
1539763008,113
1539763015,113
1539763021,113
1539763028,113
1539763035,113
1539763036,113
1539763042,113
1539763048,113
1539763054,113
1539763060,113
1539763006,113
1539763012,113
1539763018,113
1539763024,113
1539763030,113
1539763036,113
1539763042,113
1539763048,113
1539763054,113
1539763059,113
1539763065,113
1539763041,113
1539763048,113
1539763054,113
1539763061,113
1539763068,113
1539763074,113
1539763081,113
1539763066,113
1539763072,113
1539763077,113
1539763083,113
1539763089,113
1539763094,113
1539763100,113
1539762682,111
1539762683,111
1539762684,111
1539762685,111
1539762686,111
1539762687,111
1539762688,111
1539762689,111
1539762690,111
1539762691,111
1539762692,111
1539762693,111
1539762694,111
1539762695,111
1539762696,111
1539762697,111
1539762698,111
1539762699,111
1539762700,111
1539762701,111
1539762702,111
1539762703,111
1539762704,111
1539762705,111
1539762706,111
1539762707,111
1539762708,111
1539762709,111
1539762710,111
1539762711,111
1539762712,111
1539762713,111
1539762714,111
1539762673,113
1539762680,113
1539762686,113
1539762693,113
1539762699,113
1539762706,113
1539762712,113
1539762679,113
1539762684,113
1539762690,113
1539762696,113
1539762701,113
1539762707,113
1539762683,113
1539762794,113
1539762799,113
1539762805,113
1539762780,113
1539762785,113
1539762791,113
1539762797,113
1539762803,113
1539762809,113
1539762811,113
1539762818,113
1539762823,113
1539762828,113
1539762834,113
1539762815,113
1539762821,113
1539762827,113
1539762833,113
1539762838,113
1539762811,113
1539762818,113
1539762824,113
1539762831,113
1539762837,113
1539762844,113
1539762851,113
1539762840,113
1539762845,113
1539762851,113
1539762856,113
1539762861,113
1539762867,113
1539762844,113
1539762849,113
1539762855,113
1539762861,113
1539762866,113
1539762872,113
