Sensor,s_0
1533462407,192
1533462418,110
1533462424,110
1533462430,84
1533462436,7
1533462442,88
1533462447,32
1533462452,55
1533462458,62
1533462464,51
1533462469,51
1533462474,10
1533462480,14
1533462486,10
1533462491,19
1533462496,19
1533462502,21
1533462507,18
1533462512,10
1533462518,25
1533462524,27
1533462530,10
1533462536,14
1533462542,12
1533462548,14
1533462554,18
1533462560,18
1533462565,27
1533462570,29
1533462576,36
1533462581,10
1533462586,10
1533462592,14
1533462598,19
1533462603,21
1533462608,14
1533462613,14
1533462619,23
1533462625,16
1533462631,18
1533462636,10
1533462641,14
1533462646,23
1533462652,10
1533462657,19
1533462662,7
1533462668,19
1533462673,27
1533462679,16
1533462684,16
1533462689,7
1533462694,16
1533462700,19
1533462705,19
1533462711,14
1533462717,8
1533462722,10
1533462727,12
1533462733,16
1533462738,49
1533462743,45
1533462749,49
1533462754,51
1533462760,47
1533462765,53
1533462770,60
1533462776,47
1533462782,79
1533462788,101
1533462794,81
1533462800,84
1533462806,103
1533462811,81
1533462817,121
1533462823,107
1533462829,110
1533462834,82
1533462840,101
1533462846,97
1533462851,84
1533462857,68
1533462862,99
1533462867,110
1533462873,153
1533462878,136
1533462883,131
1533462889,73
1533462894,72
1533462900,107
1533462905,92
1533462910,105
1533462916,113
1533462921,142
1533462926,146
1533462932,166
1533462938,65
1533462944,113
1533462950,92
1533462956,98
1533462962,89
1533462968,92
1533462974,81
1533462980,94
1533462986,85
1533462992,70
1533462998,107
1533463004,139
1533463010,122
1533463016,68
1533463021,68
1533463027,83
1533463032,68
1533463038,74
1533463044,44
1533463050,53
1533463056,76
1533463062,44
1533463068,59
1533463073,63
1533463079,89
1533463084,68
1533463090,78
1533463095,52
1533463100,92
1533463106,105
1533463111,126
1533463117,116
1533463123,57
1533463129,74
1533463134,74
1533463146,79
1533463152,87
1533463158,81
1533463164,78
1533463170,81
1533463176,116
1533463181,102
1533463187,146
1533463193,176
1533463199,168
1533459602,-8
1533459607,-6
1533459613,-8
1533459619,-6
1533459625,-8
1533459631,-8
1533459642,-6
1533459647,-8
1533459653,-9
1533459658,-8
1533459664,-6
1533459669,-8
1533459675,-8
1533459681,-9
1533459687,-8
1533459692,-6
1533459697,-4
1533459703,-4
1533459709,-8
1533459715,-9
1533459721,-8
1533459727,-6
1533459738,-6
1533459744,-6
1533459750,-2
1533459755,-8
1533459761,-9
1533459767,-6
1533459772,-8
1533459778,-8
1533459784,-6
1533459789,-9
1533459795,-8
1533459800,-8
1533459805,-9
1533459811,-8
1533459817,-9
1533459822,-9
1533459827,92
1533459832,155
1533459838,128
1533459843,120
1533459848,135
1533459854,135
1533459859,111
1533459865,122
1533459870,105
1533459876,105
1533459881,52
1533459887,-9
1533459892,-9
1533459898,-9
1533459903,-9
1533459909,-6
1533459914,-8
1533459919,96
1533459924,155
1533459929,163
1533459935,179
1533459940,176
1533459945,161
1533459951,128
1533459957,150
1533459962,133
1533459967,166
1533459973,120
1533459979,126
1533459985,124
1533459991,187
1533459997,141
1533460003,144
1533460008,109
1533460014,163
1533460019,146
1533460025,111
1533460031,103
1533460037,141
1533460042,146
1533460048,174
1533460054,174
1533460059,174
1533460065,157
1533460071,144
1533460077,135
1533460082,150
1533460087,161
1533460093,179
1533460099,196
1533460105,183
1533460111,181
1533460117,185
1533460123,185
1533460129,179
1533460135,181
1533460141,183
1533460147,141
1533460153,-9
1533460158,92
1533460164,109
1533460170,122
1533460175,129
1533460180,133
1533460186,150
1533460192,150
1533460197,141
1533460203,148
1533460209,113
1533460214,124
1533460219,111
1533460225,63
1533460230,89
1533460236,52
1533460242,33
1533460248,31
1533460253,15
1533460258,35
1533460264,-4
1533460270,-8
1533460276,-8
1533460282,-9
1533460288,-9
1533460294,-9
1533460300,-9
1533460305,-9
1533460311,-9
1533460317,-9
1533460323,-9
1533460328,-9
1533460334,-9
1533460339,-9
1533460345,-9
1533460350,-9
1533460356,-9
1533460362,-9
1533460367,-9
1533460373,-9
1533460379,-8
1533460385,-8
1533460390,-9
1533460396,-9
1533460402,-9
1533460407,-9
1533460413,-9
1533460418,-9
1533460424,-9
1533460430,-9
1533460435,-9
1533460446,-9
1533460452,-9
1533460458,-9
1533460464,-9
1533460470,-9
1533460475,-9
1533460480,-9
1533460486,-9
1533460492,-9
1533460497,-9
1533460503,-9
1533460508,-9
1533460514,-9
1533460520,-9
1533460525,-9
1533460530,-9
1533460535,-9
1533460540,-9
1533460547,-9
1533460552,-9
1533460557,-9
1533460563,-9
1533460568,-9
1533460573,-9
1533460579,-9
1533460585,-9
1533460590,-9
1533460597,-9
1533460602,-9
1533460608,-9
1533460613,-9
1533460618,-9
1533460625,-9
1533460636,-9
1533460641,-9
1533460647,-9
1533460653,-9
1533460659,-9
1533460665,-9
1533460670,-9
1533460675,-9
1533460682,-9
1533460688,-9
1533460694,-9
1533460699,-9
1533460704,-9
1533460711,-9
1533460716,-9
1533460722,-9
1533460727,-9
1533460732,-9
1533460738,-9
1533460743,-9
1533460748,-9
1533460754,-9
1533460759,-9
1533460765,-9
1533460771,-9
1533460776,-9
1533460782,-8
1533460787,5
1533460793,29
1533460799,41
1533460805,55
1533460811,52
1533460817,59
1533460822,53
1533460828,57
1533460834,59
1533460839,70
1533460845,83
1533460850,96
1533460856,89
1533460892,98
1533460898,103
1533460904,113
1533460909,113
1533460914,109
1533460919,100
1533460957,222
1533460963,207
1533460968,161
1533460974,166
1533460980,146
1533460986,170
1533460992,189
1533460998,152
1533461004,131
1533461010,142
1533461016,89
1533461022,89
1533461027,85
1533461032,87
1533461037,133
1533461042,111
1533461047,105
1533461053,105
1533461058,92
1533461063,91
1533461068,94
1533461074,79
1533461079,53
1533461084,65
1533461090,63
1533461096,65
1533461102,57
1533461107,68
1533461113,96
1533461119,87
1533461125,83
1533461130,91
1533461136,89
1533461141,109
1533461147,137
1533461153,131
1533461159,116
1533461165,87
1533461171,98
1533461177,100
1533461183,87
1533461188,66
1533461194,85
1533461200,85
1533461205,87
1533461216,109
1533461222,87
1533461227,85
1533461233,79
1533461239,89
1533461245,91
1533461250,87
1533461256,91
1533461262,92
1533461268,91
1533461274,81
1533461279,92
1533461285,98
1533461290,79
1533461296,94
1533461302,83
1533461312,85
1533461317,98
1533461323,87
1533461329,81
1533461334,89
1533461340,94
1533461346,94
1533461351,89
1533461357,85
1533461363,85
1533461368,85
1533461373,85
1533461378,-8
1533461384,59
1533461390,7
1533461395,31
1533461401,26
1533461406,26
1533461412,-4
1533461418,-6
1533461423,-9
1533461429,-9
1533461435,-6
1533461441,-9
1533461447,-9
1533461453,59
1533461459,28
1533461464,0
1533461470,3
1533461475,26
1533461481,5
1533461486,-2
1533461492,11
1533461498,-8
1533461504,0
1533461510,5
1533461516,11
1533461522,15
1533461527,16
1533461533,-6
1533461538,31
1533461544,26
1533461550,-4
1533461556,24
1533461567,0
1533461573,41
1533461578,9
1533461584,7
1533461590,39
1533461595,3
1533461600,13
1533461606,61
1533461612,131
1533461617,163
1533461623,166
1533461629,216
1533461634,203
1533461640,229
1533461646,228
1533461651,229
1533461657,202
1533461662,226
1533461667,235
1533461673,198
1533461679,178
1533461685,185
1533461690,200
1533461696,213
1533461701,183
1533461707,142
1533461713,111
1533461719,70
1533461724,70
1533461731,144
1533461737,115
1533461742,-9
1533461748,81
1533461754,174
1533461760,178
1533461765,233
1533461771,174
1533461776,255
1533461782,181
1533461788,181
1533461793,192
1533461798,270
1533461804,220
1533461809,185
1533461814,192
1533461826,196
1533461831,242
1533461836,278
1533461842,237
1533461848,215
1533461854,224
1533461859,216
1533461864,202
1533461870,202
1533461875,148
1533461880,141
1533461886,168
1533461892,144
1533461898,187
1533461903,126
1533461908,128
1533461913,133
1533461918,135
1533461924,179
1533461929,118
1533461935,118
1533461941,113
1533461946,87
1533461952,118
1533461957,-8
1533461963,-9
1533461969,-9
1533461975,-9
1533461980,-6
1533461986,-6
1533461992,-8
1533461997,-8
1533462003,-9
1533462009,-9
1533462015,-9
1533462020,18
1533462026,-9
1533462032,-9
1533462038,-9
1533462044,-9
1533462050,-9
1533462056,-9
1533462062,-9
1533462068,-9
1533462074,-4
1533462080,-9
1533462086,-8
1533462092,26
1533462097,28
1533462103,18
1533462109,22
1533462114,-4
1533462120,-6
1533462126,-6
1533462132,-6
1533462138,-9
1533462144,-6
1533462149,-6
1533462154,-4
1533462160,-6
1533462166,-6
1533462172,-8
1533462177,-2
1533462183,-4
1533462189,3
1533462194,-4
1533462200,-8
1533462206,5
1533462212,13
1533462218,-8
1533462224,0
1533462229,-4
1533462235,-6
1533462240,-9
1533462245,-8
1533462250,-4
1533462256,-9
1533462262,-6
1533462268,-8
1533462273,-6
1533462279,-4
1533462285,-9
1533462290,-9
1533462296,-9
1533462302,-4
1533462308,-6
1533462314,-8
1533462319,-8
1533462325,-8
1533462330,-6
1533462335,-9
1533462341,-6
1533462346,-2
1533462352,-2
1533462357,-8
1533462362,-8
1533462368,-4
1533462373,-9
1533462379,-6
1533462385,0
1533462390,-9
1533462395,-9
1533462400,-6
1533462406,2
1533462411,-6
1533462417,-2
1533462423,7
1533462433,0
1533462439,0
1533462444,-8
1533462450,-4
1533462456,-4
1533462462,-4
1533462467,-8
1533462472,-9
1533462477,-9
1533462483,-8
1533462489,-9
1533462494,-9
1533462500,-9
1533462506,-9
1533462512,-9
1533462518,-9
1533462523,-9
1533462529,-9
1533462534,-9
1533462539,-9
1533462545,-9
1533462550,-9
1533462556,-9
1533462561,-9
1533462567,-9
1533462573,-9
1533462578,-9
1533462584,-9
1533462590,-9
1533462596,-9
1533462601,-9
1533462607,-9
1533462613,-9
1533462619,-9
1533462625,-9
1533462631,-9
1533462637,-9
1533462643,-9
1533462649,-9
1533462655,-9
1533462661,-9
1533462667,-9
1533462672,-9
1533462678,-9
1533462683,-9
1533462689,-9
1533462695,-9
1533462700,-9
1533462706,-9
1533462711,-9
1533462717,-9
1533462722,-9
1533462727,-9
1533462733,-9
1533462738,-9
1533462744,-9
1533462756,-9
1533462762,-9
1533462767,-9
1533462773,-9
1533462778,-8
1533462784,9
1533462789,11
1533462795,13
1533462801,42
1533462807,48
1533462813,55
1533462819,41
1533462825,42
1533462830,53
1533462836,59
1533462842,53
1533462847,78
1533462853,83
1533462858,76
1533462863,94
1533462869,79
1533462875,87
1533462880,87
1533462885,116
1533462891,135
1533462896,144
1533462902,133
1533462908,133
1533462913,126
1533462918,133
1533462924,129
1533462929,129
1533462934,129
1533462940,111
1533462946,122
1533462951,98
1533462957,122
1533462963,100
1533462968,63
1533462974,116
1533462981,118
1533462986,115
1533462992,118
1533462997,118
1533463003,131
1533463014,109
1533463020,118
1533463026,124
1533463032,124
1533463038,111
1533463043,103
1533463049,113
1533463055,115
1533463061,103
1533463067,76
1533463072,68
1533463077,72
1533463082,44
1533463088,52
1533463094,70
1533463100,55
1533463106,65
1533463111,-9
1533463117,-9
1533463122,46
1533463128,74
1533463133,74
1533463139,70
1533463144,55
1533463150,59
1533463156,72
1533463162,68
1533463168,83
1533463174,72
1533463179,85
1533463185,46
1533463190,48
1533463196,-4
1533459605,33
1533459611,15
1533459617,22
1533459622,-4
1533459628,11
1533459634,-2
1533459639,-4
1533459644,-2
1533459650,-8
1533459656,5
1533459661,-6
1533459667,0
1533459672,-8
1533459677,-9
1533459683,-6
1533459689,-8
1533459694,-9
1533459700,-6
1533459705,8
1533459710,9
1533459716,8
1533459721,8
1533459726,11
1533459732,9
1533459737,8
1533459742,8
1533459748,11
1533459753,9
1533459758,15
1533459764,9
1533459769,8
1533459774,17
1533459780,13
1533459786,11
1533459791,9
1533459797,13
1533459802,8
1533459807,13
1533459812,8
1533459818,9
1533459823,45
1533459828,41
1533459833,43
1533459839,54
1533459844,65
1533459850,58
1533459856,52
1533459861,54
1533459867,48
1533459878,52
1533459883,28
1533459888,35
1533459894,50
1533459899,52
1533459905,52
1533459910,56
1533459915,54
1533459921,52
1533459926,54
1533459932,50
1533459938,82
1533459943,98
1533459949,91
1533459954,95
1533459960,74
1533459965,98
1533459971,76
1533459977,106
1533459982,82
1533459987,98
1533459993,111
1533459998,93
1533460004,102
1533460010,93
1533460016,104
1533460021,70
1533460027,78
1533460038,89
1533460044,83
1533460049,70
1533460055,95
1533460061,80
1533460066,85
1533460073,87
1533460078,78
1533460083,85
1533460089,104
1533460094,91
1533460100,106
1533460106,98
1533460111,98
1533460117,98
1533460122,93
1533460128,76
1533460133,78
1533460139,83
1533460145,100
1533460150,85
1533460155,87
1533460167,93
1533460172,83
1533460178,89
1533460183,102
1533460188,100
1533460193,95
1533460199,74
1533460204,95
1533460209,102
1533460215,98
1533460221,95
1533460226,93
1533460231,91
1533460236,89
1533460242,89
1533460247,87
1533460252,85
1533460257,80
1533460263,78
1533460269,74
1533460275,70
1533460280,82
1533460285,100
1533460291,98
1533460296,96
1533460302,95
1533460307,100
1533460312,98
1533460318,96
1533460323,100
1533460328,89
1533460334,95
1533460339,85
1533460344,82
1533460350,91
1533460355,87
1533460361,95
1533460366,93
1533460373,95
1533460379,95
1533460384,95
1533460389,95
1533460394,91
1533460400,98
1533460405,98
1533460410,104
1533460416,137
1533460421,128
1533460426,128
1533460431,130
1533460436,135
1533460442,143
1533460448,135
1533460454,132
1533460460,132
1533460465,128
1533460471,115
1533460476,9
1533460488,56
1533460494,48
1533460500,8
1533460505,8
1533460511,8
1533460516,8
1533460522,8
1533460527,8
1533460533,22
1533460538,80
1533460544,95
1533460549,132
1533460554,139
1533460560,132
1533460566,124
1533460572,82
1533460577,9
1533460583,106
1533460589,102
1533460594,135
1533460600,154
1533460606,150
1533460611,146
1533460617,145
1533460622,111
1533460628,146
1533460633,145
1533460639,163
1533460644,163
1533460650,148
1533460656,158
1533460661,170
1533460667,156
1533460678,108
1533460684,126
1533460689,152
1533460695,154
1533460701,137
1533460707,137
1533460712,169
1533460718,170
1533460724,128
1533460729,115
1533460735,108
1533460741,156
1533460747,148
1533460752,141
1533460757,124
1533460762,106
1533460773,102
1533460779,117
1533460785,130
1533460790,126
1533460795,104
1533460801,120
1533460807,119
1533460812,172
1533460818,167
1533460824,154
1533460830,130
1533460836,172
1533460841,195
1533460847,204
1533460853,139
1533460858,122
1533460863,128
1533460869,150
1533460874,163
1533460879,135
1533460885,139
1533460891,132
1533460902,96
1533460908,54
1533460913,70
1533460919,50
1533460924,87
1533460935,8
1533460941,8
1533460947,8
1533460953,8
1533460959,8
1533460964,8
1533460970,33
1533460976,50
1533460982,58
1533460987,50
1533460992,46
1533460998,56
1533461004,61
1533461010,39
1533461016,33
1533461021,43
1533461027,13
1533461032,15
1533461038,22
1533461044,19
1533461049,15
1533461055,8
1533461061,13
1533461066,15
1533461071,13
1533461077,15
1533461083,11
1533461088,9
1533461094,20
1533461099,19
1533461104,11
1533461110,11
1533461116,11
1533461122,9
1533461127,17
1533461132,17
1533461138,13
1533461143,9
1533461149,9
1533461155,8
1533461160,13
1533461166,13
1533461172,11
1533461177,8
1533461183,9
1533461189,11
1533461195,11
1533461201,8
1533461207,11
1533461212,15
1533461218,11
1533461223,9
1533461229,15
1533461235,33
1533461241,43
1533461247,52
1533461252,48
1533461258,43
1533461265,43
1533461270,45
1533461276,54
1533461281,56
1533461287,54
1533461292,50
1533461297,56
1533461303,46
1533461309,48
1533461314,54
1533461319,48
1533461325,50
1533461330,48
1533461335,54
1533461341,45
1533461347,52
1533461353,61
1533461358,82
1533461364,91
1533461369,96
1533461375,67
1533461380,80
1533461386,85
1533461392,91
1533461397,100
1533461402,100
1533461408,102
1533461413,104
1533461419,86
1533461424,75
1533461430,81
1533461435,77
1533461440,62
1533461446,66
1533461452,94
1533461457,88
1533461462,77
1533461468,92
1533461479,68
1533461485,62
1533461491,64
1533461496,64
1533461502,92
1533461507,96
1533461512,75
1533461517,77
1533461523,94
1533461528,88
1533461534,101
1533461539,88
1533461544,90
1533461550,75
1533461556,83
1533461562,86
1533461568,81
1533461573,73
1533461578,77
1533461584,88
1533461590,81
1533461596,72
1533461607,81
1533461612,68
1533461618,72
1533461623,88
1533461629,77
1533461635,85
1533461641,90
1533461647,79
1533461652,81
1533461658,66
1533461663,60
1533461669,59
1533461675,59
1533461680,57
1533461686,57
1533461691,53
1533461697,57
1533461703,57
1533461708,59
1533461713,60
1533461719,53
1533461725,88
1533461730,85
1533461736,86
1533461741,85
1533461747,81
1533461753,90
1533461758,85
1533461764,83
1533461769,66
1533461774,68
1533461779,72
1533461785,75
1533461791,64
1533461796,75
1533461802,77
1533461807,79
1533461813,75
1533461818,73
1533461824,72
1533461829,77
1533461835,81
1533461841,85
1533461847,125
1533461853,118
1533461864,123
1533461869,118
1533461875,123
1533461881,125
1533461887,133
1533461893,122
1533461899,116
1533461905,116
1533461911,107
1533461917,-1
1533461928,51
1533461934,42
1533461940,-2
1533461946,-2
1533461951,-2
1533461957,-2
1533461963,-2
1533461968,-2
1533461974,57
1533461979,83
1533461984,112
1533461989,116
1533461995,123
1533462000,129
1533462006,116
1533462011,98
1533462017,-2
1533462022,85
1533462027,85
1533462033,122
1533462039,127
1533462044,149
1533462050,149
1533462055,146
1533462061,159
1533462067,162
1533462073,192
1533462078,188
1533462084,186
1533462089,183
1533462095,172
1533462101,118
1533462107,105
1533462113,105
1533462118,129
1533462123,125
1533462129,135
1533462135,125
1533462141,160
1533462147,159
1533462152,162
1533462157,122
1533462163,136
1533462168,162
1533462174,173
