Sensor,s_0
1539162796,30
1539162801,30
1539162807,30
1539162812,30
1539162817,30
1539162823,30
1539162829,30
1539162835,30
1539162841,30
1539162847,30
1539162852,30
1539162858,30
1539162869,30
1539162875,30
1539162881,30
1539162887,30
1539162893,30
1539162899,30
1539162905,30
1539162911,30
1539162917,30
1539162922,30
1539162927,30
1539162933,30
1539162939,30
1539162944,30
1539162949,30
1539162955,30
1539162961,30
1539162967,30
1539162972,30
1539162977,30
1539162983,30
1539162988,30
1539162994,30
1539162999,30
1539163004,30
1539163010,30
1539163016,30
1539163021,30
1539163027,30
1539163032,30
1539163038,30
1539163043,30
1539163048,30
1539163053,30
1539163059,30
1539163065,30
1539163071,30
1539163077,30
1539163083,30
1539163088,30
1539163094,30
1539163099,30
1539163105,30
1539163111,30
1539163117,30
1539163122,30
1539163128,30
1539163134,30
1539163139,30
1539163145,30
1539163150,30
1539163156,30
1539163161,30
1539163167,30
1539163173,30
1539163179,30
1539163184,30
1539163190,30
1539163195,30
1539163201,30
1539163207,30
1539163212,30
1539163218,30
1539163223,30
1539163228,30
1539163234,30
1539163239,30
1539163245,30
1539163251,30
1539163257,30
1539163263,30
1539163268,30
1539163274,30
1539163279,30
1539163285,30
1539163290,30
1539163296,30
1539163302,30
1539163308,30
1539163313,30
1539163318,30
1539163324,30
1539163330,30
1539163336,30
1539163341,30
1539163347,30
1539163353,30
1539163358,30
1539163364,30
1539163370,30
1539163375,30
1539163381,30
1539163387,30
1539163393,30
1539163398,30
1539163404,30
1539163410,30
1539163415,30
1539163420,30
1539163426,30
1539163431,30
1539163437,30
1539163443,30
1539163448,30
1539163453,30
1539163458,30
1539163464,30
1539163469,30
1539163474,30
1539163480,30
1539163485,30
1539163490,30
1539163495,30
1539163501,30
1539163507,30
1539163513,30
1539163518,30
1539163524,30
1539163530,30
1539163536,30
1539163541,30
1539163547,30
1539163552,30
1539163558,30
1539163563,30
1539163568,30
1539163574,30
1539163580,30
1539163586,30
1539163592,30
1539163598,30
1539163603,30
1539163609,30
1539163615,30
1539163621,30
1539163627,30
1539163633,30
1539163639,30
1539163645,30
1539163650,30
1539163655,30
1539163661,30
1539163666,30
1539163672,30
1539163678,30
1539163683,30
1539163689,30
1539163695,30
1539163701,30
1539163707,30
1539163713,30
1539163719,30
1539163725,30
1539163730,30
1539163736,30
1539163742,30
1539163748,30
1539163753,30
1539163759,30
1539163765,30
1539163771,30
1539163777,30
1539163783,30
1539163789,30
1539163795,30
1539163800,30
1539163806,30
1539163812,30
1539163817,30
1539163823,30
1539163829,30
1539163834,30
1539163840,30
1539163846,30
1539163852,30
1539163857,30
1539163863,30
1539163869,30
1539163875,30
1539163881,30
1539163887,30
1539163893,30
1539163898,30
1539163904,30
1539163909,30
1539163915,30
1539163921,30
1539163927,30
1539163933,30
1539163938,30
1539163943,30
1539163949,30
1539163955,30
1539163960,30
1539163965,30
1539163971,30
1539163977,30
1539163982,30
1539163988,30
1539163994,30
1539164000,30
1539164005,30
1539164011,30
1539164016,30
1539164021,30
1539164027,30
1539164033,30
1539164038,30
1539164044,30
1539164049,30
1539164055,30
1539164061,30
1539164066,30
1539164072,30
1539164077,30
1539164083,30
1539164089,30
1539164095,30
1539164101,30
1539164107,30
1539164113,30
1539164118,30
1539164123,30
1539164129,30
1539164134,30
1539164139,30
1539164145,30
1539164151,30
1539164157,30
1539164163,30
1539164168,30
1539164174,30
1539164179,30
1539164185,30
1539164191,30
1539164196,30
1539164202,30
1539164208,30
1539164213,30
1539164218,30
1539164224,30
1539164230,30
1539164236,30
1539164241,30
1539164247,30
1539164252,30
1539164258,30
1539164263,30
1539164269,30
1539164274,30
1539164280,30
1539164285,30
1539164291,30
1539164297,30
1539164303,30
1539164309,30
1539164315,30
1539164321,30
1539164326,30
1539164331,30
1539164337,30
1539164343,30
1539164348,30
1539164353,30
1539164359,30
1539164365,30
1539164370,30
1539164375,30
1539164381,30
1539164387,30
1539164393,30
1539164398,30
1539164403,30
1539164409,30
1539164414,30
1539164420,30
1539164425,30
1539164430,30
1539164436,30
1539164441,30
1539164447,30
1539164453,30
1539164459,30
1539164464,30
1539164469,30
1539164475,30
1539164481,30
1539164487,30
1539164493,30
1539164498,30
1539164503,30
1539164509,30
1539164514,30
1539164519,30
1539164525,30
1539164530,30
1539164536,30
1539164542,30
1539164548,30
1539164553,30
1539164559,30
1539164564,30
1539164569,30
1539164575,30
1539164581,30
1539164586,30
1539164591,30
1539164597,30
1539164603,30
1539164608,30
1539164613,30
1539164619,30
1539164624,30
1539164629,30
1539164635,30
1539164641,30
1539164647,30
1539164652,30
1539164658,30
1539164664,30
1539164669,30
1539164674,30
1539164680,30
1539164685,30
1539164691,30
1539164696,30
1539164702,30
1539164708,30
1539164713,30
1539164719,30
1539164724,30
1539164730,30
1539164736,30
1539164742,30
1539164747,30
1539164753,30
1539164759,30
1539164765,30
1539164771,30
1539164776,30
1539164781,30
1539164786,30
1539164791,30
1539164797,30
1539164803,30
1539164809,30
1539164814,30
1539164820,30
1539164826,30
1539164832,30
1539164837,30
1539164843,30
1539164848,30
1539164853,30
1539164859,30
1539164865,30
1539164871,30
1539164877,30
1539164883,30
1539164889,30
1539164895,30
1539164901,30
1539164906,30
1539164912,30
1539164918,30
1539164924,30
1539164929,30
1539164934,30
1539164940,48
1539164946,48
1539164952,48
1539164958,48
1539164964,48
1539164969,48
1539164975,48
1539164980,48
1539164986,48
1539164992,48
1539164998,48
1539165004,48
1539165010,48
1539165015,48
1539165021,48
1539165026,48
1539165032,48
1539165037,48
1539165042,48
1539165048,48
1539165053,48
1539165058,48
1539165064,48
1539165070,48
1539165076,48
1539165081,48
1539165086,48
1539165092,48
1539165098,48
1539165103,48
1539165109,48
1539165114,48
1539165120,48
1539165126,48
1539165132,48
1539165137,48
1539165142,48
1539165147,48
1539165152,48
1539165158,48
1539165164,48
1539165169,48
1539165174,48
1539165179,48
1539165185,48
1539165191,48
1539165197,48
1539165203,48
1539165209,48
1539165214,48
1539165219,48
1539165226,48
1539165231,48
1539165237,48
1539165243,48
1539165248,48
1539165254,48
1539165260,48
1539165266,48
1539165272,48
1539165277,48
1539165283,48
1539165288,48
1539165293,48
1539165299,48
1539165305,48
1539165310,48
1539165315,48
1539165321,48
1539165326,48
1539165331,48
1539165337,48
1539165343,48
1539165349,48
1539165354,48
1539165360,48
1539165366,48
1539165372,48
1539165378,48
1539165384,48
1539165389,48
1539165395,48
1539165401,48
1539165406,48
1539165412,48
1539165418,48
1539165423,48
1539165429,48
1539165434,48
1539165439,48
1539165445,48
1539165451,48
1539165457,48
1539165463,48
1539165469,48
1539165475,48
1539165481,48
1539165487,48
1539165492,48
1539165498,48
1539165503,48
1539165508,48
1539165514,48
1539165520,48
1539165525,48
1539165531,48
1539165536,48
1539165542,48
1539165548,48
1539165553,48
1539165559,48
1539165564,48
1539165570,48
1539165575,48
1539165581,48
1539165587,48
1539165592,48
1539165598,48
1539166723,48
1539166728,48
1539166734,48
1539166739,48
1539166744,48
1539166749,48
1539166755,48
1539166760,48
1539166765,48
1539166770,48
1539166776,48
1539166781,48
1539166786,48
1539166792,48
1539166797,48
1539166803,48
1539166808,48
1539166814,48
1539166820,48
1539166825,48
1539166830,48
1539166836,48
1539166842,48
1539166848,48
1539166854,48
1539166859,48
1539166865,48
1539166871,48
1539166876,48
1539166881,48
1539166886,48
1539166892,48
1539166897,48
1539166903,48
1539166909,48
1539166915,48
1539166921,48
1539166927,48
1539166933,48
1539166939,48
1539166945,48
1539166951,48
1539166957,48
1539166963,48
1539166969,48
1539166975,48
1539166980,48
1539166986,48
1539166991,48
1539166996,48
1539167002,48
1539167008,48
1539167013,48
1539167018,48
1539167024,48
1539167029,48
1539167035,48
1539167041,48
1539167047,48
1539167053,48
1539167058,48
1539167063,48
1539167069,48
1539167075,48
1539167080,48
1539167085,48
1539167091,48
1539167097,48
1539167103,48
1539167108,48
1539167113,48
1539167119,48
1539167124,48
1539167130,48
1539167136,48
1539167141,48
1539167146,48
1539167151,48
1539167156,48
1539167161,48
1539167167,48
1539167172,48
1539167178,48
1539167184,48
1539167189,48
1539167195,48
1539167201,48
1539167207,48
1539167213,48
1539167219,48
1539167225,48
1539167231,48
1539167237,48
1539167243,48
1539167249,48
1539167255,48
1539167261,48
1539167267,48
1539167273,48
1539167278,48
1539167284,48
1539167289,48
1539167295,48
1539167301,48
1539167307,48
1539167312,48
1539167317,48
1539167323,48
1539167328,48
1539167333,48
1539167338,48
1539167344,48
1539167349,48
1539167355,48
1539167361,48
1539167367,48
1539167372,48
1539167378,48
1539167383,48
1539167389,48
1539167395,48
1539167401,48
1539167406,48
1539167412,48
1539167417,48
1539167422,48
1539167428,48
1539167434,48
1539167439,48
1539167445,48
1539167451,48
1539167456,48
1539167462,48
1539167467,48
1539167472,48
1539167478,48
1539167483,48
1539167489,48
1539167494,48
1539167500,48
1539167506,48
1539167511,48
1539167517,48
1539167523,48
1539167528,48
1539167534,48
1539167540,48
1539167545,48
1539167551,48
1539167556,48
1539167562,48
1539167567,48
1539167573,48
1539167578,48
1539167583,48
1539167589,48
1539167594,48
1539167599,48
1539167605,48
1539167611,48
1539167617,48
1539167623,48
1539167629,48
1539167635,48
1539167640,48
1539167645,48
1539167650,48
1539167655,48
1539167661,48
1539167667,48
1539167672,48
1539167677,48
1539167683,48
1539167689,48
1539167695,48
1539167700,48
1539167705,48
1539167711,48
1539167717,48
1539167722,48
1539167728,48
1539167734,48
1539167739,48
1539167745,48
1539167750,48
1539167756,48
1539167762,48
1539167768,48
1539167774,48
1539167779,48
1539167785,48
1539167791,48
1539167797,48
1539167803,48
1539167808,48
1539167813,48
1539167818,48
1539167823,48
1539167829,48
1539167835,48
1539167840,48
1539167846,48
1539167851,48
1539167857,48
1539167863,48
1539167869,48
1539167875,48
1539167880,48
1539167886,48
1539167891,48
1539167896,48
1539167901,48
1539167907,48
1539167913,48
1539167918,48
1539167923,48
1539167929,48
1539167934,48
1539167940,48
1539167946,48
1539167952,48
1539167957,48
1539167962,48
1539167968,48
1539167973,48
1539167979,48
1539167984,48
1539167989,48
1539167995,48
1539168001,48
1539168007,48
1539168013,48
1539168019,48
1539168024,48
1539168030,48
1539168036,48
1539168041,48
1539168047,48
1539168053,48
1539168058,48
1539168063,48
1539168069,48
1539168075,48
1539168080,48
1539168085,48
1539168091,48
1539168097,48
1539168103,48
1539168108,48
1539168114,48
1539168120,48
1539168126,48
1539168131,48
1539168136,48
1539168141,48
1539168147,48
1539168153,48
1539168159,48
1539168164,48
1539168169,48
1539168174,48
1539168180,48
1539168185,48
1539168191,48
1539168197,48
1539168202,48
1539168207,48
1539168212,48
1539168218,48
1539168223,48
1539168229,48
1539168235,48
1539168241,48
1539168247,48
1539168253,48
1539168259,48
1539168265,48
1539168271,48
1539168276,48
1539168281,48
1539168287,48
1539168293,48
1539168298,48
1539168303,48
1539168309,48
1539168315,48
1539168321,48
1539168326,48
1539168331,48
1539168337,48
1539168342,48
1539168348,48
1539168353,48
1539168358,48
1539168363,48
1539168369,48
1539168375,48
1539168381,48
1539168387,48
1539168392,48
1539168397,48
1539168403,48
1539168409,48
1539168415,48
1539168420,48
1539168425,48
1539168431,48
1539168437,48
1539168442,48
1539168447,48
1539168452,48
1539168458,48
1539168463,48
1539168469,48
1539168474,48
1539168479,48
1539168485,48
1539168491,48
1539168497,48
1539168503,48
1539168509,48
1539168514,48
1539168520,48
1539168526,48
1539168532,48
1539168538,48
1539168543,48
1539168548,48
1539168553,48
1539168559,48
1539168564,48
1539168569,48
1539168574,48
1539168580,48
1539168585,48
1539168591,48
1539168596,48
1539168601,48
1539168607,48
1539168613,48
1539168619,48
1539168625,48
1539168631,48
1539168636,48
1539168642,48
1539168647,48
1539168652,48
1539168657,48
1539168663,48
1539168669,48
1539168675,48
1539168680,48
1539168685,48
1539168691,48
1539168697,48
1539168702,48
1539168708,48
1539168713,48
1539168719,48
1539168725,48
1539168730,48
1539168736,48
1539168741,48
1539168746,48
1539168751,48
1539168757,48
1539168763,48
1539168769,48
1539168775,48
1539168781,48
1539168787,48
1539168793,48
1539168799,48
1539168804,48
1539168809,48
1539168815,48
1539168820,48
1539168826,48
1539168831,48
1539168837,48
1539168843,48
1539168848,48
1539168854,48
1539168860,48
1539168865,48
1539168871,48
1539168876,48
1539168884,48
1539168889,48
1539168894,48
1539168899,48
1539168905,48
1539168910,48
1539168916,48
1539168921,48
1539168927,48
1539168932,48
1539168937,48
1539168943,48
1539168948,48
1539168953,48
1539168959,48
1539168965,48
1539168970,48
1539168976,48
1539168982,48
1539168987,48
1539168993,48
1539168999,48
1539169005,48
1539169011,48
1539169016,48
1539169022,48
1539169027,48
1539169032,48
1539169037,48
1539169043,48
1539169049,48
1539169054,48
1539169059,48
1539169065,48
1539169070,48
1539169075,48
1539169081,48
1539169087,48
1539169093,48
1539169099,48
1539169105,48
1539169110,48
1539169116,48
1539169121,48
1539169127,48
1539169133,48
1539169139,48
1539169144,48
1539169150,48
1539169155,48
1539169161,48
1539169167,48
1539169172,48
1539169178,48
1539169183,48
1539169188,48
1539169194,48
1539165603,48
1539165609,48
1539165615,48
1539165620,48
1539165626,48
1539165631,48
1539165637,48
1539165643,48
1539165648,48
1539165653,48
1539165659,48
1539165665,48
1539165671,48
1539165677,48
1539165682,48
1539165688,48
1539165694,48
1539165700,48
1539165706,48
1539165712,48
1539165718,48
1539165724,48
1539165729,48
1539165734,48
1539165739,48
1539165745,48
1539165751,48
1539165757,48
1539165763,48
1539165769,48
1539165775,48
1539165781,48
1539165787,48
1539165792,48
1539165798,48
1539165803,48
1539165809,48
1539165814,48
1539165819,48
1539165825,48
1539165831,48
1539165836,48
1539165842,48
1539165847,48
1539165853,48
1539165858,48
1539165865,48
1539165870,48
1539165875,48
1539165881,48
1539165886,48
1539165892,48
1539165898,48
1539165903,48
1539165909,48
1539165915,48
1539165920,48
1539165926,48
1539165932,48
1539165937,48
1539165942,48
1539165948,48
1539165953,48
1539165958,48
1539165964,48
1539165970,48
1539165976,48
1539165982,48
1539165988,48
1539165993,48
1539165999,48
1539166004,48
1539166009,48
1539166015,48
1539166020,48
1539166025,48
1539166031,48
1539166037,48
1539166043,48
1539166049,48
1539166054,48
1539166059,48
1539166065,48
1539166071,48
1539166077,48
1539166083,48
1539166088,48
1539166094,48
1539166099,48
1539166105,48
1539166111,48
1539166117,48
1539166123,48
1539166129,48
1539166135,48
1539166140,48
1539166146,48
1539166152,48
1539166157,48
1539166162,48
1539166168,48
1539166173,48
1539166179,48
1539166185,48
1539166190,48
1539166195,48
1539166201,48
1539166207,48
1539166212,48
1539166218,48
1539166223,48
1539166228,48
1539166234,48
1539166240,48
1539166245,48
1539166251,48
1539166256,48
1539166261,48
1539166266,48
1539166273,48
1539166279,48
1539166285,48
1539166291,48
1539166297,48
1539166302,48
1539166307,48
1539166313,48
1539166318,48
1539166324,48
1539166330,48
1539166335,48
1539166341,48
1539166347,48
1539166353,48
1539166358,48
1539166364,48
1539166369,48
1539166375,48
1539166381,48
1539166387,48
1539166393,48
1539166398,48
1539166404,48
1539166410,48
1539166415,48
1539166421,48
1539166426,48
1539166431,48
1539166437,48
1539166443,48
1539166449,48
1539166455,48
1539166461,48
1539166466,48
1539166471,48
1539166477,48
1539166482,48
1539166488,48
1539166493,48
1539166498,48
1539166504,48
1539166509,48
1539166515,48
1539166521,48
1539166527,48
1539166533,48
1539166538,48
1539166543,48
1539166549,48
1539166555,48
1539166561,48
1539166567,48
1539166572,48
1539166578,48
1539166584,48
1539166590,48
1539166595,48
1539166601,48
1539166607,48
1539166613,48
1539166618,48
1539166624,48
1539166630,48
1539166636,48
1539166642,48
1539166648,48
1539166653,48
1539166658,48
1539166663,48
1539166669,48
1539166674,48
1539166680,48
1539166685,48
1539166691,48
1539166696,48
1539166702,48
1539166708,48
1539166714,48
1539166720,48
1539166726,48
1539166732,48
1539166738,48
1539166743,48
1539166749,48
1539166754,48
1539166760,48
1539166766,48
1539166771,48
1539166777,48
1539166783,48
1539166789,48
1539166794,48
1539166800,48
1539166806,48
1539166811,48
1539166816,48
1539166822,48
1539166828,48
1539166834,48
1539166840,32
1539166846,32
1539166852,32
1539166858,32
1539166864,32
1539166869,32
1539166875,32
1539166880,32
1539166885,32
1539166891,32
1539166897,32
1539166902,32
1539166908,32
1539166913,32
1539166918,32
1539166924,32
1539166929,32
1539166935,32
1539166940,32
1539166945,32
1539166951,32
1539166957,32
1539166962,32
1539166968,32
1539166974,32
1539166980,32
1539166986,32
1539166992,32
1539166998,32
1539167004,32
1539167010,32
1539167016,32
1539167022,32
1539167027,32
1539167033,32
1539167039,32
1539167044,32
1539167049,32
1539167055,32
1539167060,32
1539167066,32
1539167071,32
1539167077,32
1539167082,32
1539167088,32
1539167093,32
1539167099,32
1539167104,32
1539167110,32
1539167115,32
1539167121,32
1539167127,32
1539167133,32
1539167138,32
1539167143,32
1539167149,32
