Sensor,s_0
1534150334,104
1534150339,104
1534150344,104
1534150350,104
1534150356,104
1534150361,104
1534150366,104
1534150371,104
1534150377,104
1534150382,104
1534150388,104
1534150394,104
1534150399,104
1534150405,104
1534150411,104
1534150417,104
1534150422,104
1534150428,104
1534150433,104
1534150438,104
1534150444,104
1534150449,104
1534150456,104
1534150461,104
1534150468,104
1534150474,104
1534150479,104
1534150485,104
1534150490,104
1534150496,104
1534150501,104
1534150507,104
1534150513,104
1534150518,104
1534150524,104
1534150530,104
1534150535,104
1534150541,104
1534150546,104
1534150552,104
1534150557,104
1534150562,104
1534150568,104
1534150573,104
1534150583,104
1534150588,104
1534150594,104
1534150600,104
1534150605,104
1534150610,104
1534150616,104
1534150621,104
1534150626,104
1534150632,104
1534150637,104
1534150643,104
1534150649,104
1534150655,104
1534150660,104
1534150666,104
1534150671,104
1534150677,104
1534150682,104
1534150687,104
1534150692,104
1534150698,104
1534150704,104
1534150709,104
1534150715,104
1534150720,104
1534150725,104
1534150731,104
1534150737,104
1534150742,104
1534150747,104
1534150753,104
1534150759,104
1534150765,104
1534150771,104
1534150777,104
1534150783,104
1534150789,104
1534150795,104
1534147200,104
1534147205,104
1534147210,104
1534147222,104
1534147228,104
1534147239,104
1534147244,104
1534147249,104
1534147255,104
1534147261,104
1534147267,104
1534147273,104
1534147279,104
1534147285,104
1534147291,104
1534147297,104
1534147302,104
1534147308,104
1534147314,104
1534147319,104
1534147325,104
1534147330,104
1534147336,104
1534147342,104
1534147347,104
1534147352,104
1534147358,104
1534147364,104
1534147369,104
1534147375,104
1534147381,104
1534147387,104
1534147393,104
1534147398,104
1534147404,104
1534147409,104
1534147415,104
1534147421,104
1534147427,104
1534147432,104
1534147438,104
1534147444,104
1534147449,104
1534147455,104
1534147460,104
1534147465,104
1534147471,104
1534147477,104
1534147483,104
1534147489,104
1534147495,104
1534147501,104
1534147507,104
1534147513,104
1534147519,104
1534147525,104
1534147531,104
1534147537,104
1534147543,104
1534147549,104
1534147561,104
1534147567,104
1534147573,104
1534147579,104
1534147585,104
1534147591,104
1534147597,104
1534147603,104
1534147609,104
1534147615,104
1534147621,104
1534147627,104
1534147633,104
1534147639,104
1534147645,104
1534147650,104
1534147656,104
1534147661,104
1534147666,104
1534147672,104
1534147678,104
1534147683,104
1534147689,104
1534147695,104
1534147700,104
1534147705,104
1534147711,104
1534147721,104
1534147727,104
1534147732,104
1534147738,104
1534147744,104
1534147749,104
1534147755,104
1534147761,104
1534147767,104
1534147773,104
1534147778,104
1534147783,104
1534147789,104
1534147795,104
1534147801,104
1534147807,104
1534147813,104
1534147819,104
1534147825,104
1534147830,104
1534147836,104
1534147841,104
1534147847,104
1534147852,104
1534147858,104
1534147863,104
1534147869,104
1534147874,104
1534147879,104
1534147884,104
1534147890,104
1534147895,104
1534147901,104
1534147906,104
1534147912,104
1534147917,104
1534147923,104
1534147928,104
1534147933,104
1534147939,104
1534147944,104
1534147950,104
1534147956,104
1534147962,104
1534147968,104
1534147973,104
1534147979,104
1534147985,104
1534147990,104
1534147996,104
1534148001,104
1534148008,104
1534148014,104
1534148020,104
1534148026,104
1534148031,104
1534148037,104
1534148043,104
1534148049,104
1534148055,104
1534148061,104
1534148066,104
1534148077,104
1534148083,104
1534148089,104
1534148095,104
1534148100,104
1534148105,104
1534148111,104
1534148116,104
1534148122,104
1534148127,104
1534148132,104
1534148137,104
1534148143,104
1534148149,104
1534148155,104
1534148161,104
1534148166,104
1534148172,104
1534148177,104
1534148182,104
1534148188,104
1534148193,104
1534148205,104
1534148211,104
1534148216,104
1534148221,104
1534148227,104
1534148232,104
1534148237,104
1534148243,104
1534148248,104
1534148254,104
1534148259,104
1534148264,104
1534148270,104
1534148275,104
1534148280,104
1534148286,104
1534148292,104
1534148297,104
1534148303,104
1534148309,104
1534148314,104
1534148320,104
1534148325,104
1534148331,104
1534148337,104
1534148343,104
1534148349,104
1534148355,104
1534148360,104
1534148366,104
1534148372,104
1534148378,104
1534148384,104
1534148390,104
1534148396,104
1534148401,104
1534148407,104
1534148413,104
1534148418,104
1534148429,104
1534148434,104
1534148440,104
1534148446,104
1534148452,104
1534148457,104
1534148463,104
1534148468,104
1534148474,104
1534148480,104
1534148486,104
1534148491,104
1534148496,104
1534148502,104
1534148507,104
1534148513,104
1534148519,104
1534148524,104
1534148530,104
1534148535,104
1534148541,104
1534148546,104
1534148551,104
1534148557,104
1534148562,104
1534148567,104
1534148573,104
1534148579,104
1534148585,104
1534148591,104
1534148597,104
1534148602,104
1534148608,104
1534148614,104
1534148620,104
1534148626,104
1534148632,104
1534148637,104
1534148643,104
1534148648,104
1534148653,104
1534148659,104
1534148665,104
1534148671,104
1534148677,104
1534148683,104
1534148689,104
1534148695,104
1534148701,104
1534148706,104
1534148712,104
1534148718,104
1534148724,104
1534148730,104
1534148736,104
1534148742,104
1534148748,104
1534148753,104
1534148759,104
1534148764,104
1534148770,104
1534148776,104
1534148781,104
1534148787,104
1534148792,104
1534148797,104
1534148803,104
1534148809,104
1534148815,104
1534148821,104
1534148827,104
1534148833,104
1534148839,104
1534148845,104
1534148851,104
1534148857,104
1534148863,104
1534148869,104
1534148875,104
1534148880,104
1534148886,104
1534148891,104
1534148897,104
1534148903,104
1534148943,104
1534148948,104
1534148954,104
1534148959,104
1534148965,104
1534148971,104
1534148976,104
1534148982,104
1534148987,104
1534148993,104
1534148999,104
1534149005,104
1534149010,104
1534149016,104
1534149022,104
1534149027,104
1534149032,104
1534149038,104
1534149043,104
1534149049,104
1534149055,104
1534149061,104
1534149072,104
1534149077,104
1534149083,104
1534149089,104
1534149094,104
1534149167,104
1534149173,104
1534149178,104
1534149184,104
1534149190,104
1534149201,104
1534149207,104
1534149212,104
1534149218,104
1534149223,104
1534149228,104
1534149234,104
1534149240,104
1534149245,104
1534149251,104
1534149256,104
1534149262,104
1534149268,104
1534149274,104
1534149280,104
1534149286,104
1534149292,104
1534149298,104
1534149304,104
1534149309,104
1534149315,104
1534149320,104
1534149326,104
1534149331,104
1534149337,104
1534149343,104
1534149349,104
1534149355,104
1534149360,104
1534149366,104
1534149372,111
1534149378,111
1534149383,111
1534149389,111
1534149394,111
1534149400,111
1534149406,111
1534149418,111
1534149423,111
1534149429,111
1534149435,111
1534149441,111
1534149447,111
1534149452,111
1534149492,111
1534149497,111
1534149503,111
1534149509,111
1534149514,111
1534149519,111
1534149525,111
1534149530,111
1534149536,111
1534149542,111
1534149548,111
1534149554,111
1534149560,111
1534149566,111
1534149572,111
1534149577,111
1534149583,111
1534149589,111
1534149595,111
1534149601,111
1534149606,111
1534149612,111
1534149618,111
1534149623,111
1534149629,111
1534149634,111
1534149639,111
1534149644,111
1534149650,111
1534149655,111
1534149661,111
1534149667,111
1534149673,111
1534149679,111
1534149685,111
1534149691,111
1534149697,111
1534149703,111
1534149709,111
1534149715,111
1534149721,111
1534149726,111
1534149732,111
1534149737,111
1534149748,111
1534149754,111
1534149760,111
1534149765,111
1534149771,111
1534149777,111
1534149783,111
1534149788,111
1534149793,111
1534149799,111
1534149805,111
1534149811,111
1534149817,111
1534149822,111
1534149827,111
1534149833,111
1534149839,111
1534149845,111
1534149850,111
1534149856,111
1534149862,111
1534149868,111
1534149874,111
1534149880,111
1534149886,111
1534149891,111
1534149897,111
1534149903,111
1534149908,111
1534149913,111
1534149919,111
1534149924,111
1534149930,111
1534149935,111
1534149941,111
1534149946,111
1534149952,111
1534149957,111
1534149962,111
1534149972,111
1534149978,111
1534149984,111
1534149989,111
1534149995,111
1534150000,111
1534150006,111
1534150012,111
1534150018,111
1534150024,111
1534150030,111
1534150036,111
1534150041,111
1534150047,111
1534150053,111
1534150058,111
1534150063,111
1534150069,111
1534150075,111
1534150081,111
1534150086,111
1534150091,111
1534150097,111
1534150103,111
1534150109,111
1534150115,111
1534150121,109
1534150126,109
1534150131,109
1534150137,109
1534150143,109
1534150148,109
1534150154,109
1534150159,109
1534150165,109
1534150170,109
1534150176,109
1534150182,109
1534150188,109
1534150194,109
1534150200,109
1534150206,109
1534150212,109
1534150218,109
1534150224,109
1534150230,109
1534150236,109
1534150241,109
1534150247,109
1534150253,109
1534150259,109
1534150264,109
1534150269,109
1534150274,109
1534150279,109
1534150285,109
1534150291,109
1534150297,109
1534150302,109
1534150308,109
1534150313,109
1534150319,109
1534150324,109
1534150330,109
1534150335,109
1534150341,109
1534150347,109
1534150357,109
1534150363,109
1534150368,109
1534150374,109
1534150379,109
1534150390,109
1534150395,109
1534150401,109
1534150406,109
1534150412,109
1534150417,109
1534150423,109
1534150428,109
1534150434,109
1534150439,109
1534150445,109
1534150451,109
1534150456,109
1534150461,109
1534150466,109
1534150472,109
1534150477,109
1534150483,109
1534150488,109
1534150494,109
1534150500,109
1534150506,109
1534150511,109
1534150517,109
1534150523,109
1534150529,109
1534150535,109
1534150540,109
1534150546,109
1534150552,109
1534150558,109
1534150564,109
1534150569,109
1534150575,109
1534150581,109
1534150587,109
1534150592,109
1534150597,109
1534150603,109
1534150608,109
1534150614,109
1534150619,109
1534150625,109
1534150631,109
1534150636,109
1534150642,109
1534150647,109
1534150652,109
1534150657,109
1534150663,109
1534150669,109
1534150675,109
1534150680,109
1534150686,109
1534150691,109
1534150696,109
1534150702,109
1534150776,109
1534150782,109
1534150788,109
1534150794,109
1534147201,109
1534147206,109
1534147212,109
1534147217,109
1534147223,109
1534147229,109
1534147234,109
1534147646,109
1534147651,109
1534147657,109
1534147662,109
1534147668,109
1534147677,109
1534147682,109
1534147688,109
1534147693,109
1534147699,109
1534147704,109
1534147710,109
1534147715,109
1534147721,109
1534147726,109
1534147731,109
1534147737,109
1534147743,109
1534147749,109
1534147755,109
1534147760,109
1534147766,109
1534147772,109
1534147778,109
1534147783,109
1534147788,109
1534147793,109
1534147799,109
1534147804,109
1534147810,109
1534147815,109
1534147821,109
1534147826,109
1534147832,109
1534147837,109
1534147843,109
1534147849,109
1534147854,109
1534147860,109
1534147866,109
1534147871,109
1534147876,109
1534147882,109
1534147888,109
1534147893,109
1534147899,109
1534147904,109
1534147910,109
1534147915,109
1534147921,109
1534147926,109
1534147931,109
1534147936,109
1534147942,109
1534147948,109
1534147953,109
1534147958,109
1534147969,109
1534147974,109
1534147980,109
1534147986,109
1534147991,109
1534147997,109
1534148003,109
1534148009,109
1534148014,109
1534148020,109
1534148026,109
1534148032,109
1534148038,109
1534148043,109
1534148049,109
1534148055,109
1534148060,109
1534148066,109
1534148072,109
1534148077,109
1534148083,109
1534148089,109
1534148095,109
1534148101,109
1534148107,109
1534148112,109
1534148118,109
1534148124,109
1534148129,109
1534148134,109
1534148140,109
1534148145,109
1534148150,109
1534148156,109
1534148162,109
1534148167,109
1534148172,109
1534148177,109
1534148183,109
1534148188,109
1534148194,109
1534148200,109
1534148205,109
1534148210,109
1534148216,109
1534148222,109
1534148227,109
1534148233,109
1534148238,109
1534148243,109
1534148249,109
1534148255,109
1534148261,109
1534148267,109
1534148273,109
1534148279,109
1534148285,109
1534148291,109
1534148296,109
1534148302,109
1534148308,109
1534148314,109
1534148320,109
1534148326,109
1534148332,109
1534148338,109
1534148343,109
1534148349,109
1534148355,109
1534148361,109
1534148367,109
1534148373,109
1534148379,109
1534148385,109
1534148391,109
1534148397,109
1534148402,109
1534148408,109
1534148413,109
1534148418,109
1534148423,109
1534148429,109
1534148434,109
1534148440,109
1534148446,109
1534148451,109
1534148457,109
1534148462,109
1534148468,109
1534148473,109
1534148479,109
1534148485,109
1534148491,109
1534148497,109
1534148503,109
1534148508,109
1534148514,109
1534148519,109
1534148525,109
1534148530,109
1534148536,109
1534148542,109
1534148547,109
1534148552,109
1534148558,109
1534148563,109
1534148569,109
1534148575,109
1534148581,109
1534148587,109
1534148593,109
1534148599,109
1534148610,109
1534148616,109
1534148622,109
1534148628,109
1534148633,109
1534148639,109
1534148644,109
1534148649,109
1534148655,109
1534148661,109
1534148667,109
1534148672,109
1534148677,109
1534148682,109
1534148688,109
1534148693,109
1534148699,109
1534148705,109
1534148710,109
1534148716,109
1534148721,109
1534148727,109
1534148732,109
1534148738,109
1534148744,109
1534148750,109
1534148755,109
1534148761,109
1534148766,109
1534148772,109
1534148777,109
1534148783,109
1534148788,109
1534148794,109
1534148799,109
1534148804,109
1534148810,109
1534148815,109
1534148821,109
1534148827,109
1534148833,109
1534148839,109
1534148844,109
1534148850,109
1534148856,109
1534148861,109
1534148867,109
1534148872,109
1534148878,109
1534148884,109
1534148889,109
1534148894,109
1534148899,109
1534148905,109
1534148911,109
1534148916,109
1534148922,109
1534148927,109
1534148932,109
1534148937,109
1534148943,109
1534148954,109
1534148959,109
1534148964,109
1534148969,109
1534148975,109
1534148981,109
1534148986,109
1534148992,109
1534148998,109
1534149004,109
1534149010,109
1534149015,109
1534149027,109
1534149033,109
1534149039,109
1534149045,109
1534149051,109
1534149057,109
1534149063,109
1534149068,109
1534149074,109
1534149079,109
1534149085,109
1534149090,109
1534149096,109
1534149101,109
1534149107,109
1534149113,109
1534149118,109
1534149124,109
1534149130,109
1534149135,109
1534149141,109
1534149147,109
1534149152,109
1534149158,109
1534149164,109
1534149170,109
1534149175,109
1534149181,109
1534149187,109
1534149192,109
1534149198,109
1534149204,109
1534149209,109
1534149214,109
1534149219,109
1534149225,109
1534149230,109
1534149235,109
1534149241,109
1534149247,109
1534149252,109
1534149258,109
1534149264,109
1534149270,109
1534149276,109
1534149282,109
1534149288,109
1534149293,109
1534149298,109
1534149304,109
1534149310,109
1534149316,109
1534149322,109
1534149328,109
1534149333,109
1534149339,109
1534149345,109
1534149351,109
1534149356,109
1534149361,109
1534149367,109
1534149373,109
1534149378,109
1534149389,109
1534149394,109
1534149400,109
1534149406,109
1534149412,109
1534149418,109
1534149423,109
1534149428,109
1534149434,109
1534149440,109
1534149446,109
1534149451,109
1534149457,109
1534149463,109
1534149469,109
1534149474,109
1534149479,109
1534149485,109
1534149491,109
1534149496,109
1534149502,109
