Sensor,s_0
1536231368,47
1536231373,47
1536231379,47
1536231385,47
1536231391,47
1536231397,47
1536231403,47
1536231409,47
1536231415,47
1536231421,47
1536231427,47
1536231433,47
1536231439,47
1536231444,47
1536231449,47
1536231455,47
1536231460,47
1536231466,47
1536231472,47
1536231479,47
1536231484,47
1536231490,47
1536231495,47
1536231501,47
1536231507,47
1536231512,47
1536231517,47
1536231523,47
1536231529,47
1536231535,47
1536231541,47
1536231547,47
1536231553,47
1536231558,47
1536231564,47
1536231570,47
1536231575,47
1536231581,47
1536231587,47
1536231593,47
1536231599,47
1536231604,47
1536231610,47
1536231616,47
1536231622,47
1536231630,47
1536231636,47
1536231641,47
1536231647,47
1536231652,47
1536231657,47
1536231663,47
1536231669,47
1536231674,47
1536231679,47
1536231685,47
1536231691,47
1536231697,47
1536231703,47
1536231709,47
1536231714,47
1536231720,47
1536231726,47
1536231732,47
1536231738,47
1536231743,47
1536231749,47
1536231754,47
1536231760,47
1536231765,47
1536231770,47
1536231775,47
1536231781,47
1536231787,47
1536231793,47
1536231799,47
1536231805,47
1536231811,47
1536231817,47
1536231822,47
1536231827,47
1536231833,47
1536231838,47
1536231844,47
1536231849,47
1536231854,47
1536231859,47
1536231865,47
1536231871,47
1536231877,47
1536231882,47
1536231888,47
1536231893,47
1536231898,47
1536231904,47
1536231910,47
1536231916,47
1536231921,47
1536231927,47
1536231932,47
1536231938,47
1536231943,47
1536231949,47
1536231955,47
1536231961,47
1536231967,47
1536231973,47
1536231979,47
1536231985,47
1536231991,47
1536231997,47
1536232003,47
1536232009,47
1536232014,47
1536232020,47
1536232025,47
1536232031,47
1536232037,47
1536232042,47
1536232047,47
1536232052,47
1536232057,47
1536232063,47
1536232069,47
1536232075,47
1536232081,47
1536232087,47
1536232093,47
1536232099,47
1536232105,47
1536232111,47
1536232116,47
1536232122,47
1536232128,47
1536232133,47
1536232139,47
1536232144,47
1536232149,47
1536232155,47
1536232161,47
1536232167,47
1536232172,47
1536232178,47
1536232183,47
1536232189,47
1536232195,47
1536232200,47
1536232206,47
1536232211,47
1536232217,47
1536232223,47
1536232229,47
1536232235,47
1536232241,47
1536232246,47
1536232252,47
1536232258,35
1536232264,35
1536232270,35
1536232276,35
1536232281,35
1536232286,35
1536232291,35
1536232297,35
1536232303,35
1536232308,35
1536232314,35
1536232319,35
1536232325,35
1536232331,35
1536232336,35
1536232341,35
1536232346,35
1536232351,35
1536232357,35
1536232363,35
1536232369,35
1536232375,35
1536232381,35
1536232387,35
1536232393,35
1536232399,35
1536232405,35
1536232411,35
1536232417,35
1536232423,35
1536232429,35
1536232435,35
1536232441,35
1536232447,35
1536232453,35
1536232459,35
1536232465,35
1536232471,35
1536232477,35
1536232482,35
1536232488,35
1536232494,35
1536232499,35
1536232504,35
1536232509,35
1536232515,35
1536232520,35
1536232526,35
1536232532,35
1536232537,35
1536232543,35
1536232549,35
1536232555,35
1536232561,35
1536232566,35
1536232572,35
1536232577,35
1536232582,35
1536232588,35
1536232593,35
1536232599,35
1536232604,35
1536232609,35
1536232615,35
1536232620,35
1536232625,35
1536232631,35
1536232636,35
1536232642,35
1536232648,35
1536232653,35
1536232659,35
1536232665,35
1536232671,35
1536232677,35
1536232683,35
1536232689,35
1536232694,35
1536232699,35
1536232705,35
1536232711,35
1536232717,35
1536232723,35
1536232729,35
1536231604,35
1536231610,35
1536231616,35
1536231622,35
1536231628,35
1536231634,35
1536231640,35
1536231645,35
1536231651,35
1536231657,35
1536231662,35
1536231667,35
1536231672,35
1536231678,35
1536231684,35
1536231689,35
1536231694,35
1536231700,35
1536231706,35
1536231711,35
1536231716,35
1536231721,35
1536231727,35
1536231732,35
1536231738,35
1536231743,35
1536231748,35
1536231754,35
1536231759,35
1536231765,35
1536231770,35
1536231776,35
1536231781,35
1536231787,35
1536231793,35
1536231799,35
1536231805,35
1536231810,35
1536231816,35
1536231821,35
1536231826,35
1536231832,35
1536231837,35
1536231842,35
1536231847,35
1536231853,35
1536231859,35
1536231865,35
1536231871,35
1536231876,35
1536231882,35
1536231888,35
1536231894,35
1536231900,35
1536231906,35
1536231912,35
1536231918,35
1536231923,35
1536231928,35
1536231934,35
1536231939,35
1536231944,35
1536231949,35
1536231955,35
1536231961,35
1536231967,35
1536231972,35
1536231978,35
1536231983,35
1536231989,35
1536231995,35
1536232000,35
1536232005,35
1536232011,35
1536232017,35
1536232023,35
1536232028,35
1536232034,35
1536232039,35
1536232045,35
1536232051,35
1536232057,35
1536232063,35
1536232069,35
1536232074,35
1536232080,35
1536232085,35
1536232091,35
1536232096,35
1536232102,35
1536232107,35
1536232112,35
1536232118,35
1536232124,35
1536232129,35
1536232135,35
1536232140,35
1536232146,35
1536232152,35
1536232158,35
1536232164,35
1536232170,35
1536232175,35
1536232181,35
1536232187,35
1536232193,35
1536232198,35
1536232204,35
1536232210,35
1536232215,35
1536232221,35
1536232226,35
1536232231,35
1536232237,35
1536232243,35
1536232249,35
1536232255,35
1536232261,35
1536232266,35
1536232272,35
1536232277,35
1536232283,35
1536232289,35
1536232295,35
1536232301,35
1536232307,35
1536232312,35
1536232318,35
1536232324,35
1536232330,35
1536232335,35
1536232340,35
1536232345,35
1536232351,35
1536232357,35
1536232363,35
1536232369,35
1536232375,35
1536232381,35
1536232387,35
1536232392,35
1536232398,35
1536232403,35
1536232409,35
1536232414,35
1536232419,35
1536232424,35
1536232429,35
1536232435,35
1536232441,35
1536232446,35
1536232452,35
1536232458,35
1536232463,35
1536232469,35
1536232474,35
1536232480,35
1536232485,35
1536232491,35
1536232497,35
1536232503,35
1536232509,35
1536232515,35
1536232520,35
1536232526,35
1536232531,35
1536232537,35
1536232543,35
1536232549,35
1536232555,35
1536232560,35
1536232566,35
1536232571,35
1536232577,35
1536232583,35
1536232589,35
1536232595,35
1536232600,35
1536232606,35
1536232611,35
1536232616,35
1536232622,35
1536232627,35
1536232633,35
1536232639,35
1536232645,35
1536232650,35
1536232656,35
1536232662,35
1536232667,35
1536232673,35
1536232679,35
1536232684,35
1536232689,35
1536232694,35
1536232700,35
1536232705,35
1536232710,35
1536232716,35
1536232721,35
1536232727,35
1536232732,35
1536232738,35
1536232743,35
1536232748,35
1536232754,35
1536232759,35
1536232765,35
1536232771,35
1536232777,35
1536232783,35
1536232789,35
1536232794,35
1536232800,35
1536232805,35
1536232810,35
1536232816,35
1536232821,35
1536232827,35
1536232832,35
1536232837,35
1536232843,35
1536232849,35
1536232855,35
1536232861,35
1536232867,35
1536232873,35
1536232879,35
1536232885,35
1536232891,35
1536232897,35
1536232903,35
1536232909,35
1536232915,35
1536232921,35
1536232927,35
1536232933,35
1536232939,35
1536232945,35
1536232951,35
1536232957,35
1536232963,35
1536232969,35
1536232975,35
1536232981,35
1536232987,35
1536232993,35
1536232999,35
1536233005,35
1536233011,35
1536233017,35
1536233023,35
1536233029,35
1536233035,35
1536233041,35
1536233046,35
1536233052,35
1536233058,35
1536233063,35
1536233068,35
1536233073,35
1536233079,35
1536233084,35
1536233089,35
1536233095,35
1536233101,35
1536233107,35
1536233113,35
1536233119,35
1536233125,35
1536233132,35
1536233137,35
1536233143,35
1536233149,35
1536233155,35
1536233161,35
1536233167,35
1536233173,35
1536233179,35
1536233185,35
1536233191,35
1536233197,35
1536233203,35
1536233209,35
1536233215,35
1536233221,35
1536233227,35
1536233233,35
1536233239,35
1536233245,35
1536233251,35
1536233257,35
1536233263,35
1536233269,35
1536233275,35
1536233281,35
1536233287,35
1536233293,35
1536233299,35
1536233304,35
1536233310,35
1536233315,35
1536233321,35
1536233326,35
1536233332,35
1536233337,35
1536233342,35
1536233347,35
1536233353,35
1536233359,35
1536233365,35
1536233371,35
1536233377,35
1536233383,35
1536233389,35
1536233395,35
1536233401,35
1536233407,35
1536233413,35
1536233419,35
1536233425,35
1536233431,35
1536233437,35
1536233443,35
1536233448,35
1536233454,35
1536233459,35
1536233465,35
1536233470,35
1536233475,35
1536233481,35
1536233487,35
1536233493,35
1536233498,35
1536233504,35
1536233510,35
1536233516,35
1536233522,35
1536233527,35
1536233532,35
1536233538,35
1536233544,35
1536233549,35
1536233555,35
1536233561,35
1536233567,35
1536233572,35
1536233579,35
1536233585,35
1536233591,35
1536233597,35
1536233602,35
1536233607,35
1536233613,35
1536233619,35
1536233625,35
1536233630,35
1536233636,35
1536233641,35
1536233647,35
1536233653,35
1536233659,35
1536233664,35
1536233670,35
1536233675,35
1536233681,35
1536233687,35
1536233692,35
1536233697,35
1536233703,35
1536233709,35
1536233714,35
1536233719,35
1536233725,35
1536233731,35
1536233737,35
1536233743,35
1536233749,35
1536233755,35
1536233761,35
1536233766,35
1536233771,35
1536233777,35
1536233783,35
1536233788,35
1536233793,35
1536233799,35
1536233805,35
1536233810,35
1536233815,35
1536233821,35
1536233827,35
1536233832,35
1536233838,35
1536233843,35
1536233848,35
1536233854,35
1536233859,35
1536233865,35
1536233871,35
1536233877,35
1536233882,35
1536233888,35
1536233893,35
1536233899,35
1536233905,35
1536233910,35
1536233916,35
1536233922,35
1536233928,35
1536233933,35
1536233938,35
1536233943,35
1536233949,35
1536233954,35
1536233959,35
1536233965,35
1536233970,35
1536233976,35
1536233982,35
1536233988,35
1536233994,35
1536233999,35
1536234005,35
1536234010,35
1536234015,35
1536234021,35
1536234033,35
1536234039,35
1536234045,35
1536234051,35
1536234056,35
1536234061,35
1536234067,35
1536234073,35
1536234079,35
1536234085,35
1536234091,35
1536234097,35
1536234103,35
1536234109,35
1536234115,35
1536234121,35
1536234127,35
1536234133,35
1536234139,35
1536234145,35
1536234151,35
1536234157,35
1536234163,35
1536234169,35
1536234175,35
1536234181,35
1536234187,35
1536234192,35
1536234198,35
1536234203,35
1536234209,35
1536234214,35
1536234220,35
1536234226,35
1536234232,35
1536234238,35
1536234244,35
1536234250,35
1536234256,35
1536234261,35
1536234267,35
1536234273,35
1536234278,35
1536234284,35
1536234295,35
1536234301,35
1536234307,35
1536234313,35
1536234318,35
1536234324,35
1536234329,35
1536234334,35
1536234340,35
1536234346,35
1536234352,35
1536234358,35
1536234364,35
1536234370,35
1536234376,35
1536234381,35
1536234387,35
1536234392,35
1536234397,35
1536234402,35
1536234408,35
1536234414,35
1536234419,35
1536234425,35
1536234431,35
1536234437,35
1536234442,35
1536234448,35
1536234454,35
1536234459,35
1536234465,35
1536234471,35
1536234477,35
1536234483,35
1536234488,35
1536234493,35
1536234499,35
1536234505,35
1536234511,35
1536234517,35
1536234523,35
1536234529,35
1536234535,35
1536234541,35
1536234547,35
1536234553,35
1536234559,35
1536234565,35
1536234571,35
1536234577,35
1536234583,35
1536234589,35
1536234594,35
1536234600,35
1536234606,35
1536234612,35
1536234618,35
1536234623,35
1536234629,35
1536234635,35
1536234640,35
1536234646,35
1536234652,35
1536234657,35
1536234662,35
1536234667,35
1536234673,35
1536234679,35
1536234685,35
1536234691,35
1536234697,35
1536234703,35
1536234709,35
1536234714,35
1536234720,35
1536234725,35
1536234730,35
1536234735,35
1536234741,35
1536234747,35
1536234752,35
1536234757,35
1536234763,35
1536234768,35
1536234774,35
1536234785,35
1536234790,35
1536234795,35
1536234801,35
1536234806,35
1536234811,35
1536234817,35
1536234823,35
1536234829,35
1536234834,34
1536234840,34
1536234845,34
1536234851,34
1536234857,34
1536234863,34
1536234868,34
1536234874,34
1536234880,34
1536234886,34
1536234892,34
1536234898,34
1536234904,34
1536234910,34
1536234916,34
1536234922,34
1536234928,34
1536234934,34
1536234940,34
1536234946,34
1536234952,34
1536234957,34
1536234963,34
1536234968,34
1536234973,34
1536234979,34
1536234985,34
1536234990,34
1536234995,34
1536235001,34
1536235006,34
1536235012,34
1536235017,34
1536235023,34
1536235029,34
1536235035,34
1536235041,34
1536235046,34
1536235051,34
1536235057,34
1536235063,34
1536197802,34
1536197808,34
1536197814,34
1536197820,34
1536197826,34
1536197832,34
1536197837,34
1536197843,34
1536197848,34
1536197854,34
1536197860,34
1536197865,34
1536197870,34
1536197876,34
1536197882,34
1536197888,34
1536197894,34
1536197900,34
1536197906,34
1536197912,34
1536197918,34
1536197924,34
1536197930,34
1536197935,34
1536197941,34
1536197946,34
1536197951,34
1536197957,34
1536197963,34
1536197969,34
1536197974,34
1536197980,34
1536197985,34
1536197990,34
1536197996,34
1536198002,34
1536198008,34
1536198014,34
1536198020,34
1536198025,34
1536198031,34
1536198036,34
1536198042,34
1536198048,34
1536198054,34
1536198059,34
1536198064,34
1536198069,34
1536198075,34
1536198080,34
1536198086,34
1536198091,34
1536198097,34
1536198102,34
1536198108,34
1536198113,34
1536198119,34
1536198125,34
1536198131,34
1536198137,34
1536198143,34
1536198149,34
1536198155,34
1536198160,34
1536198165,34
1536198170,34
1536198175,34
1536198181,34
1536198187,34
1536198193,34
1536198199,34
1536198204,34
1536198209,34
1536198215,34
1536198221,34
1536198226,34
1536198232,34
1536198238,34
1536198244,34
1536198250,34
1536198256,34
1536198262,34
1536198267,34
1536198272,34
1536198278,34
1536198283,34
1536198289,34
1536198294,34
1536192032,34
1536192038,34
1536192044,34
1536192050,34
1536192056,34
1536192062,34
1536192068,34
1536192074,34
1536192080,34
1536192086,34
1536192092,34
1536192098,34
1536192104,34
1536192110,34
1536192116,34
1536192122,34
1536192127,34
1536192133,34
1536192139,34
1536192144,34
1536192150,34
1536192156,34
1536192162,34
1536192167,34
1536192173,34
1536192178,34
1536192184,34
1536192190,34
1536192196,34
1536192201,34
1536192206,34
1536192212,34
1536192218,34
1536192224,34
1536192229,34
1536192234,34
1536192240,34
1536192245,34
1536192251,34
1536192256,34
1536192262,34
1536192267,34
1536192273,34
1536192279,34
1536192284,34
1536192290,34
1536192295,34
1536192301,34
1536192307,34
1536192312,34
1536192317,34
1536192323,34
1536192328,34
1536192334,34
1536192340,34
1536192346,34
1536192352,34
1536192358,34
1536192364,34
1536192369,34
1536192374,34
1536192380,34
1536192386,34
1536192392,34
1536192398,34
1536192404,34
1536192411,34
1536192417,34
1536192422,34
1536192428,34
1536192434,34
1536192439,34
1536192445,34
1536192451,34
1536192456,34
1536192462,34
1536192467,34
1536192473,34
1536192478,34
1536192484,34
1536192489,34
1536192494,34
1536192500,34
1536192506,34
1536192512,34
1536192518,34
1536192524,34
1536192530,34
1536192542,34
1536192548,34
1536192554,34
1536192560,34
1536192566,34
1536192572,34
1536192578,34
1536192584,34
1536192590,34
1536192596,34
1536192602,34
1536192608,34
1536192613,34
1536192619,34
1536192624,34
1536192630,34
1536192636,34
1536192641,34
1536192647,34
1536192653,34
1536192659,34
1536192664,34
1536192670,34
1536192676,34
1536192682,34
1536192688,34
1536192693,34
1536192699,34
1536192704,34
1536192710,34
1536192716,34
1536192722,34
1536192728,34
1536192734,34
1536192739,34
1536192744,34
1536192750,34
1536192756,34
1536192762,34
1536192767,34
1536192773,34
1536192779,34
1536192784,34
1536192790,34
1536192795,34
1536192801,34
1536192807,34
1536192812,34
1536192818,34
1536192824,34
1536192830,34
1536192836,34
1536192842,34
1536192848,34
1536192854,34
1536192860,34
1536192866,34
1536192872,34
1536192878,34
1536192884,34
1536192890,34
1536192896,34
1536192902,34
1536192908,34
1536192914,34
1536192920,34
1536192926,34
1536192932,34
1536192938,34
1536192944,34
1536192950,34
1536192956,34
1536192962,34
1536192968,34
1536192974,34
1536192980,34
1536192986,34
1536192991,34
1536192997,34
1536193002,34
1536193008,34
1536193014,34
1536193019,34
1536193025,34
1536193030,34
1536193036,34
1536193041,34
1536193046,34
1536193057,34
1536193063,34
1536193068,34
1536193074,34
1536193079,34
1536193085,34
1536193090,34
1536193096,34
1536193102,34
1536193108,34
1536193114,34
1536193120,34
1536193126,34
1536193132,34
1536193137,34
1536193142,34
1536193148,34
1536193153,34
1536193158,34
1536193164,34
1536193170,34
1536193176,34
1536193182,34
1536193187,34
1536193192,34
1536193198,34
1536193204,34
1536193210,34
1536193216,34
1536193221,34
1536193227,34
1536193232,34
1536193238,34
1536193244,34
1536193250,39
1536193256,39
1536193262,39
1536193267,39
1536193273,39
1536193278,39
1536193284,39
1536193290,39
1536193295,39
1536193300,39
1536193306,39
1536193312,39
1536193318,39
1536193323,39
1536193329,39
1536193334,39
1536193340,39
1536193346,39
1536193352,39
1536193358,39
1536193363,39
1536193369,39
1536193374,39
1536193380,39
1536193386,39
1536193392,39
1536193398,39
1536193404,39
1536193410,39
1536193416,39
1536193421,39
1536193426,39
1536193431,39
1536193437,39
1536193442,39
1536193448,39
1536193454,39
1536193460,39
1536193465,39
1536193471,39
1536193476,39
1536193481,39
1536193487,39
1536193493,39
1536193499,39
1536193505,39
1536193510,39
1536193516,39
1536193521,39
1536193526,39
1536193532,39
1536193538,39
1536193544,39
1536193550,39
1536193562,39
1536193568,39
1536193573,39
1536193579,39
1536193584,39
1536193590,39
1536193595,39
1536193601,39
1536193606,39
1536193611,39
1536193617,39
1536193622,39
1536193628,39
1536193634,39
1536193640,39
1536193646,39
1536193652,39
1536193658,39
1536193663,39
