Sensor,s_0
1533698044,38
1533698049,38
1533698055,38
1533698061,38
1533698067,38
1533698072,38
1533698078,38
1533698084,38
1533698090,38
1533698095,38
1533698101,38
1533698106,38
1533698112,38
1533698118,38
1533698124,38
1533698129,38
1533698135,38
1533698140,38
1533698146,38
1533698152,38
1533698158,38
1533698163,38
1533698169,38
1533698175,38
1533698181,38
1533698186,38
1533698192,38
1533698198,38
1533698203,38
1533698209,38
1533698215,38
1533698226,38
1533698231,38
1533698237,38
1533698243,38
1533698248,38
1533698254,38
1533698260,38
1533698265,38
1533698270,38
1533698276,38
1533698282,38
1533698287,38
1533698293,38
1533698299,38
1533698304,38
1533698309,38
1533698315,38
1533698321,38
1533698327,38
1533698333,38
1533698338,38
1533698343,38
1533698349,38
1533698354,38
1533698360,38
1533698365,38
1533698371,38
1533698377,38
1533698382,38
1533698387,38
1533698393,38
1533698398,38
1533698404,38
1533698410,38
1533698416,38
1533698421,38
1533698427,38
1533698433,38
1533698438,38
1533698443,38
1533698449,38
1533698454,38
1533698460,38
1533698466,38
1533698471,38
1533698477,38
1533698482,38
1533698487,38
1533698493,38
1533698499,38
1533698505,38
1533698510,38
1533698516,38
1533698522,38
1533698527,38
1533698533,38
1533698538,38
1533698544,38
1533698549,38
1533698555,38
1533698561,38
1533698567,38
1533698572,38
1533698577,38
1533698583,38
1533698589,38
1533698595,38
1533698601,38
1533698606,38
1533698611,38
1533698617,38
1533698623,38
1533698629,38
1533698634,38
1533698640,38
1533698646,38
1533698652,38
1533698657,38
1533698663,38
1533698668,38
1533698674,38
1533698680,38
1533698686,38
1533698691,38
1533698696,38
1533698701,38
1533698707,38
1533698712,38
1533698718,38
1533698723,38
1533698728,38
1533698739,38
1533698745,38
1533698750,38
1533698756,38
1533698762,38
1533698767,38
1533698773,38
1533698778,38
1533698784,38
1533698789,38
1533698795,38
1533698801,38
1533698807,38
1533698812,38
1533698818,38
1533698823,38
1533698828,38
1533698834,38
1533698839,38
1533698845,38
1533698851,38
1533698856,38
1533698868,38
1533698874,38
1533698880,38
1533698886,38
1533698892,38
1533698897,38
1533698902,38
1533698907,38
1533698913,38
1533698918,38
1533698924,38
1533698930,38
1533698935,38
1533698941,38
1533698947,38
1533698953,38
1533698959,38
1533698965,38
1533698970,38
1533698975,38
1533698981,38
1533698987,38
1533698993,38
1533698998,38
1533699004,38
1533699010,38
1533699015,38
1533699021,38
1533699027,38
1533699033,38
1533699038,38
1533699044,38
1533699050,38
1533699056,38
1533699061,38
1533699066,38
1533699071,38
1533699077,38
1533699083,38
1533699089,38
1533699095,38
1533699101,38
1533699107,38
1533699112,38
1533699124,38
1533699129,38
1533699135,38
1533699141,38
1533699147,38
1533699152,38
1533699157,38
1533699162,38
1533699168,38
1533699174,38
1533699179,38
1533699184,38
1533699190,38
1533699195,38
1533699201,38
1533699207,38
1533699212,38
1533699218,38
1533699223,38
1533699229,38
1533699235,38
1533699241,38
1533699247,38
1533699253,38
1533699258,38
1533699264,38
1533699269,38
1533699275,38
1533699280,38
1533699286,38
1533699292,38
1533699298,38
1533699303,38
1533699309,38
1533699315,38
1533699321,38
1533699326,38
1533699332,38
1533699337,38
1533699343,38
1533699348,38
1533699354,38
1533699359,38
1533699365,38
1533699370,38
1533699375,38
1533699380,38
1533699386,38
1533699391,38
1533699397,38
1533699402,38
1533699408,38
1533699414,38
1533699419,38
1533699425,38
1533699430,38
1533699436,38
1533699441,38
1533699447,38
1533699453,38
1533699459,38
1533699465,38
1533699470,38
1533699475,38
1533699481,38
1533699486,38
1533699491,38
1533699496,38
1533699502,38
1533699508,38
1533699514,38
1533699520,38
1533699525,38
1533699531,38
1533699537,38
1533699543,38
1533699549,38
1533699555,38
1533699561,38
1533699566,38
1533699571,38
1533699576,38
1533699582,38
1533699587,38
1533699593,38
1533699604,38
1533699610,38
1533699616,38
1533699622,38
1533699627,38
1533699633,38
1533699639,38
1533699645,38
1533699651,38
1533699657,38
1533699663,38
1533699669,38
1533699675,38
1533699681,38
1533699687,38
1533699693,38
1533699699,38
1533699704,38
1533699710,38
1533699715,38
1533699721,38
1533699727,38
1533699732,38
1533699738,38
1533699744,38
1533699749,38
1533699755,38
1533699767,38
1533699772,38
1533699778,38
1533699784,38
1533699789,38
1533699795,38
1533699800,38
1533699805,38
1533699811,38
1533699816,38
1533699822,38
1533699828,38
1533699833,38
1533699838,38
1533699844,38
1533699850,38
1533699856,38
1533699862,38
1533699868,38
1533699874,38
1533699879,38
1533699885,38
1533699890,38
1533699895,38
1533699901,38
1533699906,38
1533699912,38
1533699918,38
1533699924,38
1533699929,38
1533699934,38
1533699940,38
1533699946,38
1533699952,38
1533699957,38
1533699963,38
1533699968,38
1533699974,38
1533699980,38
1533699986,38
1533699992,38
1533699997,38
1533700003,38
1533700009,38
1533700015,38
1533700020,38
1533700026,38
1533700031,38
1533700037,38
1533700042,38
1533700048,38
1533700053,38
1533700059,38
1533700064,38
1533700070,38
1533700076,38
1533700082,38
1533700088,38
1533700093,38
1533700099,38
1533700104,38
1533700110,38
1533700115,38
1533700121,38
1533700126,38
1533700132,38
1533700137,38
1533700143,38
1533700148,38
1533700154,38
1533700160,38
1533700166,38
1533700172,38
1533700177,38
1533700183,38
1533700189,38
1533700194,38
1533700200,38
1533700205,38
1533700211,38
1533700216,38
1533700221,38
1533700227,38
1533700233,38
1533700239,38
1533700245,38
1533700250,38
1533700256,38
1533700262,38
1533700267,38
1533700272,38
1533700278,38
1533700284,38
1533700290,38
1533700296,38
1533700302,38
1533700307,38
1533700313,38
1533700319,38
1533700324,38
1533700329,38
1533700335,38
1533700340,38
1533700346,38
1533700352,38
1533700358,38
1533700364,38
1533700369,38
1533700375,38
1533700380,38
1533710371,38
1533710376,38
1533710381,38
1533710386,38
1533710392,38
1533710401,40
1533710406,40
1533710411,40
1533710417,40
1533710422,40
1533710428,40
1533710433,40
1533710439,40
1533710444,40
1533710450,40
1533710456,40
1533710462,40
1533710467,40
1533710472,40
1533710478,40
1533710483,40
1533710489,40
1533710495,40
1533710500,40
1533710506,40
1533710511,40
1533710516,40
1533710528,40
1533710533,40
1533710539,40
1533710545,40
1533710551,40
1533710556,40
1533710562,40
1533710567,40
1533710572,40
1533710578,40
1533710584,40
1533710590,40
1533710596,40
1533710601,40
1533710607,40
1533710613,40
1533710619,40
1533710625,40
1533710630,40
1533710636,40
1533710641,40
1533710647,40
1533710652,40
1533710658,40
1533710663,40
1533710669,40
1533710674,40
1533710679,40
1533710685,40
1533710690,40
1533710696,40
1533710701,40
1533710707,40
1533710713,40
1533710719,40
1533710725,40
1533710731,40
1533710737,40
1533710743,40
1533710749,40
1533710755,40
1533710761,40
1533710767,40
1533710773,40
1533710779,40
1533710785,40
1533710791,40
1533710797,40
1533710803,40
1533710809,40
1533710815,40
1533710821,40
1533710831,40
1533710837,40
1533710843,40
1533710849,40
1533710855,40
1533710861,40
1533710867,40
1533710873,40
1533710879,40
1533710884,40
1533710890,40
1533710896,40
1533710902,40
1533710907,40
1533710913,40
1533710918,40
1533710923,40
1533710929,40
1533710935,40
1533710941,40
1533710953,40
1533710959,40
1533710965,40
1533710971,40
1533710977,40
1533710983,40
1533710989,40
1533710995,40
1533711001,40
1533711006,40
1533711012,40
1533711018,40
1533711024,40
1533711030,40
1533711035,40
1533711041,40
1533711046,40
1533711052,40
1533711057,40
1533711063,40
1533711073,40
1533711079,40
1533711085,40
1533711091,40
1533711097,40
1533711102,40
1533711108,40
1533711113,40
1533711119,40
1533711125,40
1533711130,40
1533711135,40
1533711141,40
1533711146,40
1533711151,40
1533711157,40
1533711163,40
1533711169,40
1533711175,40
1533711181,40
1533711187,40
1533711193,40
1533711199,40
1533711205,40
1533711210,40
1533711216,40
1533711221,40
1533711226,40
1533711232,40
1533711238,40
1533711243,40
1533711249,40
1533711255,40
1533711261,40
1533711267,40
1533711273,40
1533711279,40
1533711285,40
1533711291,40
1533711297,40
1533711303,40
1533711309,40
1533711314,40
1533711319,40
1533711325,40
1533711331,40
1533711337,40
1533711343,40
1533711349,40
1533711355,40
1533711361,40
1533711367,40
1533711373,40
1533711379,40
1533711385,40
1533711391,40
1533711397,40
1533711403,40
1533711409,40
1533711415,40
1533711421,40
1533711427,40
1533711433,40
1533711439,40
1533711445,40
1533711450,40
1533711456,40
1533711462,40
1533711467,40
1533711473,40
1533711479,40
1533711485,40
1533711491,40
1533711496,40
1533711502,40
1533711508,40
1533711513,40
1533711518,40
1533711523,40
1533711529,40
1533711534,40
1533711540,40
1533711545,40
1533711551,40
1533711556,40
1533711561,40
1533711567,40
1533711572,40
1533711577,40
1533711583,40
1533711589,40
1533711595,40
1533709509,40
1533709515,40
1533709521,40
1533709527,40
1533709532,40
1533709538,40
1533709543,40
1533709549,40
1533709555,40
1533709560,40
1533709566,40
1533709572,40
1533709578,40
1533709584,40
1533709590,40
1533709596,40
1533709602,40
1533709607,40
1533709613,40
1533709619,40
1533709624,40
1533709630,40
1533709635,40
1533709641,40
1533709646,40
1533709651,40
1533709656,40
1533709662,40
1533709668,40
1533709674,40
1533709680,40
1533709686,40
1533709691,40
1533709703,40
1533709708,40
1533709714,40
1533709720,40
1533709725,40
1533709731,40
1533709736,40
1533709741,40
1533709747,40
1533709752,40
1533709758,40
1533709763,40
1533709769,40
1533709775,40
1533709781,40
1533709786,40
1533709791,40
1533709796,40
1533709801,40
1533709807,40
1533709812,40
1533709818,40
1533709824,40
1533709830,40
1533709835,40
1533709841,40
1533709846,40
1533709852,40
1533709863,40
1533709868,40
1533709874,40
1533709880,40
1533709886,40
1533709891,40
1533709897,40
1533709903,40
1533709908,40
1533709913,40
1533709919,40
1533709925,40
1533709931,40
1533709937,40
1533709943,40
1533709949,40
1533709959,40
1533709965,40
1533709970,40
1533709976,40
1533709981,40
1533709987,40
1533709993,40
1533709999,40
1533710005,40
1533710010,40
1533710016,40
1533710021,40
1533710027,40
1533710032,40
1533710037,40
1533710043,40
1533710049,40
1533710054,40
1533710060,40
1533710066,40
1533710071,40
1533710077,40
1533710089,40
1533710094,40
1533710100,40
1533710105,40
1533710111,40
1533710116,40
1533710121,40
1533710127,40
1533710133,40
1533710139,40
1533710145,40
1533710150,40
1533710156,40
1533710161,40
1533710167,40
1533710173,40
1533710178,40
1533710184,40
1533710190,40
1533710196,40
1533710201,40
1533710207,40
1533710212,40
1533710218,40
1533710223,40
1533710229,40
1533710234,40
1533710240,40
1533710246,40
1533710251,40
1533710257,40
1533710263,40
1533710268,40
1533710274,40
1533710279,40
1533710285,40
1533710290,40
1533710296,40
1533710302,40
1533710308,40
1533710314,40
1533710319,40
1533710325,40
1533710331,40
1533710337,40
1533710342,40
1533710347,40
1533710352,40
1533710358,40
1533710363,40
1533710369,40
1533710374,40
1533710380,40
1533710385,40
1533710391,40
1533710396,40
1533710402,40
1533710407,40
1533710413,40
1533710419,40
1533710424,40
1533710430,40
1533710436,40
1533710441,40
1533710447,40
1533710453,40
1533710459,40
1533710465,40
1533710470,40
1533710476,40
1533710482,40
1533710487,40
1533710492,40
1533710498,40
1533710504,40
1533710510,40
1533710515,40
1533710521,40
1533710526,40
1533710532,40
1533710538,40
1533710544,40
1533710550,40
1533710556,40
1533710562,40
1533710567,40
1533710572,40
1533710578,40
1533710584,40
1533710590,40
1533710596,40
1533710601,40
1533710607,40
1533710612,40
1533710618,40
1533710623,40
1533710628,40
1533710634,40
1533710639,40
1533710645,40
1533710651,40
1533710656,40
1533710662,40
1533710667,40
1533710673,40
1533710678,40
1533710684,40
1533710690,40
1533710696,40
1533710702,40
1533710708,40
1533710714,40
1533710720,40
1533710726,40
1533710732,40
1533710738,40
1533710744,40
1533710750,40
1533710755,40
1533710760,40
1533710766,40
1533710771,40
1533710777,40
1533710783,40
1533710788,40
1533710793,40
1533710799,40
1533710805,40
1533710810,40
1533710816,30
1533710822,30
1533710827,30
1533710833,30
1533710838,30
1533710844,30
1533710850,30
1533710856,30
1533710862,30
1533710868,30
1533710874,30
1533710880,30
1533710892,30
1533710898,30
1533710904,30
1533710909,30
1533710914,30
1533710920,30
1533710925,30
1533710931,30
1533710936,30
1533710942,30
1533710948,30
1533710954,30
1533710960,30
1533710965,30
1533710971,30
1533710977,30
1533710988,30
1533710994,30
1533711000,30
1533711006,30
1533711012,30
1533711018,30
1533711023,30
1533711029,30
1533711034,30
1533711040,30
1533711045,30
1533711051,30
1533711056,30
1533711064,30
1533711069,30
1533711075,30
1533711081,30
1533711086,30
1533711092,30
1533711097,30
1533711102,30
1533711108,30
1533711114,30
1533711119,30
1533711124,30
1533711130,30
1533711136,30
1533711142,30
1533711147,30
1533711153,30
1533711158,30
1533711164,30
1533711170,30
1533711176,30
1533711182,30
1533711188,30
1533711193,30
1533711199,30
1533711204,30
1533711209,30
1533711214,30
1533711220,30
1533711225,30
1533711231,30
1533711237,30
1533711242,30
1533711248,30
1533711253,30
1533711259,30
1533711264,30
1533711270,30
1533711276,30
1533711281,30
1533711286,30
1533711292,30
1533711298,30
1533711304,30
1533711309,30
1533711315,30
1533711321,30
1533711326,30
1533711331,30
1533711337,30
1533711343,30
1533711349,30
1533711355,30
1533711361,30
1533711367,30
1533711372,30
1533711378,30
1533711384,30
1533711389,30
1533711395,30
1533711401,30
1533711406,30
1533711412,30
1533711418,30
1533711423,30
1533711429,30
1533711435,30
1533711440,30
1533711446,30
1533711452,30
1533711457,30
1533711462,30
1533711467,30
1533711473,30
1533711478,30
1533711483,30
1533711489,30
1533711494,30
1533711500,30
1533711506,30
1533711511,30
1533711517,30
1533711523,30
1533711528,30
1533711533,30
1533711539,30
1533711544,30
1533711550,30
1533711556,30
1533711568,30
1533711574,30
1533711580,30
1533711585,30
1533711591,30
1533711597,30
1533710372,30
1533710377,30
1533710383,30
1533710389,30
1533710397,30
1533710403,30
1533710408,30
1533710414,30
1533710420,30
1533710426,30
1533710432,30
1533710438,30
1533710444,30
1533710450,30
1533710456,30
1533710462,30
1533710467,30
1533710472,30
1533710478,30
1533710483,30
1533710488,30
1533710499,30
1533710504,30
1533710510,30
1533710515,30
1533710521,30
1533710526,30
1533710532,30
1533710537,30
1533710543,30
1533710549,30
1533710555,30
1533710560,30
1533710566,30
1533710571,30
1533710577,30
1533710582,30
1533710588,30
1533710594,30
1533710599,30
1533710605,30
1533710610,30
1533710616,30
1533710621,30
1533710627,30
1533710634,30
1533710639,30
1533710645,32
1533710651,32
1533710657,32
1533710662,32
1533710668,32
1533710673,32
1533710679,32
1533710685,32
1533710690,32
1533710696,32
1533710702,32
1533710708,32
1533710714,32
1533710720,32
1533710726,32
1533710732,32
1533710738,32
1533710744,32
1533710749,32
1533710754,32
1533710760,32
1533710766,32
1533710772,32
1533710777,32
1533710782,32
1533710787,32
1533710792,32
1533710798,32
1533710804,32
1533710810,32
1533710816,32
1533710822,32
1533710828,32
1533710834,32
1533710840,32
1533710846,32
1533710851,32
1533710857,32
1533710863,32
1533710868,32
1533710874,32
1533710880,32
1533710885,32
1533710891,32
1533710896,32
1533710901,32
1533710906,32
1533710911,32
1533710917,32
1533710922,32
1533710928,32
1533710934,32
1533710939,32
1533710944,32
1533710950,32
1533710955,32
1533710960,32
1533710966,32
1533710971,32
1533710977,32
1533710982,32
1533710988,32
1533710993,32
1533710998,32
1533711004,32
1533711009,32
1533711015,32
1533711020,32
1533711026,32
1533711032,32
1533711038,32
1533711044,32
1533711049,32
1533711055,32
1533711061,32
1533711067,32
1533711072,32
1533711078,32
1533711083,32
1533711089,32
1533711094,32
1533711100,32
1533711105,32
1533711110,32
1533711115,32
1533711121,32
1533711126,32
1533711132,32
1533711137,32
1533711149,32
1533711154,32
1533711160,32
1533711166,32
1533711171,32
1533711176,32
1533711182,32
1533711188,32
1533711193,32
1533711199,32
1533711204,32
1533711210,32
1533711216,32
1533711222,32
1533711228,32
1533711234,32
1533711239,32
1533711245,32
1533711251,32
1533711256,32
1533711262,32
1533711267,32
1533711272,32
1533711278,32
1533711284,32
1533711290,32
1533711296,32
1533711302,32
1533711308,32
1533711314,32
1533711320,32
1533711326,32
1533711332,32
1533711338,32
1533711345,32
1533711350,32
1533711356,32
1533711362,32
1533711368,32
1533711374,32
1533711379,32
1533711385,32
1533711391,32
1533711396,32
1533711402,32
1533711407,32
1533711412,32
1533711417,32
1533711423,32
1533711428,32
1533711434,32
1533711440,32
1533711445,32
1533711451,32
1533711457,32
1533711462,32
1533711468,32
1533711474,32
1533711480,32
1533711486,32
1533711492,32
1533711498,32
1533711504,32
1533711510,32
1533711515,32
1533711521,32
1533711526,32
1533711534,32
1533711539,32
1533711544,32
1533711550,32
1533711560,32
1533711565,32
1533711571,32
1533711577,32
1533711583,32
1533711588,32
1533711593,32
1533711599,32
1533711601,32
1533711607,32
1533711612,32
1533711618,32
1533711624,32
1533711630,32
1533711636,32
1533711642,32
1533711647,32
1533711653,32
1533711659,32
1533711664,32
1533711670,32
1533711676,32
1533711681,32
1533711687,32
1533711693,32
