Sensor,s_0
1535186095,8
1535186100,8
1535186106,8
1535186111,8
1535186116,8
1535186122,9
1535186128,9
1535186133,9
1535186139,8
1535186144,8
1535186149,8
1535186154,9
1535186160,9
1535186166,8
1535186172,9
1535186177,9
1535186183,9
1535186195,9
1535186200,8
1535186206,8
1535186211,8
1535186217,7
1535186223,8
1535186228,8
1535186234,8
1535186240,8
1535186246,7
1535186252,7
1535186258,7
1535186263,7
1535186269,7
1535186275,7
1535186283,8
1535186289,8
1535186294,8
1535186300,8
1535186305,8
1535186311,8
1535186316,8
1535186322,7
1535186327,7
1535186332,7
1535186338,7
1535186343,7
1535186348,7
1535186354,7
1535186360,7
1535186365,7
1535186371,7
1535186376,7
1535186381,7
1535186387,7
1535186392,7
1535186398,7
1535186404,7
1535186409,7
1535186414,7
1535186420,7
1535186425,7
1535186431,6
1535186436,7
1535186441,7
1535186446,7
1535186452,8
1535186457,8
1535186462,8
1535186468,7
1535186474,7
1535186479,7
1535186484,7
1535186489,7
1535186494,7
1535186499,7
1535186504,7
1535186516,7
1535186521,7
1535186526,7
1535186532,6
1535186537,7
1535186548,7
1535186553,7
1535186559,7
1535186564,7
1535186569,7
1535186581,7
1535186587,7
1535186592,7
1535186598,7
1535186603,7
1535186609,7
1535186615,7
1535186620,7
1535186625,7
1535186690,5
1535186696,6
1535186706,6
1535186712,6
1535186721,6
1535186727,6
1535186732,7
1535186738,7
1535186744,7
1535186756,7
1535186762,7
1535186768,7
1535186773,7
1535186779,7
1535186784,7
1535186790,7
1535186795,7
1535186801,7
1535186806,7
1535186812,7
1535186817,7
1535186822,7
1535186828,7
1535186834,7
1535186840,7
1535186846,7
1535186852,7
1535186858,7
1535186864,7
1535186870,7
1535186876,7
1535186881,7
1535186887,7
1535186893,7
1535186898,7
1535186904,7
1535186909,7
1535186915,7
1535186921,7
1535186926,7
1535186932,7
1535186937,7
1535186949,7
1535186954,7
1535186960,7
1535186966,7
1535186972,8
1535186978,8
1535186984,8
1535186989,8
1535186995,8
1535187001,8
1535187007,8
1535187013,8
1535187019,8
1535187025,8
1535187031,8
1535187037,8
1535187043,8
1535187049,8
1535187055,8
1535187061,8
1535187066,8
1535187072,8
1535187078,8
1535187084,8
1535187090,8
1535187096,8
1535187102,8
1535187108,8
1535187113,8
1535187119,8
1535187125,8
1535187131,8
1535187137,8
1535187143,8
1535187148,8
1535187154,8
1535187160,8
1535187166,8
1535187171,8
1535187177,8
1535187183,8
1535187188,8
1535187194,8
1535187199,8
1535187204,8
1535187210,8
1535187216,8
1535187222,8
1535187227,8
1535187233,8
1535187238,8
1535187244,8
1535187249,8
1535187255,8
1535187260,8
1535187266,8
1535187271,8
1535187277,2
1535187283,2
1535187288,2
1535187294,2
1535187300,2
1535187305,2
1535187311,2
1535187317,2
1535187323,2
1535187328,2
1535187333,2
1535187339,2
1535187345,2
1535187351,2
1535187357,2
1535187368,2
1535187373,2
1535187379,2
1535187385,2
1535187390,2
1535187396,2
1535187401,2
1535187407,2
1535187413,2
1535187418,2
1535187424,2
1535187429,2
1535187435,2
1535187441,3
1535187446,3
1535187451,3
1535187456,3
1535187462,3
1535187468,3
1535187473,3
1535187479,3
1535187484,3
1535187490,3
1535187495,3
1535187501,3
1535187507,3
1535187513,3
1535187519,3
1535187525,2
1535187531,2
1535187536,2
1535187542,2
1535187548,3
1535187554,3
1535187560,2
1535187565,2
1535187571,3
1535187576,3
1535187581,3
1535187586,3
1535187592,3
1535187597,3
1535187601,4
1535187607,4
1535187613,4
1535187619,4
1535187625,3
1535187631,3
1535187637,3
1535187643,3
1535187649,3
1535187655,3
1535187661,3
1535187667,3
1535187673,2
1535187679,2
1535187685,2
1535187690,2
1535187696,2
1535187702,2
1535187708,1
1535187713,2
1535187719,3
1535187724,3
1535187730,3
1535187736,3
1535187741,3
1535187747,2
1535187753,2
1535187759,2
1535187765,2
1535187770,2
1535187775,3
1535187781,3
1535187787,3
1535187793,2
1535187799,2
1535187805,2
1535187811,2
1535187816,2
1535187821,2
1535187826,2
1535187832,2
1535187838,2
1535187843,2
1535187848,2
1535187853,2
1535187859,3
1535187865,3
1535187871,3
1535187877,3
1535187883,3
1535187889,3
1535187895,3
1535187901,3
1535187907,3
1535187913,3
1535187919,3
1535187925,3
1535187930,3
1535187935,4
1535187941,3
1535187947,4
1535187953,4
1535187958,4
1535187963,4
1535187968,4
1535187974,4
1535187979,4
1535187985,4
1535187990,4
1535187995,4
1535188000,4
1535188005,4
1535188010,4
1535188016,4
1535188021,4
1535188027,4
1535188033,4
1535188038,4
1535188044,4
1535188049,4
1535188055,4
1535188061,4
1535188067,4
1535188072,4
1535188077,4
1535188083,4
1535188088,4
1535188093,4
1535188099,4
1535188105,4
1535188111,4
1535188117,4
1535188123,4
1535188129,4
1535188135,4
1535188141,4
1535188147,4
1535188153,4
1535188159,4
1535188171,4
1535188177,4
1535188183,4
1535188189,4
1535188196,4
1535188201,4
1535188207,4
1535188213,4
1535188219,3
1535188225,3
1535188231,3
1535188237,3
1535188243,3
1535188249,3
1535188255,3
1535188261,3
1535188267,3
1535188273,3
1535188279,3
1535188285,3
1535188290,3
1535188296,3
1535188302,3
1535188308,3
1535188313,3
1535188319,3
1535188325,3
1535188331,3
1535188337,3
1535188342,3
1535188348,3
1535188354,3
1535188360,3
1535188366,3
1535188371,3
1535188377,3
1535188383,3
1535188389,3
1535188395,3
1535188401,2
1535188407,3
1535188413,3
1535188419,3
1535188424,3
1535188429,3
1535188434,3
1535188440,3
1535188445,3
1535188451,3
1535188457,2
1535188462,3
1535188474,2
1535188479,3
1535188485,3
1535188491,3
1535188496,3
1535188501,3
1535188507,3
1535188513,3
1535188519,3
1535188525,3
1535188531,3
1535188537,3
1535188543,3
1535188549,3
1535188555,3
1535188561,3
1535188566,3
1535188571,3
1535188577,3
1535188583,3
1535188594,3
1535188600,3
1535188606,3
1535188613,3
1535188619,3
1535188625,3
1535188631,3
1535188636,3
1535188642,3
1535188648,3
1535188654,3
1535188660,3
1535188666,3
1535188672,3
1535188677,3
1535188683,3
1535188688,3
1535188693,3
1535188699,3
1535188705,3
1535188711,3
1535188716,3
1535188722,3
1535188728,3
1535188734,3
1535188740,3
1535188746,3
1535188751,3
1535188757,3
1535188763,3
1535188769,3
1535188774,3
1535188780,3
1535188785,3
1535188791,3
1535188797,3
1535188803,3
1535188808,3
1535188813,3
1535188819,3
1535188825,3
1535188836,3
1535188842,3
1535188848,2
1535188854,2
1535188859,2
1535188865,2
1535188871,2
1535188877,2
1535188883,2
1535188889,2
1535188895,3
1535188900,3
1535188906,2
1535188911,2
1535188916,2
1535188922,1
1535188927,1
1535188933,2
1535188939,2
1535188945,2
1535188951,2
1535188957,2
1535188963,2
1535188968,2
1535188974,2
1535188979,3
1535188984,3
1535188990,3
1535188996,3
1535189002,3
1535189008,3
1535189014,3
1535189020,3
1535189026,2
1535189031,3
1535189037,3
1535189043,3
1535189048,3
1535189053,3
1535189059,3
1535189065,2
1535189071,2
1535189077,2
1535189083,2
1535189089,2
1535189095,2
1535189100,3
1535189105,3
1535189110,3
1535189116,3
1535189122,3
1535189127,3
1535189133,3
1535189138,3
1535189143,3
1535189149,3
1535189155,3
1535189161,3
1535189167,3
1535189173,3
1535189179,3
1535189185,3
1535189191,3
1535189197,3
1535189203,3
1535189208,3
1535189214,3
1535189220,3
1535189226,3
1535189232,3
1535189237,3
1535189243,3
1535189248,3
1535189254,3
1535189259,3
1535189264,3
1535189270,2
1535189275,2
1535189281,2
1535189287,2
1535189293,2
1535189299,2
1535189304,2
1535189309,2
1535189315,2
1535189320,2
1535189326,2
1535189331,3
1535189337,3
1535189342,3
1535189347,3
1535189353,3
1535189359,3
1535189365,3
1535189371,3
1535189377,3
1535189383,3
1535189388,3
1535189393,3
1535189398,3
1535189403,3
1535189409,3
1535189414,3
1535189420,3
1535189426,3
1535189431,3
1535189436,3
1535189441,3
1535189447,3
1535189453,2
1535189458,2
1535189464,3
1535189469,3
1535189475,3
1535189480,3
1535189485,3
1535189490,3
1535189496,3
1535189501,3
1535189507,3
1535189513,3
1535189519,3
1535189525,2
1535189530,3
1535189535,3
1535189541,3
1535189546,3
1535189552,3
1535189557,3
1535189563,3
1535189569,4
1535189574,4
1535189580,4
1535189585,4
1535189590,4
1535189596,4
1535189601,4
1535189607,4
1535189612,4
1535189617,4
1535189623,4
1535189629,4
1535189635,4
1535189641,4
1535189647,4
1535189652,4
1535189658,4
1535189663,4
1535189668,4
1535189673,4
1535189679,4
1535189685,4
1535189691,4
1535189697,2
1535189703,2
1535189708,3
1535189713,3
1535189719,4
1535189725,4
1535189731,4
1535189737,4
1535189743,4
1535189749,4
1535189755,4
1535189761,4
1535189767,3
1535189772,3
1535189778,3
1535189783,3
1535189789,3
1535189795,3
1535189807,3
1535189812,3
1535189818,3
1535189824,3
1535189829,3
1535189834,3
1535189839,3
1535189845,4
1535189851,4
1535189856,4
1535189862,4
1535189868,4
1535189873,4
1535189878,4
1535189884,3
1535189890,3
1535189896,3
1535189901,3
1535189906,3
1535189911,3
1535189917,2
1535189923,2
1535189929,2
1535189934,3
1535189940,3
1535189946,3
1535189952,3
1535189957,3
1535189962,3
1535189968,3
1535189973,3
1535189979,3
1535189985,3
1535189991,3
1535189997,3
1535190003,3
1535190008,3
1535190014,3
1535190019,3
1535190025,3
1535190031,3
1535190037,3
1535190049,3
1535190055,3
1535190061,3
1535190066,3
1535190072,3
1535190078,3
1535190084,3
1535190090,3
1535190096,3
1535190101,3
1535190107,3
1535190112,3
1535190118,3
1535190124,3
1535190129,3
1535190135,3
1535190141,3
1535190147,3
1535190153,3
1535190158,3
1535190163,3
1535190169,3
1535190175,3
1535190181,3
1535190186,3
1535190192,3
1535190197,3
1535190202,3
1535190208,3
1535190214,3
1535190219,3
1535190230,3
1535190235,3
1535190240,3
1535190245,3
1535190251,3
1535190256,3
1535190262,3
1535190267,3
1535190273,3
1535190279,3
1535190291,3
1535190296,3
1535190301,3
1535190306,3
1535190312,3
1535190318,3
1535190323,3
1535190329,3
1535190335,3
1535190340,3
1535190346,2
1535190352,3
1535190357,3
1535190362,3
1535190368,3
1535190374,3
1535190379,3
1535190385,3
1535190391,3
1535190396,3
1535190402,2
1535190408,3
1535190414,3
1535190419,2
1535190425,3
1535190430,2
1535190436,2
1535190442,2
1535190448,2
1535190454,2
1535190459,2
1535190464,2
1535190469,3
1535190475,3
1535190480,3
1535190486,3
1535190491,3
1535190497,3
1535190502,4
1535190508,4
1535190513,4
1535190519,4
1535190525,3
1535190530,3
1535190535,3
1535190541,3
1535190547,3
1535190553,3
1535190559,3
1535190565,3
1535190571,3
1535190577,3
1535190583,3
1535190588,3
1535190594,3
1535190600,3
1535190606,3
1535190612,3
1535190618,3
1535190623,3
1535190628,3
1535190634,3
1535190640,3
1535190646,3
1535190652,3
1535190657,4
1535190663,4
1535190669,4
1535190674,3
1535190679,4
1535190685,3
1535190691,4
1535190697,4
1535190703,4
1535190709,4
1535190715,4
1535190720,4
1535190726,4
1535190731,4
1535190737,4
1535190743,4
1535190748,4
1535190754,4
1535190760,4
1535190765,4
1535190770,4
1535190775,4
1535190781,4
1535190787,4
1535190793,4
1535190799,4
1535190805,4
1535190811,4
1535190817,4
1535190823,4
1535190828,4
1535190834,4
1535190839,4
1535190845,4
1535190850,3
1535190856,4
1535190861,4
1535190867,3
1535190872,3
1535190877,4
1535190883,3
1535190889,3
1535190895,3
1535190901,3
1535190907,3
1535190913,3
1535190919,3
1535190925,3
1535190931,3
1535190937,3
1535190943,3
1535190949,3
1535190955,3
1535190961,3
1535190967,3
1535190973,3
1535190979,3
1535190985,4
1535190991,4
1535190997,4
1535191003,4
1535191009,4
1535191014,4
1535191020,4
1535191026,4
1535191032,4
1535191038,4
1535191043,3
1535191049,4
1535191055,4
1535191060,4
1535191066,4
1535191072,4
1535191077,4
1535191083,4
1535191088,4
1535191093,4
1535191099,4
1535191105,4
1535191111,4
1535191117,4
1535191123,4
1535191129,3
1535191134,4
1535191139,4
1535191145,4
1535191151,3
1535191156,4
1535191161,3
1535191167,3
1535191172,4
1535191177,3
1535191183,3
1535191189,3
1535191195,3
1535187605,4
1535187611,4
1535187616,4
1535187622,4
1535187627,4
1535187633,3
1535187638,3
1535187644,2
1535187650,2
1535187655,2
1535187660,2
1535187666,2
1535187671,2
1535187677,2
1535187683,2
1535187689,2
1535187695,2
1535187701,2
1535187706,2
1535187741,2
1535187746,2
1535187752,2
1535187757,2
1535187763,3
1535187768,3
1535187774,3
1535187779,3
1535187785,3
1535187791,2
1535187796,2
1535187802,2
1535187808,2
1535187813,3
1535187819,2
1535187824,2
1535187830,2
1535187841,2
1535187847,2
1535187852,2
1535187858,2
1535187863,2
1535187933,2
1535187939,1
1535187944,2
1535187950,3
1535187955,3
1535187961,3
1535187966,3
1535187971,3
1535187976,4
1535187982,4
1535187987,4
1535187992,4
1535187998,4
1535188004,4
1535188009,4
1535188014,4
1535188020,4
1535188026,4
1535188032,4
1535188037,4
1535188043,4
1535188049,4
1535188054,4
1535188059,4
1535188093,3
1535188099,3
1535188105,3
1535188111,3
1535188117,3
1535188122,3
1535188128,3
1535188133,3
1535188139,3
1535188145,3
1535188151,3
1535188156,3
1535188162,3
1535188168,3
1535188173,3
1535188179,3
1535188184,2
1535188190,3
1535188198,3
1535188203,3
1535188209,3
1535188215,2
1535188221,3
1535188227,3
1535188233,2
1535188239,3
1535188244,2
1535188250,3
1535188256,2
1535188261,3
1535188266,3
1535188272,3
1535188277,3
1535188282,3
1535188288,3
1535188293,3
1535188298,3
1535188304,3
1535188309,3
1535188315,3
1535188321,2
1535188326,3
1535188332,3
1535188337,3
1535188343,3
1535188348,3
1535188388,4
1535188394,4
1535188400,4
1535188406,4
1535188411,4
1535188417,4
1535188422,4
1535188428,4
1535188433,4
1535188439,4
1535188445,4
1535188486,4
1535188491,4
1535188497,4
1535188502,4
1535188508,4
1535188514,4
1535188520,4
1535188525,4
1535188531,4
1535188537,4
1535188543,4
1535188548,4
1535188554,4
1535188560,4
1535188566,4
1535188572,4
1535188578,4
1535188584,4
1535188590,3
1535188596,3
1535188602,3
1535188607,3
1535188613,2
1535188618,2
1535188623,2
1535188629,2
1535188634,2
1535188646,2
1535188652,2
1535188658,2
1535188664,2
1535188670,2
1535188676,2
1535188681,3
1535188687,3
1535188693,3
1535188698,2
1535188704,2
1535188709,2
1535188715,2
1535188721,2
1535188726,2
1535188731,2
1535188742,2
1535188748,2
1535188754,2
1535188760,2
1535188765,10
1535188770,10
1535188775,11
1535188781,11
1535188786,11
1535188792,11
1535188798,11
1535188804,11
1535188810,11
1535188816,11
1535188822,11
1535188828,11
1535188833,11
1535188838,11
1535188844,11
1535188850,11
1535188856,11
1535188862,11
1535188868,11
1535188874,11
1535188880,11
1535188885,11
1535188890,11
1535188896,11
1535188901,11
1535188906,11
1535188912,11
1535188918,11
1535188924,11
1535188929,11
1535188935,11
1535188940,11
1535188946,11
1535188952,11
1535188958,11
1535188963,11
1535188969,11
1535188975,11
1535188981,11
1535188987,11
1535188993,11
1535188999,11
1535189005,10
1535189010,11
1535189016,11
1535189022,11
1535189027,11
1535189033,11
1535189038,11
1535189044,11
1535189050,11
1535189056,11
1535189062,11
1535189068,11
1535189074,11
1535189080,10
1535189085,10
1535189090,11
1535189096,11
1535189101,11
1535189107,11
1535189112,11
1535189118,11
1535189123,11
1535189129,11
1535189134,11
1535189140,11
1535189145,11
1535189151,11
1535189156,11
1535189162,11
1535189168,11
1535189174,11
1535189180,11
1535189186,11
1535189432,6
1535189437,6
1535189442,6
1535189492,9
1535189498,9
1535189503,9
1535189508,10
1535189514,10
1535189519,10
1535189528,10
1535189533,10
1535189538,10
1535189543,10
1535189548,10
1535189554,10
1535189559,10
1535189565,10
1535189570,11
1535189576,11
1535189581,11
1535189587,11
1535189592,11
1535189597,11
1535189602,11
1535189608,11
1535189614,11
1535189625,11
1535189631,11
1535189636,11
1535189642,11
1535189648,11
1535189654,11
1535189659,11
1535189664,11
1535189670,11
1535189675,11
1535189681,11
1535189687,11
1535189693,11
1535189698,11
1535189704,11
1535189710,10
1535189716,10
1535189721,10
1535189726,11
1535189732,11
1535189737,11
1535189743,11
1535189748,11
1535189754,11
1535189759,11
1535189765,11
1535189770,11
1535189776,11
1535189781,11
1535189786,11
1535189792,11
1535189797,11
1535189803,10
1535189809,10
1535189815,10
1535189821,10
1535189827,10
1535189832,10
1535189838,10
1535189843,10
1535189849,10
1535189855,10
1535189861,10
1535189866,10
1535189871,10
1535189882,10
1535189887,10
1535189892,10
1535189898,10
1535189904,10
1535189909,10
1535189915,10
1535189920,10
1535189925,10
1535189931,10
1535189937,10
1535189942,10
1535189947,10
1535189953,10
1535189959,10
1535189964,10
1535189970,10
1535190009,11
1535190014,11
1535190020,12
1535190025,11
1535190030,11
1535190036,11
1535190041,11
1535190047,11
1535190053,11
1535190059,11
1535190065,11
1535190070,11
1535190075,11
1535190081,11
1535190087,11
1535190093,12
1535190098,12
1535190104,12
1535190109,12
1535190114,12
1535190120,12
1535190125,12
1535190131,12
1535190136,12
1535190142,12
1535190147,12
1535190153,12
1535190159,12
1535190198,12
1535190203,12
1535190209,12
1535190215,11
1535190220,12
1535190226,12
1535190231,12
1535191016,6
1535191021,6
1535191027,6
1535191032,6
1535191042,6
1535191047,6
1535191053,7
1535191058,7
1535191063,7
1535191074,7
1535191080,8
1535191086,8
1535191091,8
1535191096,8
1535191102,8
1535191107,8
1535191113,8
1535191118,8
1535191123,8
1535191128,8
1535191166,10
1535191172,10
1535191177,10
1535191182,10
1535191188,10
1535191193,10
1535191199,10
1535187603,11
1535187609,11
1535187614,10
1535187620,10
1535187625,10
1535187631,10
1535187637,10
1535187642,10
1535187648,10
1535187653,10
1535187659,10
1535187665,10
1535187670,10
1535187676,10
1535187682,11
1535187687,11
1535187693,11
1535187698,11
1535187703,11
1535187709,11
1535187721,11
1535187726,11
1535187732,11
1535187737,11
1535187743,11
1535187749,11
1535187755,11
1535187760,11
1535187766,11
1535187772,11
1535187778,11
1535187784,11
1535187789,10
1535187795,10
1535187801,11
1535187806,11
1535187817,11
1535187823,11
1535187828,11
1535187834,11
1535187839,11
1535187851,11
1535187857,10
1535187863,11
1535187868,11
1535187874,11
1535187880,11
1535187886,11
1535187892,11
1535187898,11
1535187904,11
1535187910,11
1535187916,11
1535187922,11
1535187927,11
1535187933,11
1535187938,11
1535187943,11
1535187949,11
1535187954,11
1535187960,11
1535187965,11
1535187971,11
1535187977,11
1535187983,11
1535187989,11
1535187994,11
1535188000,11
1535188005,11
1535188010,11
1535188016,11
1535188022,11
1535188028,11
1535188034,11
1535188045,11
1535188051,10
1535188056,11
1535188062,10
1535188067,11
1535188073,10
1535188078,11
1535188084,11
1535188089,11
1535188094,11
1535188100,11
1535188105,11
1535188110,11
1535188116,11
1535188122,11
1535188127,11
1535188133,11
1535188138,11
1535188144,11
1535188149,10
1535188155,11
1535188160,11
1535188166,11
1535188171,11
1535188177,9
1535188183,11
1535188189,10
1535188194,11
1535188200,11
1535188206,10
1535188211,11
