Sensor,s_0
1538127373,101
1538127378,101
1538127384,101
1538127390,101
1538127395,101
1538127401,101
1538127406,101
1538127412,101
1538127418,101
1538127423,101
1538127429,101
1538127435,101
1538127440,101
1538127446,101
1538127452,101
1538127458,101
1538127463,101
1538127468,101
1538127474,101
1538127479,101
1538127485,101
1538127490,101
1538127495,101
1538127500,101
1538127505,101
1538127511,101
1538127517,101
1538127522,101
1538127528,101
1538127533,101
1538127539,101
1538127545,101
1538127551,101
1538127557,101
1538127562,101
1538127567,101
1538127572,101
1538127577,101
1538127583,101
1538127589,101
1538127595,101
1538127601,101
1538127606,101
1538127611,101
1538127616,101
1538127621,101
1538127627,101
1538127633,101
1538127639,101
1538127645,101
1538127651,101
1538127656,101
1538127661,101
1538127666,101
1538127672,101
1538127677,101
1538127683,101
1538127688,101
1538127693,101
1538127699,101
1538127705,101
1538127711,101
1538127717,101
1538127723,101
1538127729,101
1538127734,101
1538127740,101
1538127746,101
1538127751,101
1538127757,101
1538127762,101
1538127768,101
1538127773,101
1538127778,101
1538127784,101
1538127790,101
1538127796,101
1538127801,101
1538127807,101
1538127813,101
1538127819,101
1538127824,101
1538127830,101
1538127835,101
1538127841,101
1538127846,101
1538127852,101
1538127858,101
1538127864,101
1538127869,101
1538127874,101
1538127879,101
1538127885,101
1538127891,101
1538127896,101
1538127902,101
1538127908,101
1538127914,101
1538127920,101
1538127925,101
1538127930,101
1538127935,101
1538127941,101
1538127946,101
1538127952,101
1538127957,101
1538127962,101
1538127968,101
1538127974,101
1538127979,101
1538127984,101
1538127989,101
1538127995,101
1538128001,101
1538128006,101
1538128012,101
1538128017,101
1538128022,101
1538128027,101
1538128032,101
1538128038,101
1538128043,101
1538128049,101
1538128054,101
1538128059,101
1538128065,101
1538128071,101
1538128077,101
1538128083,101
1538128089,101
1538128094,101
1538128100,101
1538128106,101
1538128111,101
1538128116,101
1538128122,101
1538128128,101
1538128134,101
1538128140,101
1538128146,101
1538128152,101
1538128157,101
1538128162,101
1538128168,101
1538128174,101
1538128185,101
1538128190,101
1538128196,101
1538128202,101
1538128207,101
1538128213,101
1538128218,101
1538128224,101
1538128229,101
1538128235,101
1538128240,101
1538128246,101
1538128252,101
1538128258,101
1538128263,101
1538128269,101
1538128275,101
1538128280,101
1538128286,101
1538128291,101
1538128296,101
1538128302,101
1538128308,101
1538128314,101
1538128320,101
1538128325,101
1538128331,101
1538128337,101
1538128342,101
1538128347,101
1538128353,101
1538128358,101
1538128397,101
1538128403,101
1538128408,101
1538128414,101
1538128419,101
1538128425,101
1538128431,101
1538128437,101
1538128443,101
1538128449,101
1538128454,101
1538128559,101
1538128564,101
1538128569,101
1538128575,101
1538128581,101
1538128587,101
1538128657,101
1538128662,101
1538128668,101
1538128674,101
1538128680,101
1538128685,101
1538128691,101
1538128696,101
1538128702,101
1538128707,101
1538128713,101
1538125200,101
1538125205,101
1538125211,101
1538125216,101
1538125222,101
1538125227,101
1538125232,101
1538125238,101
1538125244,101
1538125250,101
1538125255,101
1538125260,101
1538125266,101
1538125271,101
1538125277,101
1538125283,101
1538125288,101
1538125293,101
1538125298,101
1538125304,101
1538125310,101
1538125316,101
1538125321,101
1538125327,101
1538125333,101
1538125338,101
1538125344,101
1538125349,101
1538125355,101
1538125361,101
1538125367,101
1538125372,101
1538125378,101
1538125383,101
1538125388,101
1538125393,101
1538125399,101
1538125404,101
1538125410,101
1538125416,101
1538125422,101
1538125428,101
1538125433,101
1538125439,101
1538125444,101
1538125450,101
1538125456,101
1538125462,101
1538125468,101
1538125473,101
1538125478,101
1538125484,101
1538125490,101
1538125496,101
1538125502,101
1538125508,101
1538125514,101
1538125519,101
1538125525,101
1538125531,101
1538125537,101
1538125542,101
1538125547,101
1538125553,101
1538125558,101
1538125564,101
1538125570,101
1538125577,101
1538125583,101
1538125588,101
1538125593,101
1538125598,101
1538125604,101
1538125610,101
1538125616,101
1538125622,101
1538125628,101
1538125634,101
1538125640,101
1538125646,101
1538125651,101
1538125657,101
1538125663,101
1538125668,101
1538125674,101
1538125679,101
1538125685,101
1538125691,101
1538125697,101
1538125702,101
1538125708,101
1538125714,101
1538125719,101
1538125725,101
1538125730,101
1538125736,101
1538125741,101
1538125747,101
1538125753,101
1538125758,101
1538125764,101
1538125770,101
1538125776,101
1538125781,101
1538125787,101
1538125792,101
1538125798,101
1538125804,101
1538125810,101
1538125815,101
1538125820,101
1538125826,101
1538125832,101
1538125838,101
1538125844,101
1538125849,101
1538125855,101
1538125861,101
1538125866,101
1538125871,101
1538125878,101
1538125883,101
1538125889,101
1538125894,101
1538125900,101
1538125905,101
1538125910,101
1538125916,101
1538125922,101
1538125928,101
1538125933,101
1538125939,101
1538125945,101
1538125950,101
1538125956,101
1538125962,101
1538125967,101
1538125973,101
1538125978,101
1538125984,101
1538125990,101
1538125995,101
1538126000,101
1538126006,101
1538126012,101
1538126018,101
1538126024,101
1538126029,101
1538126035,101
1538126040,101
1538126046,101
1538126051,101
1538126056,101
1538126062,101
1538126067,101
1538126072,101
1538126078,101
1538126083,101
1538126089,101
1538126095,101
1538126101,101
1538126106,101
1538126112,101
1538126117,101
1538126123,101
1538126128,101
1538126133,101
1538126139,101
1538126145,101
1538126151,101
1538126157,101
1538126163,101
1538126169,101
1538126175,101
1538126181,101
1538126187,101
1538126193,101
1538126199,101
1538126205,101
1538126211,101
1538126217,101
1538126223,101
1538126229,101
1538126235,101
1538126240,101
1538126245,101
1538126251,101
1538126257,101
1538126262,101
1538126268,101
1538126274,101
1538126280,101
1538126285,101
1538126291,101
1538126297,101
1538126303,101
1538126308,101
1538126314,101
1538126319,101
1538126325,101
1538126331,101
1538126337,101
1538126342,101
1538126347,101
1538126353,101
1538126358,101
1538126364,101
1538126369,101
1538126374,101
1538126380,101
1538126385,101
1538126390,101
1538126396,101
1538126402,101
1538126408,101
1538126414,101
1538126420,101
1538126426,101
1538126432,101
1538126438,101
1538126443,101
1538126448,101
1538126454,101
1538126459,101
1538126465,101
1538126470,101
1538126476,101
1538126482,101
1538126488,101
1538126494,101
1538126499,101
1538126504,101
1538126510,101
1538126516,101
1538126522,101
1538126528,101
1538126534,101
1538126540,101
1538126546,101
1538126551,101
1538126557,101
1538126562,101
1538126568,101
1538126574,101
1538126580,101
1538126586,101
1538126591,101
1538126596,101
1538126602,101
1538126607,101
1538126613,101
1538126618,101
1538126624,101
1538126629,101
1538126635,101
1538126640,101
1538126646,101
1538126652,101
1538126658,101
1538126663,101
1538126669,101
1538126675,101
1538126681,101
1538126686,101
1538126691,101
1538126696,101
1538126702,101
1538126708,101
1538126714,101
1538126719,101
1538126725,101
1538126731,101
1538126736,101
1538126742,101
1538126748,101
1538126754,101
1538126760,101
1538126765,101
1538126771,101
1538126778,101
1538126784,101
1538126790,101
1538126795,101
1538126801,101
1538126806,101
1538126812,101
1538126817,101
1538126822,101
1538126828,101
1538126834,101
1538126839,101
1538126845,101
1538126850,101
1538126855,101
1538126861,101
1538126867,101
1538126873,101
1538126879,101
1538126885,101
1538126890,101
1538126895,101
1538126901,101
1538126906,101
1538126912,101
1538126917,101
1538126923,101
1538126929,101
1538126934,101
1538126940,101
1538126945,101
1538126951,101
1538126957,101
1538126963,101
1538126969,101
1538126975,101
1538126980,101
1538126985,101
1538126991,101
1538126997,101
1538127002,101
1538127008,101
1538127014,101
1538127019,101
1538127025,101
1538127030,101
1538127036,101
1538127041,101
1538127047,101
1538127053,101
1538127058,101
1538127064,101
1538127070,101
1538127075,101
1538127080,101
1538127086,101
1538127092,101
1538127098,101
1538127104,101
1538127109,101
1538127115,101
1538127121,101
1538127127,101
1538127132,101
1538127137,101
1538127142,101
1538127148,101
1538127153,101
1538127159,101
1538127164,101
1538127170,101
1538127176,101
1538127182,101
1538127188,101
1538127194,101
1538127200,101
1538127206,101
1538127212,101
1538127218,101
1538127224,101
1538127230,101
1538127235,101
1538127240,101
1538127246,101
1538127251,101
1538127256,101
1538127261,101
1538127267,101
1538127272,101
1538128140,100
1538128145,100
1538128154,100
1538128159,100
1538128165,100
1538128171,100
1538128177,100
1538128182,100
1538128188,100
1538128193,100
1538128198,100
1538128203,100
1538128209,100
1538128803,100
1538128809,100
1538128815,100
1538128820,100
1538128825,100
1538128830,100
1538128836,100
1538128841,100
1538128847,100
1538128852,100
1538128857,100
1538128863,100
1538128868,100
1538128874,100
1538128879,100
1538128885,100
1538128891,100
1538128897,100
1538128903,100
1538128909,100
1538128915,100
1538128920,100
1538128926,100
1538128932,100
1538128937,100
1538128942,100
1538128948,100
1538128953,100
1538128959,100
1538128964,100
1538128969,100
1538128974,100
1538128980,100
1538128986,100
1538128992,100
1538128998,100
1538129004,100
1538129010,100
1538129016,100
1538129022,100
1538129027,100
1538129033,100
1538129038,100
1538129044,100
1538129049,100
1538129055,100
1538129061,100
1538129067,100
1538129072,100
1538129077,100
1538129083,100
1538129088,100
1538129094,100
1538129099,100
1538129105,100
1538129110,100
1538129116,100
1538129122,100
1538129128,100
1538129134,100
1538129139,100
1538129145,100
1538129150,100
1538129156,100
1538129161,100
1538129167,100
1538129173,100
1538129179,100
1538129185,100
1538129191,100
1538129197,100
1538129203,100
1538129209,100
1538129215,100
1538129221,100
1538129227,100
1538129233,100
1538129239,100
1538129245,100
1538129251,100
1538129257,100
1538129263,100
1538129269,100
1538129275,100
1538129281,100
1538129287,100
1538129293,100
1538129299,100
1538129305,100
1538129310,100
1538129316,100
1538129322,100
1538129327,100
1538129333,100
1538129338,100
1538129343,100
1538129349,100
1538129354,100
1538129359,100
1538129365,100
1538129371,100
1538129377,100
1538129383,100
1538129389,100
1538129395,100
1538129401,100
1538129407,100
1538129413,100
1538129419,100
1538129425,100
1538129431,100
1538129437,100
1538129443,100
1538129449,100
1538129455,100
1538129461,100
1538129467,100
1538129473,100
1538129479,100
1538129485,100
1538129491,100
1538129497,100
1538129503,100
1538129508,100
1538129514,100
1538129519,100
1538129525,100
1538129530,100
1538129536,100
1538129542,100
1538129548,100
1538129554,100
1538129559,100
1538129565,100
1538129571,100
1538129576,100
1538129581,100
1538129587,100
1538129592,100
1538129599,100
1538129605,100
1538129582,100
1538129587,100
1538129593,100
1538129599,100
1538129605,100
1538129613,100
1538129618,100
1538129624,100
1538129629,100
1538129635,100
1538129640,100
1538129646,100
1538129651,100
1538129657,100
1538129662,100
1538129668,100
1538129673,100
1538129679,100
1538129685,100
1538129690,100
1538129696,100
1538129702,100
1538129707,100
1538129712,100
1538129718,100
1538129724,100
1538129729,100
1538129735,100
1538129740,100
1538129745,100
1538129751,100
1538129757,100
1538129762,100
1538129768,100
1538129773,100
1538129779,100
1538129784,100
1538129789,100
1538129795,100
1538129801,100
1538129807,100
1538129813,100
1538129819,100
1538129825,100
1538129831,100
1538129836,100
1538129841,100
1538129847,100
1538129852,100
1538129858,100
1538129864,100
1538129870,100
1538129876,100
1538129882,100
1538129888,100
1538129894,100
1538129900,100
1538129912,100
1538129917,100
1538129922,100
1538129927,100
1538129933,100
1538129939,100
1538129944,100
1538129950,100
1538129955,100
1538129960,100
1538129966,100
1538129972,100
1538129978,100
1538129984,100
1538129990,100
1538129995,100
1538130001,100
1538130006,100
1538130012,100
1538130018,100
1538130024,100
1538130030,100
1538130036,100
1538130041,100
1538130047,100
1538130052,100
1538130057,100
1538130062,100
1538130067,100
1538130073,100
1538130079,100
1538130085,100
1538130091,100
1538130097,100
1538130102,100
1538130107,100
1538130113,100
1538130118,100
1538130124,100
1538130130,100
1538130135,100
1538130140,100
1538130146,100
1538130151,100
1538130157,100
1538130162,100
1538130168,100
1538130174,100
1538130180,100
1538130185,100
1538130191,100
1538130196,100
1538130201,100
1538130207,100
1538130212,100
1538130218,100
1538130223,100
1538130229,100
1538130234,100
1538130240,100
1538130245,100
1538130251,100
1538130256,100
1538130262,100
1538130267,100
1538130273,100
1538130279,100
1538130284,100
1538130290,100
1538130295,100
1538130301,100
1538130307,100
1538130313,100
1538130318,100
1538130324,100
1538130330,100
1538130335,100
1538130341,100
1538130346,100
1538130352,100
1538130358,100
1538130364,100
1538130370,100
1538130376,100
1538130381,100
1538130387,100
1538130392,100
1538130398,100
1538130403,100
1538130409,100
1538130414,100
1538130420,100
1538130426,100
1538130432,100
1538130438,100
1538130444,100
1538130450,100
1538130455,100
1538130461,100
1538130466,100
1538130472,100
1538130477,100
1538130483,100
1538130488,100
1538130493,100
1538130499,100
1538130505,100
1538130511,100
1538130516,100
1538130522,100
1538130528,100
1538130533,100
1538130539,100
1538130545,100
1538130551,100
1538130556,100
1538130562,100
1538130567,100
1538130573,100
1538130579,100
1538130585,100
1538130591,100
1538130596,100
1538130602,100
1538130608,100
1538130613,100
1538130619,100
1538130625,100
1538130630,100
1538130635,100
1538130641,100
1538130647,100
1538130652,100
1538130657,100
1538130663,100
1538130669,100
1538130741,100
1538130746,100
1538130752,100
1538130757,100
1538130764,100
1538130769,100
1538130775,100
1538130780,100
1538130786,100
1538130791,100
1538130797,100
1538130803,100
1538130809,100
1538130814,100
1538130820,100
1538130826,100
1538130832,100
1538130837,100
1538130843,100
1538130848,100
1538130854,100
1538130860,100
1538130865,100
1538130871,100
1538130876,100
1538130882,100
1538130887,100
1538130893,100
1538130899,100
1538130905,100
1538130911,100
1538130917,100
1538130923,100
1538130928,100
1538130933,100
1538130939,100
1538130944,100
1538130949,100
1538130954,100
1538130959,100
1538130964,100
1538130970,100
1538130976,100
1538130981,100
1538130987,100
1538130993,100
1538130998,100
1538131004,100
1538131010,100
1538131016,100
1538131022,100
1538131028,100
1538131034,100
1538131040,100
1538131046,100
1538131051,100
1538131057,100
1538131062,100
1538131068,100
1538131073,100
1538131078,100
1538131084,100
1538131090,100
1538131096,100
1538131102,100
1538131107,100
1538131112,100
1538131118,100
1538131123,100
1538131129,100
1538131135,100
1538131140,100
1538131145,100
1538131151,100
1538131156,100
1538131162,100
1538131168,100
1538131173,100
1538131179,100
1538131185,100
1538131190,100
1538131196,100
