Sensor,s_0
1533878482,3
1533878488,13
1533878494,17
1533878499,12
1533878505,10
1533878510,12
1533878515,16
1533878522,21
1533878527,18
1533878533,19
1533878538,26
1533878544,38
1533878549,14
1533878555,22
1533878561,27
1533878566,28
1533878572,24
1533878583,23
1533878588,22
1533878593,18
1533878599,18
1533878604,16
1533878609,16
1533878614,19
1533878619,16
1533878624,7
1533878630,356
1533878635,16
1533878641,26
1533878646,27
1533878652,23
1533878658,33
1533878663,40
1533878669,33
1533878675,31
1533878681,27
1533878687,21
1533878693,28
1533878699,45
1533878705,45
1533878711,45
1533878717,59
1533878722,68
1533878728,73
1533878733,76
1533878746,62
1533878751,56
1533878757,75
1533878763,89
1533878769,83
1533878775,89
1533878781,85
1533878786,74
1533878792,53
1533878797,45
1533878802,42
1533878808,51
1533878813,58
1533878819,81
1533878825,102
1533878831,112
1533878842,102
1533878847,104
1533878853,102
1533878858,104
1533878864,110
1533878870,103
1533878875,112
1533878881,108
1533878887,113
1533878892,111
1533878897,110
1533878903,111
1533878908,115
1533878914,116
1533878920,107
1533878925,113
1533878931,119
1533878936,114
1533878942,112
1533878948,114
1533878954,108
1533878960,114
1533878966,114
1533878970,116
1533878976,116
1533878982,113
1533878987,119
1533878993,119
1533878999,122
1533879005,127
1533879010,135
1533879016,142
1533879021,145
1533879027,150
1533879032,154
1533879038,161
1533879044,181
1533879050,178
1533879055,177
1533879128,201
1533879133,198
1533879139,196
1533879145,195
1533879151,199
1533879163,191
1533879169,189
1533879175,190
1533879181,189
1533879187,190
1533879193,184
1533879199,181
1533879204,177
1533879210,173
1533879216,182
1533879227,192
1533879233,181
1533879238,182
1533879243,174
1533879248,175
1533879253,180
1533879259,183
1533879265,164
1533879271,183
1533879276,194
1533879282,191
1533879288,222
1533879293,254
1533879299,225
1533879305,159
1533879310,123
1533879316,123
1533879322,312
1533879328,312
1533879333,312
1533879338,312
1533879344,312
1533879349,312
1533879355,312
1533879361,312
1533879366,312
1533879371,312
1533879377,124
1533879383,107
1533879419,347
1533879424,348
1533879430,354
1533879436,352
1533879442,4
1533879447,357
1533879453,361
1533879459,8
1533879464,10
1533879470,12
1533879476,12
1533879481,11
1533879486,14
1533879492,14
1533879498,17
1533879509,37
1533879515,39
1533879520,40
1533879526,32
1533879532,34
1533879549,35
1533879555,27
1533879561,344
1533879567,344
1533879573,347
1533879578,331
1533879584,313
1533879589,306
1533879595,296
1533879601,293
1533879606,293
1533879612,296
1533879617,297
1533879622,300
1533879627,300
1533879633,291
1533879639,291
1533879644,291
1533879649,292
1533879654,289
1533879660,288
1533879666,268
1533879671,234
1533879677,235
1533879683,235
1533879688,265
1533879694,262
1533879699,268
1533879705,263
1533879711,246
1533879716,238
1533879722,257
1533879727,267
1533879733,274
1533879772,212
1533879778,201
1533879783,201
1533879788,192
1533879794,190
1533879800,199
1533879806,198
1533879812,204
1533879818,192
1533879824,193
1533879830,205
1533879836,209
1533879842,206
1533879848,209
1533879854,201
1533879860,201
1533879866,193
1533879872,197
1533879878,191
1533879884,198
1533879890,214
1533879896,233
1533879902,218
1533879908,189
1533879914,110
1533879920,13
1533879926,335
1533879932,335
1533879938,335
1533879944,335
1533879950,335
1533879956,335
1533879962,335
1533879968,337
1533879974,337
1533879980,337
1533879985,337
1533879991,337
1533879997,337
1533880003,337
1533880008,337
1533880014,337
1533880019,337
1533880025,337
1533880031,337
1533880037,337
1533880043,337
1533880048,337
1533880054,337
1533880059,337
1533880065,337
1533880070,337
1533880076,337
1533880081,337
1533880087,337
1533880093,337
1533880098,337
1533880104,337
1533880109,337
1533880114,337
1533880119,337
1533880125,337
1533880130,337
1533880135,337
1533880141,337
1533880147,337
1533880153,337
1533880158,337
1533880163,337
1533880169,337
1533880175,337
1533880181,337
1533880187,337
1533880193,337
1533880198,337
1533880205,337
1533880210,337
1533880216,337
1533880221,337
1533880226,337
1533880231,337
1533880237,337
1533880242,337
1533880248,337
1533880254,337
1533880260,337
1533880265,337
1533880271,337
1533880276,337
1533880282,337
1533880288,337
1533880293,337
1533880299,337
1533880304,337
1533880310,337
1533880322,337
1533880327,337
1533880332,337
1533880338,337
1533880344,337
1533880354,337
1533880360,337
1533880366,337
1533880371,337
1533880377,337
1533880383,337
1533880389,337
1533880394,337
1533880399,337
1533880405,337
1533880411,337
1533880417,337
1533880422,337
1533880427,337
1533880433,337
1533880438,337
1533880444,337
1533880450,337
1533880455,337
1533880461,337
1533880466,337
1533880472,337
1533880477,337
1533880483,337
1533880489,337
1533880494,337
1533880500,337
1533880506,337
1533880511,337
1533880517,337
1533880522,337
1533880527,337
1533880533,337
1533880538,338
1533880544,348
1533880550,8
1533880556,18
1533880562,35
1533880567,30
1533880573,37
1533880579,34
1533880585,26
1533880591,20
1533880597,21
1533880603,15
1533880609,20
1533880615,19
1533880621,17
1533880626,14
1533880632,18
1533880638,25
1533880644,18
1533880649,19
1533880654,30
1533880660,26
1533880665,31
1533880671,30
1533880677,29
1533880682,27
1533880688,26
1533880694,16
1533880700,27
1533880706,27
1533880712,25
1533880717,15
1533880723,17
1533880728,22
1533880734,20
1533880739,32
1533880745,23
1533880751,19
1533880757,21
1533880762,27
1533880801,6
1533880806,232
1533880812,201
1533880818,188
1533880823,188
1533880829,188
1533880834,188
1533880839,188
1533880845,188
1533880850,188
1533880855,188
1533880861,188
1533880867,188
1533880873,188
1533880878,188
1533880884,188
1533880889,188
1533880895,188
1533880901,188
1533880906,188
1533880912,188
1533880917,188
1533880924,188
1533880929,188
1533880935,188
1533880940,188
1533880946,188
1533880951,188
1533880957,188
1533880963,188
1533880968,188
1533880973,188
1533880979,188
1533880984,188
1533880996,188
1533881001,188
1533881007,188
1533881013,188
1533881019,188
1533881024,188
1533881031,188
1533881036,188
1533881041,188
1533881047,188
1533881052,188
1533881057,188
1533881063,188
1533881069,188
1533881075,188
1533881080,188
1533881085,188
1533881090,188
1533881095,188
1533881101,188
1533881107,188
1533881118,188
1533881124,188
1533881130,188
1533881135,188
1533881140,188
1533881145,188
1533881151,188
1533881157,188
1533881163,188
1533881169,188
1533881175,188
1533881180,188
1533881186,188
1533881192,188
1533881198,188
1533881203,188
1533881208,188
1533881214,188
1533881220,188
1533881226,188
1533881231,188
1533881237,188
1533881242,188
1533881247,188
1533881252,188
1533881258,188
1533881263,188
1533881269,188
1533881275,188
1533881281,188
1533881286,188
1533881292,188
1533881298,359
1533881303,339
1533881309,341
1533881315,360
1533881321,11
1533881327,11
1533881332,32
1533881337,42
1533881343,35
1533881348,34
1533881353,32
1533881358,14
1533881363,12
1533881369,21
1533881375,16
1533881381,15
1533881387,10
1533881392,18
1533881398,24
1533881403,21
1533881409,21
1533881414,24
1533881420,28
1533881426,32
1533881432,30
1533881437,27
1533881443,27
1533881449,25
1533881454,20
1533881459,28
1533881465,23
1533881470,23
1533881476,19
1533881482,26
1533881487,21
1533881492,17
1533881498,26
1533881503,26
1533881509,17
1533881514,16
1533881520,20
1533881525,20
1533881530,23
1533881536,31
1533881542,31
1533881548,34
1533881553,31
1533881559,26
1533881564,26
1533881570,34
1533881576,39
1533881582,55
1533881588,55
1533881593,70
1533881599,77
1533881605,80
1533881611,77
1533881617,67
1533881623,64
1533881628,65
1533881634,81
1533881639,85
1533881645,87
1533881650,93
1533881656,95
1533881661,89
1533881667,78
1533881672,69
1533881678,53
1533881683,53
1533881689,51
1533881695,46
1533881701,49
1533881707,91
1533881713,100
1533881718,112
1533881724,104
1533881730,108
1533881736,105
1533881742,108
1533881748,111
1533881754,111
1533881759,111
1533881764,120
1533881770,118
1533881775,113
1533881780,110
1533881786,105
1533881792,118
1533881798,114
1533881804,116
1533881810,119
1533881816,119
1533881822,116
1533881828,111
1533881834,112
1533881846,112
1533881852,111
1533881857,114
1533881863,114
1533881868,118
1533881874,119
1533881880,115
1533881886,118
1533881892,121
1533881897,125
1533881903,128
1533881909,140
1533881914,142
1533881920,140
1533881926,141
1533881932,148
1533881938,154
1533881944,160
1533881950,185
1533881955,182
1533881962,209
1533881967,219
1533881972,216
1533881978,213
1533881983,214
1533881989,217
1533881995,217
1533882000,214
1533882006,208
1533882011,200
1533882016,198
1533882027,201
1533882032,203
1533882038,196
1533882044,187
1533882050,195
1533882056,195
1533882061,190
1533882067,179
1533882072,180
1533882077,176
1533882083,172
1533882088,188
1533882094,188
1533882100,194
1533882106,184
1533882112,183
1533882117,181
1533882122,179
1533882128,177
1533882133,178
1533882138,173
1533882144,180
1533882149,169
1533882155,173
1533882161,184
1533882167,193
1533882173,201
1533882178,220
1533882184,228
1533882190,167
1533882196,161
1533882201,206
1533882206,218
1533882212,143
1533882218,124
1533882224,124
1533882230,275
1533882235,269
1533882241,269
1533882247,269
1533882252,269
1533882257,269
1533882263,269
1533882269,269
1533882275,269
1533882281,269
1533882286,269
1533882292,87
1533882298,59
1533882304,16
1533882309,20
1533882315,20
1533882320,20
1533882326,354
1533882332,7
1533882337,358
1533882343,351
1533882349,361
1533882355,351
1533882361,357
1533882367,6
1533882372,7
1533882377,9
1533882383,16
1533882388,12
1533882394,20
1533882400,17
1533882406,22
1533882412,22
1533882418,18
1533882423,29
1533882429,37
1533882434,35
1533882440,31
1533882452,32
1533882457,27
1533882462,33
1533882468,33
1533882473,352
1533882479,351
1533882484,346
1533882490,344
1533882496,317
1533882502,312
1533882507,305
1533882512,295
1533882518,294
1533882524,299
1533882530,297
1533882536,302
1533882542,303
1533882548,297
1533882554,292
1533882560,294
1533882566,287
1533882572,291
1533882578,292
1533882584,276
1533882590,251
1533882596,217
1533882602,252
1533882607,275
1533882613,259
1533882618,278
1533882623,268
1533882634,249
1533882640,246
1533882645,276
1533882650,276
1533882656,276
1533882662,276
1533882668,276
1533882674,284
1533882680,241
1533882685,251
1533882691,208
1533882696,201
1533882701,190
1533882707,219
1533882713,209
1533882719,202
1533882724,199
1533882730,194
1533882735,210
1533882740,204
1533882745,193
1533882750,205
1533882756,205
1533882762,196
1533882767,208
1533882772,213
1533882778,227
1533882784,200
1533882789,183
1533882794,202
1533882800,202
1533882806,198
1533882812,194
1533882818,198
1533882824,192
1533882830,214
1533882836,216
1533882842,193
1533882848,266
1533882854,310
1533882860,310
1533882866,89
1533882872,117
1533882878,126
1533882883,111
1533882889,111
1533882895,111
1533882901,111
1533882906,111
1533882911,100
1533882917,100
1533882923,100
1533882928,100
1533882934,100
1533882940,100
1533882945,100
1533882950,100
1533882956,100
1533882962,100
1533882967,100
1533882972,100
1533882978,100
1533882983,100
1533882989,100
1533882995,100
1533883001,100
1533883006,100
1533883012,100
1533883018,100
1533883024,100
1533883030,100
1533883036,100
1533883042,100
1533883048,100
1533883053,100
1533883058,100
1533883064,100
1533883069,100
1533883075,100
1533883081,100
1533883087,100
1533883093,100
1533883098,100
1533883103,100
1533883109,100
1533883115,100
1533883121,100
1533883127,100
1533883132,100
1533883138,100
1533883144,100
1533883150,100
1533883156,100
1533883162,100
1533883168,100
1533883174,100
1533883180,100
1533883186,100
1533883192,100
1533883197,100
1533883202,100
1533883208,100
1533883214,100
1533883220,100
1533883226,100
1533883232,100
1533883237,100
1533883242,100
1533883247,100
1533883253,100
1533883259,100
1533883265,100
1533883271,100
1533883276,100
1533883282,100
1533883287,100
1533883292,100
1533883298,100
1533883304,100
1533883310,100
1533883316,100
1533883322,100
1533883327,100
1533883333,100
1533883338,100
1533883344,100
1533883350,100
1533883361,100
1533883367,100
1533883373,100
1533883379,100
1533883385,100
1533883391,100
1533883397,100
1533883402,100
1533883408,100
1533883414,100
1533883420,100
1533883426,100
1533883432,100
1533883438,100
1533883444,100
1533883450,100
1533883455,100
1533883460,100
1533883466,100
1533883472,100
1533883478,100
1533883484,100
1533883490,100
1533883496,100
1533883502,100
1533883508,100
1533883514,100
1533883519,100
1533883524,100
1533883529,100
1533883535,100
1533883541,100
1533883546,100
1533883552,100
1533883558,339
1533883564,-5
1533883570,6
1533883576,16
1533883581,25
1533883586,26
1533883592,13
1533883598,0
1533883604,7
1533883610,13
1533883616,5
1533883622,3
1533883628,7
1533883634,11
1533883640,8
1533883646,10
1533883652,14
1533883664,18
1533883670,18
1533883676,17
1533883681,11
1533883687,8
1533883693,10
1533883698,13
1533883703,9
1533883709,14
1533883715,15
1533883721,11
1533883726,10
1533883732,11
1533883737,8
1533883742,-6
1533883747,-7
1533883752,10
1533883758,11
1533883764,22
1533883770,16
1533883775,19
1533883781,25
1533883786,22
1533883792,18
1533883797,23
1533883802,25
1533883808,19
1533883814,31
1533883820,42
1533883826,55
1533883832,49
1533883838,65
1533883844,68
1533883850,66
1533883856,67
1533883861,56
1533883867,55
1533883873,61
1533883878,64
1533883884,69
1533883889,74
1533883895,81
1533883900,85
1533883906,77
1533883911,80
1533883916,70
1533883922,57
1533883928,45
1533883933,40
1533883939,44
1533883945,42
1533883951,47
1533883956,50
1533883962,88
1533883968,87
1533883973,107
1533883979,88
1533883985,96
1533883991,106
1533883997,97
1533884002,91
1533884008,97
1533884014,102
1533884020,104
1533884026,99
1533884032,107
1533884037,97
1533884043,99
1533884048,101
1533884054,106
1533884060,106
1533884066,107
1533884072,103
1533884078,102
1533884084,100
1533884090,102
1533884095,106
1533884101,103
1533884106,104
1533884112,106
1533884117,107
1533884123,110
1533884129,113
1533884135,114
1533884141,113
1533884146,112
1533884152,119
1533884157,123
1533884163,128
1533884169,130
1533884175,138
1533884180,153
1533884186,163
1533884192,157
1533884198,160
1533884209,171
1533884214,188
1533884219,204
1533884225,201
1533884231,206
1533884237,204
1533884242,206
1533884248,204
1533884254,205
1533884259,199
1533884265,197
1533884270,189
1533884276,190
1533884282,185
1533884288,194
1533884294,186
1533884300,177
1533884305,179
1533884311,190
1533884317,182
1533884323,175
1533884329,172
1533884335,168
1533884340,164
1533884346,166
1533884351,164
1533884356,164
1533884361,164
1533884367,171
1533884373,169
1533884378,171
1533884384,184
1533884390,180
1533884395,174
1533880802,23
1533880808,23
1533880813,39
1533880819,48
1533880825,57
1533880830,62
1533880836,76
1533880841,65
1533880847,60
1533880852,50
1533880857,52
1533880862,58
1533880868,69
1533880874,65
1533880879,66
1533880885,92
1533880890,73
1533880930,58
1533880936,77
1533880942,105
1533880948,105
1533880953,86
1533880958,100
1533880964,94
1533880970,87
1533880975,94
1533880980,105
1533880986,96
1533880992,93
1533880997,107
1533881003,107
1533881008,104
1533881013,104
1533881019,93
1533881030,103
1533881035,112
1533881040,104
1533881046,109
1533881051,97
1533881057,99
1533881062,94
1533881068,92
1533881074,97
1533881080,109
1533881086,113
1533881092,115
1533881098,111
1533881104,112
1533881110,113
1533881115,112
1533881126,115
1533881132,122
1533881138,131
1533881144,140
1533881150,143
1533881155,150
1533881161,167
1533881167,166
1533881172,170
1533881177,170
1533881183,185
