Sensor,s_0
1534402613,302
1534402619,117
1534402625,60
1534402630,85
1534402635,297
1534402641,7
1534402646,14
1534402652,10
1534402658,4
1534402664,4
1534402670,4
1534402675,4
1534402681,39
1534402686,26
1534402692,46
1534402697,77
1534402703,109
1534402708,101
1534402714,254
1534402720,274
1534402726,275
1534402731,263
1534402736,263
1534402742,263
1534402748,18
1534402753,2
1534402759,22
1534402764,40
1534402769,50
1534402775,311
1534402781,291
1534402792,279
1534402798,279
1534400456,186
1534400461,247
1534400467,235
1534400472,163
1534400478,141
1534400483,251
1534400491,281
1534400497,118
1534400502,339
1534400508,177
1534400513,287
1534400519,65
1534400524,215
1534400530,300
1534400536,198
1534400542,19
1534400548,49
1534400553,162
1534400559,228
1534400564,296
1534400570,347
1534400575,4
1534400581,345
1534400587,206
1534400593,254
1534400598,210
1534400604,177
1534400610,149
1534400616,160
1534400621,260
1534400626,87
1534400631,107
1534400636,188
1534400642,15
1534400647,286
1534400653,341
1534400658,311
1534400663,254
1534400669,73
1534400674,201
1534400679,219
1534400685,164
1534400690,92
1534400696,86
1534400701,192
1534400706,19
1534400712,6
1534400717,140
1534400724,168
1534400729,175
1534400735,155
1534400741,109
1534400747,271
1534400753,340
1534400759,93
1534400764,25
1534400769,16
1534400775,271
1534400780,50
1534400786,59
1534400792,94
1534400797,65
1534400803,247
1534400808,140
1534400814,209
1534400820,93
1534400825,67
1534400831,50
1534400837,173
1534400843,158
1534400848,254
1534400854,270
1534400859,128
1534400864,41
1534400869,290
1534400874,120
1534400880,25
1534400886,270
1534400891,194
1534400897,201
1534400903,229
1534400909,247
1534400915,352
1534400920,281
1534400926,162
1534400932,313
1534400938,193
1534400943,214
1534400949,56
1534400955,314
1534400961,274
1534400966,116
1534400971,71
1534400977,94
1534400982,44
1534400988,268
1534400993,72
1534400998,329
1534401003,321
1534401008,174
1534401014,308
1534401093,260
1534401102,265
1534401108,263
1534401113,264
1534401119,261
1534401125,265
1534401130,321
1534401135,43
1534401141,317
1534401146,348
1534401151,57
1534401157,41
1534401162,75
1534401168,157
1534401173,70
1534401179,92
1534401185,110
1534401190,10
1534401195,156
1534401201,138
1534401207,212
1534401212,234
1534401218,360
1534401224,170
1534401230,337
1534401236,246
1534401242,200
1534401247,49
1534401253,96
1534401259,182
1534401264,30
1534401270,55
1534401276,160
1534401281,145
1534401287,56
1534401292,88
1534401298,95
1534401304,114
1534401310,331
1534401315,298
1534401321,286
1534401333,322
1534401338,321
1534401343,351
1534401348,69
1534401353,75
1534401359,355
1534401364,353
1534401372,238
1534401377,270
1534401382,294
1534401388,360
1534401393,220
1534401399,209
1534401405,9
1534401410,123
1534401415,113
1534401421,349
1534401426,163
1534401432,51
1534401438,26
1534401444,170
1534401449,193
1534401454,176
1534401460,47
1534401465,103
1534401471,46
1534401477,116
1534401482,353
1534401493,108
1534401499,137
1534401505,36
1534401511,112
1534401516,204
1534401522,111
1534401527,245
1534401533,96
1534401538,9
1534401543,59
1534401549,214
1534401555,342
1534401561,150
1534401567,154
1534401572,101
1534401578,138
1534401584,222
1534401589,247
1534401594,247
1534401600,112
1534401606,40
1534401611,11
1534401623,55
1534401628,38
1534401634,29
1534401640,19
1534401645,85
1534401651,50
1534401656,46
1534401661,36
1534401667,33
1534401673,96
1534401679,88
1534401685,348
1534401691,336
1534401696,67
1534401701,109
1534401707,70
1534401713,159
1534401718,201
1534401723,201
1534401729,323
1534401734,150
1534401739,124
1534401745,205
1534401751,193
1534401757,192
1534401762,32
1534401767,200
1534401772,195
1534401783,312
1534401789,103
1534401794,57
1534401800,350
1534401806,27
1534401812,283
1534401817,61
1534401823,81
1534401828,147
1534401834,219
1534401839,206
1534401845,236
1534401851,138
1534401856,175
1534401862,266
1534401868,111
1534402018,174
1534402024,178
1534402030,214
1534402036,340
1534402041,334
1534402055,341
1534402061,325
1534402067,322
1534402073,313
1534402079,335
1534402084,340
1534402089,313
1534402095,303
1534402101,295
1534402106,309
1534402111,278
1534402117,305
1534402123,278
1534402129,276
1534402135,328
1534402141,48
1534402153,242
1534402158,269
1534402164,312
1534402170,312
1534402175,312
1534402180,312
1534402185,312
1534402191,312
1534402196,312
1534402201,312
1534402207,312
1534402213,312
1534402219,312
1534402225,312
1534402231,312
1534402237,312
1534402243,312
1534402248,312
1534402256,312
1534402261,312
1534402267,312
1534402273,312
1534402279,312
1534402285,312
1534402291,312
1534402296,312
1534402301,312
1534402307,312
1534402313,312
1534402319,312
1534402325,312
1534402330,312
1534402336,312
1534402341,312
1534402347,312
1534402353,312
1534402359,312
1534402364,312
1534402369,312
1534402375,92
1534402381,84
1534402387,87
1534402393,82
1534402398,90
1534402404,90
1534402409,79
1534402415,81
1534402421,119
1534402427,115
1534402433,124
1534402439,119
1534402445,124
1534402451,142
1534402457,154
1534402462,152
1534402468,154
1534402474,168
1534402480,154
1534402485,155
1534402491,144
1534402497,147
1534402508,136
1534402513,132
1534402519,130
1534402525,130
1534402531,133
1534402537,131
1534402543,126
1534402549,128
1534402556,137
1534402561,139
1534402573,155
1534402578,157
1534402583,156
1534402589,159
1534402595,158
1534402606,156
1534402612,127
1534402618,87
1534402623,46
1534402628,18
1534402634,6
1534402639,2
1534402645,352
1534402651,352
1534402657,347
1534402663,351
1534402669,353
1534402681,348
1534402686,350
1534402692,356
1534402697,30
1534402703,80
1534402709,139
1534402714,154
1534402720,159
1534402725,161
1534402731,160
1534402736,163
1534402741,157
1534402747,159
1534402753,160
1534402759,163
1534402765,162
1534402772,163
1534402778,163
1534402784,136
1534402789,92
1534402796,42
1534399200,45
1534399500,45
1534399800,45
1534402800,5
1534402806,5
1534402811,5
1534402817,5
1534402822,5
1534402828,5
1534402834,5
1534402840,5
1534402845,5
1534402850,5
1534402856,5
1534402862,5
1534402868,5
1534402874,7
1534402880,18
1534402886,28
1534402892,30
1534402897,30
1534402902,35
1534402908,42
1534402913,32
1534402919,31
1534402924,30
1534402930,18
1534402935,24
1534402940,360
1534402946,360
1534402952,348
1534402958,342
1534402964,335
1534402970,335
1534402976,327
1534402982,312
1534402988,302
1534402993,293
1534402999,293
1534403005,296
1534403010,296
1534403016,301
1534403022,298
1534403027,291
1534403033,292
1534403039,286
1534403044,287
1534403049,289
1534403054,286
1534403060,286
1534403066,286
1534403072,286
1534403078,286
1534403084,275
1534403090,263
1534403096,243
1534403101,212
1534403107,244
1534403112,245
1534403118,245
1534403123,245
1534403129,245
1534403134,245
1534403139,245
1534403145,245
1534403150,245
1534403156,245
1534403162,245
1534403168,245
1534403174,278
1534403180,269
1534403186,249
1534403192,255
1534403198,250
1534403204,239
1534403210,202
1534403216,201
1534403222,218
1534403227,218
1534403233,213
1534403238,213
1534403244,167
1534403249,170
1534403254,202
1534403260,204
1534403265,199
1534403270,201
1534403276,342
1534403282,20
1534403288,59
1534403294,79
1534403300,79
1534403306,79
1534403312,79
1534403318,79
1534403324,79
1534403330,79
1534403336,79
1534403342,79
1534403347,79
1534403353,79
1534403358,79
1534403363,79
1534403373,79
1534403379,79
1534403384,79
1534403390,79
1534403396,79
1534403402,79
1534403408,79
1534403414,79
1534403420,79
1534403426,79
1534403432,79
1534403438,79
1534403444,79
1534403450,79
1534403456,79
1534403462,79
1534403468,79
1534403474,79
1534403480,79
1534403486,79
1534403492,79
1534403498,79
1534403504,79
1534403509,79
1534403515,79
1534403521,79
1534403527,79
1534403533,79
1534403538,79
1534403543,79
1534403549,79
1534403555,79
1534403561,79
1534403566,79
1534403571,79
1534403576,79
1534403582,79
1534403587,79
1534403593,78
1534403599,78
1534403604,78
1534403609,78
1534403615,78
1534403621,78
1534403626,78
1534403632,78
1534403637,78
1534403642,78
1534403648,78
1534403654,78
1534403660,78
1534403666,78
1534403671,78
1534403677,44
1534403682,53
1534403688,25
1534403694,13
1534403699,3
1534403704,10
1534403710,15
1534403716,29
1534403722,19
1534403727,23
1534403733,22
1534403738,3
1534403744,303
1534403749,15
1534403755,15
1534403761,21
1534403767,34
1534403773,53
1534403778,67
1534403784,76
1534403789,89
1534403795,91
1534403801,86
1534403807,77
1534403812,80
1534403818,101
1534403824,85
1534403830,87
1534403835,91
1534403840,84
1534403846,73
1534403851,64
1534403856,54
1534403861,47
1534403867,52
1534403872,70
1534403878,83
1534403883,94
1534403889,107
1534403895,111
1534403901,106
1534403906,110
1534403912,108
1534403917,110
1534403923,118
1534403929,113
1534403935,109
1534403940,107
1534403946,107
1534403952,123
1534403957,109
1534403963,117
1534403968,113
1534403974,113
1534403980,112
1534403986,112
1534403991,114
1534403997,111
1534404002,114
1534404008,115
1534404014,108
1534404019,112
1534404025,111
1534404030,124
1534404036,126
1534404042,135
1534404048,136
1534404054,137
1534404059,139
1534404065,151
1534404070,155
1534404076,172
1534404081,178
1534404086,180
1534404092,202
1534404098,203
1534404104,205
1534404110,204
1534404115,204
1534404121,210
1534404126,211
1534404132,210
1534404138,208
1534404143,208
1534404148,201
1534404154,198
1534404160,202
1534404166,199
1534404172,190
1534404177,195
1534404182,194
1534404188,193
1534404194,194
1534404200,195
1534404206,195
1534404212,190
1534404218,191
1534404224,181
1534404230,184
1534404238,179
1534404243,177
1534404248,180
1534404253,185
1534404259,182
1534404264,178
1534404270,183
1534404275,180
1534404281,183
1534404286,181
1534404291,179
1534404296,186
1534404302,190
1534404308,212
1534404314,217
1534404320,215
1534404326,207
1534404332,217
1534404344,205
1534404350,201
1534404356,184
1534404362,105
1534404368,98
1534404374,315
1534404379,288
1534404385,252
1534404390,233
1534404395,233
1534404401,233
1534404406,233
1534404412,233
1534404418,233
1534404424,233
1534404429,233
1534404434,233
1534404440,233
1534404446,16
1534404452,359
1534404458,3
1534404464,358
1534404470,2
1534404476,9
1534404482,361
1534405145,26
1534405151,19
1534405157,10
1534405163,7
1534405169,8
1534405174,12
1534405185,5
1534405190,360
1534405199,298
1534405205,297
1534405211,294
1534405216,297
1534405221,306
1534405226,311
1534405232,310
1534405238,315
1534405244,307
1534405249,289
1534405255,287
1534405261,292
1534405267,286
1534405272,286
1534405278,286
1534405283,286
1534405288,286
1534405293,286
1534405299,286
1534405305,269
1534405311,269
1534405317,269
1534405323,269
1534405329,269
1534405335,269
1534405341,286
1534405346,293
1534405351,293
1534405357,293
1534405363,293
1534405368,293
1534405374,293
1534405379,293
1534405384,293
1534405390,293
1534405396,293
1534405401,293
1534405407,293
1534405413,293
1534405419,293
1534405425,293
1534405431,293
1534405437,293
1534405443,293
1534405449,293
1534405454,293
1534405459,293
1534405465,293
1534405470,293
1534405476,293
1534405481,293
1534405486,293
1534405492,293
1534405498,303
1534405503,293
1534405509,313
1534405515,318
1534405521,318
1534405527,268
1534405533,292
1534405539,295
1534405544,6
1534405549,6
1534405555,6
1534405560,6
1534405566,6
1534405572,6
1534405577,270
1534405582,277
1534405588,274
1534405594,253
1534405600,221
1534405606,259
1534405612,274
1534405617,267
1534405623,264
1534405629,252
1534405634,255
1534405640,252
1534405645,253
1534405651,252
1534405657,244
1534405662,227
1534405668,203
1534405674,204
1534405679,213
1534405685,206
1534405691,210
1534405696,198
1534405702,175
1534405708,196
1534405713,196
1534405719,225
1534405724,327
1534405729,45
1534405735,56
1534405741,77
1534405747,77
1534405753,236
1534405759,44
1534405765,44
1534405770,44
1534405775,44
1534405781,44
1534405787,44
1534405793,44
1534405798,44
1534405803,44
1534405808,44
1534405813,44
1534405819,44
1534405825,44
1534405830,44
1534405835,44
1534405841,44
1534405846,44
1534405852,44
1534405858,44
1534405863,44
1534405868,44
1534405873,44
1534405879,44
1534405885,44
1534405891,44
1534405897,44
1534405902,44
1534405907,44
1534405913,44
1534405919,44
1534405924,44
1534405930,44
1534405936,44
1534405942,44
1534405948,44
1534405953,44
1534405959,44
1534405964,44
1534405969,44
1534405975,44
1534405981,44
1534405987,44
1534405992,44
1534405997,44
1534406003,44
1534406009,44
1534406014,44
1534406020,44
1534406025,44
1534406031,44
1534406036,44
1534406042,44
1534406047,44
1534406053,44
1534406058,44
1534406064,44
1534406070,44
1534406075,44
1534406081,44
1534406086,44
1534406091,44
1534406096,44
1534406101,44
1534406107,44
1534406113,50
1534406119,31
1534406125,28
1534406131,5
1534406136,30
1534406142,32
1534406147,23
1534406153,24
1534406159,26
1534406164,25
1534406170,49
1534406176,74
1534406182,80
1534406187,80
1534406193,80
1534406199,80
1534406204,80
1534406209,80
1534406215,80
1534406220,80
1534406226,80
1534406231,80
1534406237,80
1534406242,80
1534406247,80
1534406253,80
1534406258,80
1534406264,80
1534406269,80
1534406275,80
1534406280,80
1534406286,80
1534406291,80
1534406296,80
1534406301,80
1534406307,80
1534406312,80
1534406317,80
1534406322,80
1534406327,80
1534406332,80
1534406338,80
1534406344,80
1534406350,80
1534406356,80
1534406361,80
1534406366,80
1534406371,80
1534406377,80
1534406383,80
1534406389,80
1534406395,80
1534403205,34
1534403211,16
1534403216,17
1534403221,21
1534403227,30
1534403232,26
1534403275,34
1534403281,27
1534403287,40
1534403293,43
1534403298,26
1534403338,19
1534403343,19
1534403348,22
1534403354,28
1534403359,38
1534403365,61
1534403370,77
1534403376,88
1534403381,96
1534403387,83
1534403392,78
1534403398,82
1534403404,80
1534403410,85
1534403415,85
1534403420,80
1534403426,78
1534403436,71
1534403442,51
1534403448,38
1534403453,42
1534403459,62
1534403464,84
1534403470,95
1534403476,97
1534403482,102
1534403488,106
1534403494,110
1534403500,108
1534403512,111
1534403518,112
1534403524,112
1534403529,114
1534403535,109
1534403540,105
1534403546,108
1534403552,108
1534403557,117
1534403563,116
1534403569,115
1534403574,112
1534403580,112
1534403585,113
1534403591,115
1534403597,120
1534403602,115
1534403608,114
1534403613,117
1534403630,133
1534403636,141
1534403642,144
1534403647,147
1534403652,151
1534403787,189
1534403793,176
1534403798,185
1534403803,181
1534403809,187
1534403851,182
1534403856,197
1534403862,204
1534403868,204
1534403874,204
1534403880,208
1534403886,219
1534403891,241
1534403897,256
1534403903,240
1534403909,228
1534403914,212
1534403922,131
1534403928,69
1534403933,251
1534403939,282
1534403944,255
1534403950,260
1534403955,260
1534403960,260
1534403966,260
1534403972,260
1534403978,260
1534403983,260
1534403989,260
1534403995,76
1534404001,59
1534404007,25
1534404013,21
1534404018,20
1534404024,10
1534404029,8
1534404035,22
1534404041,14
1534404047,10
1534404053,8
1534404059,3
1534404064,353
1534404070,354
1534404142,26
1534404148,35
1534404153,33
1534404158,48
1534404164,34
1534404170,355
1534404175,15
1534404181,16
1534404187,354
1534404192,354
1534404198,354
1534404204,353
1534404210,347
1534404215,342
1534404220,332
1534404226,311
1534404231,307
1534404237,307
1534404243,307
1534404248,307
1534404253,307
1534404259,307
1534404264,307
1534404270,307
1534404276,310
1534404281,310
1534404287,307
1534404293,305
1534404305,294
1534404310,295
1534404316,294
1534404322,297
1534404328,299
1534404334,295
1534404340,293
1534404345,290
1534404351,290
1534404356,287
1534404362,290
1534404367,291
1534404373,279
1534404379,241
1534404385,228
1534404390,278
1534404402,251
1534404408,254
1534404413,252
1534404419,244
1534404424,240
1534404430,210
1534404436,193
1534404442,193
1534404448,193
1534404454,193
1534404460,193
1534404465,216
1534404470,210
1534404475,209
1534404481,210
1534404487,204
1534404497,182
1534404503,186
1534404508,197
