Sensor,s_0
1535004972,-1
1535004978,-1
1535004984,-1
1535004990,-1
1535004995,-1
1535005001,-2
1535005006,-2
1535005012,-2
1535005017,-2
1535005022,-2
1535005027,-2
1535005033,-1
1535005039,-2
1535005044,-2
1535005049,-1
1535005054,-1
1535005060,-2
1535005066,-2
1535005072,-2
1535005078,-1
1535005083,-1
1535005088,-1
1535005094,-1
1535005100,-1
1535005106,13
1535005112,13
1535005118,13
1535005123,13
1535005129,13
1535005134,13
1535005140,13
1535005145,13
1535005151,13
1535005156,13
1535005162,12
1535005167,12
1535005173,12
1535005178,13
1535005183,13
1535005189,13
1535005195,13
1535005200,13
1535005206,12
1535005212,12
1535005217,12
1535005223,12
1535005229,12
1535005235,12
1535005240,12
1535005246,12
1535005252,12
1535005258,12
1535005263,12
1535005269,12
1535005280,12
1535005285,12
1535005291,12
1535005297,12
1535005303,12
1535005308,12
1535005314,12
1535005320,12
1535005325,12
1535005330,12
1535005336,12
1535005342,12
1535005348,12
1535005354,12
1535005360,11
1535005366,12
1535005371,12
1535005376,12
1535005382,12
1535005388,11
1535005393,11
1535005399,11
1535005404,12
1535005410,6
1535005416,6
1535005422,6
1535005427,6
1535005433,6
1535005439,6
1535005444,5
1535005450,6
1535005455,6
1535005460,6
1535005466,6
1535005471,6
1535005477,5
1535005483,6
1535005489,6
1535005495,6
1535005500,6
1535005505,6
1535005510,7
1535005516,8
1535005521,8
1535005527,8
1535005533,8
1535005538,8
1535005544,8
1535005549,8
1535005555,8
1535005561,7
1535005566,8
1535005571,8
1535005577,8
1535005583,8
1535005588,8
1535005594,8
1535005599,8
1535005605,8
1535005610,8
1535005616,8
1535005621,8
1535005632,8
1535005638,8
1535005644,8
1535005650,8
1535005656,8
1535005662,8
1535005668,8
1535005674,8
1535005680,8
1535005685,8
1535005690,8
1535005695,8
1535005701,8
1535005707,8
1535005713,8
1535005719,8
1535005725,8
1535005731,8
1535005736,8
1535005742,8
1535005748,8
1535005754,8
1535005760,8
1535005765,8
1535005771,8
1535005777,7
1535005783,8
1535005795,8
1535005801,8
1535005806,8
1535005812,8
1535005817,8
1535005822,8
1535005828,8
1535005833,8
1535005839,8
1535005845,8
1535005850,8
1535005856,8
1535005861,8
1535005866,8
1535005872,8
1535005878,8
1535005883,8
1535005889,8
1535005895,8
1535005901,7
1535005907,8
1535005912,8
1535005923,8
1535005929,8
1535005935,8
1535005941,7
1535005946,8
1535005952,8
1535005958,8
1535005964,8
1535005970,8
1535005976,8
1535005987,8
1535005993,8
1535005999,8
1535006005,8
1535006011,8
1535006017,8
1535006023,8
1535006029,8
1535006035,8
1535006041,8
1535006047,8
1535006053,8
1535006058,8
1535006064,8
1535006070,8
1535006075,8
1535006081,8
1535006087,8
1535006092,8
1535006097,8
1535006103,8
1535006109,8
1535006115,8
1535006121,8
1535006127,8
1535006133,8
1535006138,7
1535006144,8
1535006149,8
1535006155,8
1535006160,8
1535006166,9
1535006172,9
1535006177,9
1535006183,9
1535006189,9
1535006195,9
1535006201,8
1535006206,8
1535006211,8
1535006217,8
1535006222,8
1535006228,8
1535006233,8
1535006239,8
1535006244,8
1535006249,8
1535006254,8
1535006260,7
1535006265,8
1535006276,8
1535006282,8
1535006287,7
1535006293,7
1535006299,7
1535006305,7
1535006311,7
1535006317,7
1535006323,7
1535006328,7
1535006334,7
1535006340,7
1535006346,7
1535006351,7
1535006356,7
1535006362,7
1535006368,7
1535006373,7
1535006379,7
1535006385,7
1535006390,7
1535006396,7
1535006402,7
1535006407,7
1535006413,7
1535006419,8
1535006425,8
1535006431,8
1535006437,8
1535006443,8
1535006449,8
1535006455,8
1535006461,7
1535006467,8
1535006472,8
1535006477,7
1535006482,8
1535006488,8
1535006494,8
1535006500,8
1535006505,8
1535006511,7
1535006516,8
1535006522,8
1535006528,7
1535006533,8
1535006539,7
1535006545,7
1535006550,7
1535006555,8
1535006561,8
1535006566,8
1535006572,7
1535006577,8
1535006583,8
1535006589,8
1535006600,7
1535006606,8
1535006612,8
1535006618,8
1535006623,8
1535006629,8
1535006634,8
1535006639,7
1535006645,8
1535006650,8
1535006656,7
1535006662,7
1535006667,7
1535006673,8
1535006678,7
1535006684,7
1535006690,7
1535006696,7
1535006702,7
1535006708,7
1535006714,7
1535006722,7
1535006727,8
1535006733,8
1535006739,7
1535006745,8
1535006750,8
1535006755,8
1535006761,8
1535006767,8
1535006772,8
1535006778,8
1535006783,8
1535006789,7
1535006795,8
1535006801,8
1535006807,8
1535006812,8
1535006817,8
1535006823,8
1535006829,8
1535006835,8
1535006840,8
1535006846,8
1535006858,8
1535006864,8
1535006869,8
1535006875,8
1535006880,8
1535006886,8
1535006891,7
1535006897,7
1535006902,7
1535006908,7
1535006914,7
1535006920,7
1535006925,8
1535006931,7
1535006936,8
1535006942,8
1535006947,8
1535006952,8
1535006957,8
1535006962,8
1535006968,8
1535006974,8
1535006979,8
1535006985,8
1535006991,8
1535006997,8
1535007002,8
1535007008,8
1535007013,8
1535007019,9
1535007024,9
1535007029,9
1535007035,9
1535007041,9
1535007047,9
1535007052,9
1535007057,9
1535007063,9
1535007069,9
1535007075,9
1535007080,9
1535007086,9
1535007092,9
1535007097,9
1535007103,9
1535007109,9
1535007115,9
1535007120,9
1535007126,9
1535007131,9
1535007137,9
1535007142,9
1535007147,9
1535007153,9
1535007158,9
1535007164,8
1535007169,9
1535007174,9
1535007180,9
1535007185,9
1535007191,9
1535007197,9
1535007202,9
1535007207,9
1535007213,9
1535007218,9
1535007223,9
1535007229,9
1535007235,9
1535007240,9
1535007246,9
1535007252,9
1535007258,9
1535007264,9
1535007269,9
1535007275,9
1535007281,9
1535007287,9
1535007292,9
1535007298,9
1535007304,9
1535007309,9
1535007314,9
1535007322,9
1535007327,9
1535007338,9
1535007343,9
1535007349,9
1535007354,8
1535007359,9
1535007370,9
1535007375,8
1535007380,9
1535007386,9
1535007391,9
1535007397,9
1535007403,9
1535007409,8
1535007414,8
1535007419,9
1535007425,9
1535007430,9
1535007435,9
1535007440,8
1535007446,8
1535007451,8
1535007456,8
1535007467,8
1535007473,7
1535007479,7
1535007485,7
1535007490,8
1535007496,8
1535007502,8
1535007508,8
1535007514,8
1535007519,8
1535007525,8
1535007530,7
1535007535,8
1535007541,8
1535007547,8
1535007553,8
1535007559,8
1535007565,8
1535007571,8
1535007577,8
1535007583,8
1535007589,8
1535007595,8
1535007600,9
1535007606,9
1535007612,9
1535007617,9
1535007622,9
1535007628,9
1535007634,9
1535007639,9
1535007645,9
1535007650,9
1535007656,9
1535007661,9
1535007667,9
1535007672,9
1535007678,9
1535007684,9
1535007689,9
1535007695,9
1535007701,9
1535007707,9
1535007712,9
1535007718,9
1535007724,9
1535007735,9
1535007741,9
1535007746,9
1535007752,9
1535007757,9
1535007762,9
1535007768,9
1535007774,8
1535007779,8
1535007785,8
1535007791,7
1535007796,7
1535007802,7
1535007807,7
1535007813,7
1535007818,7
1535007823,7
1535007828,8
1535007834,8
1535007839,8
1535007844,8
1535007849,7
1535007855,7
1535007861,8
1535007867,8
1535007872,8
1535007878,8
1535007884,7
1535007889,8
1535007895,8
1535007901,8
1535007906,8
1535007917,9
1535007922,9
1535007928,9
1535007934,9
1535007940,8
1535007946,8
1535007952,8
1535007958,8
1535007963,8
1535007969,8
1535007975,9
1535007980,9
1535007986,9
1535007991,9
1535007997,9
1535008002,9
1535008007,9
1535008012,9
1535008018,9
1535008024,9
1535008029,9
1535008035,9
1535008041,9
1535008047,9
1535008053,9
1535008058,9
1535008063,9
1535008069,0
1535008075,0
1535008081,0
1535008087,0
1535008092,0
1535008098,0
1535008103,0
1535008108,0
1535008114,0
1535008120,0
1535008126,0
1535008131,0
1535008137,0
1535008142,0
1535008148,0
1535008154,0
1535008159,0
1535008165,0
1535008170,0
1535008175,0
1535008181,0
1535008187,0
1535008193,0
1535008199,0
1535008205,0
1535008211,0
1535008217,0
1535008222,0
1535008228,0
1535008234,0
1535008240,0
1535008245,0
1535008251,0
1535008257,0
1535008263,0
1535008268,0
1535008273,0
1535008279,0
1535008285,0
1535008291,0
1535008296,0
1535008302,0
1535008308,0
1535008313,0
1535008318,0
1535008324,0
1535008329,0
1535008334,0
1535008340,0
1535008346,0
1535008351,0
1535008357,0
1535008363,0
1535008368,0
1535008374,0
1535008379,0
1535008384,0
1535008389,0
1535008395,0
1535008400,0
1535008405,0
1535008410,0
1535008416,0
1535008421,0
1535008426,0
1535008432,0
1535008437,0
1535008443,0
1535008448,0
1535008453,0
1535008459,0
1535008465,0
1535008471,0
1535008477,0
1535008483,0
1535008489,0
1535008494,0
1535008500,0
1535008508,0
1535008513,0
1535008519,0
1535008524,0
1535008530,0
1535008535,0
1535008540,0
1535008545,0
1535008551,0
1535008556,0
1535008561,0
1535008567,0
1535008573,0
1535008579,0
1535008585,0
1535008591,0
1535008598,0
1535008603,0
1535008609,0
1535008615,0
1535008621,0
1535008627,0
1535008633,0
1535008638,0
1535008644,0
1535008649,0
1535008655,0
1535008660,0
1535008665,0
1535008671,0
1535008677,0
1535008682,0
1535008687,0
1535008693,0
1535008699,0
1535008705,0
1535008711,0
1535008716,0
1535008722,0
1535008728,0
1535008734,0
1535008739,0
1535008744,0
1535008749,0
1535008755,0
1535008760,0
1535008766,0
1535008771,0
1535008777,0
1535008782,0
1535008788,0
1535008794,0
1535008800,0
1535008806,0
1535008811,0
1535008817,0
1535008823,0
1535008829,0
1535008834,0
1535008839,0
1535008845,0
1535008850,0
1535008856,0
1535008862,0
1535008867,0
1535008873,0
1535008879,0
1535008885,-1
1535008890,0
1535008896,0
1535008901,0
1535008907,0
1535008912,0
1535008918,-1
1535008923,0
1535008928,0
1535008933,0
1535008939,0
1535008945,0
1535008951,0
1535008956,0
1535008962,0
1535008967,0
1535008973,0
1535008979,0
1535008985,0
1535008991,0
1535008997,0
1535009009,0
1535009014,0
1535009020,0
1535009025,0
1535009031,0
1535009036,0
1535009041,0
1535009047,0
1535009053,0
1535009059,0
1535009065,0
1535009071,0
1535009077,0
1535009083,0
1535009089,0
1535009095,0
1535009101,0
1535009107,0
1535009113,0
1535009119,0
1535009125,0
1535009130,0
1535009136,0
1535009141,0
1535009146,0
1535009151,0
1535009157,0
1535009163,0
1535009168,0
1535009173,0
1535009179,0
1535009191,0
1535009197,0
1535009203,0
1535009209,0
1535009215,0
1535009220,0
1535009226,0
1535009232,0
1535009238,0
1535009243,0
1535009249,0
1535009254,0
1535009260,0
1535009266,0
1535009272,0
1535009278,0
1535009283,0
1535009289,0
1535009295,0
1535009301,0
1535009307,0
1535009312,0
1535009317,0
1535009323,0
1535009329,0
1535009335,0
1535009341,0
1535009347,0
1535009353,0
1535009359,0
1535009364,0
1535009370,0
1535009375,0
1535009380,0
1535009385,0
1535009390,0
1535009395,0
1535009401,0
1535009406,0
1535009412,0
1535009417,0
1535009423,0
1535009428,0
1535009434,0
1535009440,0
1535009445,0
1535009450,0
1535009456,0
1535009462,0
1535009468,0
1535009473,0
1535009479,0
1535009484,0
1535009489,0
1535009494,0
1535009500,0
1535009506,0
1535009511,0
1535009517,0
1535009523,0
1535009529,0
1535009534,0
1535009539,0
1535009545,0
1535009551,0
1535009557,0
1535009563,0
1535009569,0
1535009575,0
1535009581,0
1535009586,0
1535009591,0
1535009597,0
1535009603,0
1535009614,0
1535009620,0
1535009626,0
1535009632,0
1535009637,0
1535009643,0
1535009649,0
1535009654,0
1535009659,0
1535009665,0
1535009671,0
1535009677,0
1535009683,0
1535009689,0
1535009695,0
1535009701,0
1535009707,0
1535009713,0
1535009719,0
1535009725,0
1535009736,0
1535009741,0
1535009747,0
1535009752,0
1535009758,0
1535009764,0
1535009769,0
1535009775,0
1535009781,0
1535009787,0
1535009792,0
1535009798,0
1535009803,0
1535009809,-1
1535009814,0
1535009819,0
1535009824,0
1535009830,0
1535009835,0
1535009841,0
1535009847,0
1535009853,0
1535009858,0
1535009864,0
1535009870,0
1535009875,0
1535009881,0
1535009886,0
1535009891,0
1535009897,0
1535009902,0
1535009907,0
1535009913,0
1535009919,0
1535009925,0
1535009931,0
1535009937,0
1535009942,0
1535009947,0
1535009953,0
1535009959,0
1535009965,0
1535009971,0
1535009977,0
1535009982,0
1535009987,0
1535009992,0
1535009998,-1
1535010004,-1
1535010009,-1
1535010014,-1
1535010020,-1
1535010026,-1
1535010032,-1
1535010038,-1
1535010043,-1
1535010049,-2
1535010054,-2
1535010060,-2
1535010066,-2
1535010071,-2
1535010077,-2
1535010082,-2
1535010088,-2
1535010100,-2
1535010105,-2
1535010111,-2
1535010116,-2
1535010121,-1
1535010127,-1
1535010133,-1
1535010139,-1
1535010145,-1
1535010151,-1
1535010156,-1
1535010161,-1
1535010167,-1
1535010173,-1
1535010179,-1
1535010184,-1
1535010190,-1
1535010195,-1
1535010201,-1
1535010206,-1
1535010212,-1
1535010217,-1
1535010223,-1
1535010228,-1
1535010233,-1
1535010239,0
1535010244,0
1535010250,0
1535010255,0
1535010261,0
1535010266,0
1535010271,0
1535010277,0
1535010283,0
1535010289,0
1535010295,0
1535010301,0
1535010307,0
1535010313,0
1535010319,0
1535010325,0
1535010331,0
1535010337,0
1535010343,0
1535010349,0
1535010355,0
1535010361,0
1535010367,0
1535010373,0
1535010379,0
1535010385,0
1535010390,0
1535010395,1
1535010401,1
1535010406,1
1535010412,1
1535010418,0
1535010423,0
1535010428,0
1535010434,0
1535010440,0
1535010446,0
1535010451,0
1535010456,0
1535010461,0
1535010467,-1
1535010473,-1
1535010478,-1
1535010484,-1
1535010489,-1
1535010495,-1
1535010501,-1
1535010506,-1
1535010511,-2
1535010517,-1
1535010523,-2
1535010529,-2
1535010535,-2
1535010540,-2
1535010546,-2
1535010552,-2
1535010558,-1
1535010564,-1
1535010569,-1
1535010575,-1
1535010580,-1
1535010586,-1
1535010592,-1
1535010597,-1
1535010603,-1
1535010609,-1
1535010615,-1
1535010620,-2
1535010625,-1
1535010631,-1
1535010636,-1
1535010642,-1
1535010647,-1
1535010653,-1
1535010658,-1
1535010664,-1
1535010669,-1
1535010675,-1
1535010680,-1
1535010685,-1
1535010691,-1
1535010696,-1
1535010702,-1
1535010708,-1
1535010714,-1
1535010720,-1
1535010725,-1
1535010731,-1
1535010737,-1
1535010743,-1
1535010749,-1
1535010755,-1
1535010760,-1
1535010765,-1
1535010771,-1
1535010776,-1
1535010782,-2
1535010787,-2
1535010792,-2
1535010798,-2
1535010804,-1
1535010809,-1
1535007666,-1
1535007671,-1
1535007677,-2
1535007682,-1
1535007688,-1
1535007694,-1
1535007700,-2
1535007705,-1
1535007711,-1
1535007717,-2
1535007722,-1
1535007727,-1
1535007732,-1
1535007738,-1
1535007744,-1
1535007749,-1
1535007754,-1
1535007760,-1
1535007766,-1
1535007771,-1
1535007777,-1
1535007783,0
1535007789,0
1535007795,0
1535007802,0
1535007808,0
1535007814,0
1535007820,0
1535007826,0
1535007831,0
1535007837,0
1535007843,0
1535007848,0
1535007853,0
1535007859,0
1535007865,0
1535007871,0
1535007876,0
1535007882,0
1535007888,0
1535007893,0
1535007899,0
1535007904,0
1535007910,0
1535007915,0
1535007920,0
1535007925,0
1535007931,0
1535007937,0
1535007943,0
1535007949,-1
1535007955,-1
1535007961,-1
1535007966,-1
1535007972,-1
1535007977,-1
1535007982,0
1535007988,0
1535007994,-1
1535008000,-1
1535008005,0
1535008010,0
1535008015,0
1535008021,0
1535008027,0
1535008033,0
1535008039,0
1535008045,0
1535008051,0
1535008057,0
1535008063,-1
1535008068,-1
1535008074,0
1535008115,0
1535008120,0
1535008126,0
1535008131,0
1535008137,0
1535008143,0
1535008149,0
1535008154,0
1535008159,0
1535008165,0
1535008171,-1
1535008177,0
1535008183,0
1535008189,0
1535008195,0
1535008201,0
1535008207,0
1535008213,0
1535008219,0
1535008224,0
1535008230,0
1535008236,0
1535008242,0
1535008248,0
1535008253,0
1535008259,0
1535008264,0
1535008270,0
1535008275,0
1535008281,-1
1535008286,0
1535008292,-1
1535008297,0
1535008302,0
1535008308,0
1535008314,0
1535008320,0
1535008326,0
1535008332,-1
1535008372,-1
1535008378,-1
1535008383,-1
1535008389,-1
1535008395,-1
1535008400,-1
1535008405,-1
1535008411,-1
1535008417,-1
1535008422,0
1535008427,0
1535008433,0
1535008438,0
1535008444,0
1535008450,0
1535008455,0
1535008460,0
1535008471,0
1535008477,0
1535008483,0
1535008488,0
1535008494,0
1535008499,0
1535008505,0
1535008511,0
1535008516,0
1535008522,0
1535008528,0
1535008533,0
1535008539,0
1535008544,0
1535008549,0
1535008556,0
1535008561,0
1535008567,0
1535008573,0
1535008579,0
1535008585,0
1535008590,0
1535008596,0
1535008601,0
1535008606,0
1535008612,0
1535008618,0
1535008623,0
1535008629,0
1535008635,0
1535008642,0
1535008648,0
1535008654,0
1535008660,0
1535008666,0
1535008671,0
1535008677,0
1535009515,-6
1535009520,-3
1535009526,-3
1535009532,-3
1535009538,-3
1535009548,-3
1535009553,-1
1535009559,-1
1535009565,-1
1535009571,-1
1535009576,-1
1535009582,-1
1535009587,-1
1535009593,-1
1535009598,-1
1535009604,-1
1535009610,-2
1535009616,-1
1535009621,-1
1535009627,-1
1535009632,-1
1535009638,-1
1535009643,-1
1535009649,-1
1535009655,-1
1535009660,-1
1535009666,-1
1535009671,-1
1535009677,-1
1535009683,-1
1535009688,-1
1535009693,-1
1535009699,-1
1535009705,-1
1535009711,-1
1535009717,-1
1535009722,-1
1535009728,-1
1535009733,-1
1535009739,-1
1535009745,-1
1535009751,-1
1535009756,-1
1535009761,-1
1535009767,-1
1535009773,-1
1535009779,-1
1535009785,-1
1535009790,-1
1535009796,-1
1535009801,-1
1535009806,-1
1535009812,-1
1535009817,-1
1535009823,-1
1535009828,-1
1535009833,-1
1535009839,-1
1535009845,-1
1535009851,-1
1535009857,-1
1535009862,-1
1535009867,-1
1535009873,0
1535009878,0
1535009884,0
1535009889,0
1535009895,0
1535009901,0
1535009906,0
1535009911,0
1535009917,0
1535009923,0
1535009929,0
1535009935,0
1535009941,0
1535009946,0
1535009952,0
1535009958,0
1535009968,0
1535009974,0
1535009979,0
1535009985,0
1535009990,0
1535009996,0
1535010001,0
1535010007,0
1535010013,0
1535010019,0
1535010025,0
1535010031,0
1535010037,0
1535010573,-6
1535010579,-6
1535010584,-6
1535010625,-6
1535010631,-5
1535010637,-5
1535010642,-5
1535010648,-5
1535010659,-5
1535010665,-5
1535010671,-5
1535010676,-5
1535010682,-5
1535010721,-4
1535010726,-4
1535010732,-4
1535010737,-4
1535010743,-4
1535010748,-4
1535010753,-2
1535010759,-2
1535010765,-2
1535010771,-2
1535010777,-2
1535010783,-2
1535010850,-1
1535010856,-1
1535010861,-1
1535010867,-1
1535010873,-1
1535010878,-1
1535010884,-1
1535010889,-1
1535010895,-1
1535010901,-1
1535010907,-1
1535010913,-1
1535010918,-1
1535010924,-1
1535010929,-1
1535010935,-1
1535010940,-1
1535010945,-1
1535010950,-1
1535010956,-1
1535010961,-1
1535010967,-1
1535010973,-1
1535010979,-1
1535010984,-1
1535010990,-1
1535010996,-1
1535011001,-1
1535011006,-1
1535011011,-1
1535011017,-1
1535011022,-1
1535011027,-1
1535011033,-1
1535011039,-1
1535011073,-1
1535011078,-1
1535011084,-1
1535011090,-1
1535011096,-1
1535011102,-1
1535011108,-2
1535011113,-2
1535011118,-2
1535011123,-2
1535011128,-2
1535011134,-2
1535011139,-2
1535011145,-2
1535011150,-2
1535011155,-2
1535011161,-2
1535011167,-1
1535011172,-1
1535011177,-1
1535011183,-1
1535011188,-1
1535011194,-1
1535011199,-1
1535007601,-1
1535007607,-1
1535007613,-1
1535007619,-1
1535007624,-1
1535007630,-1
1535007635,-1
1535007640,-2
1535007646,-2
1535007652,-2
1535007657,-2
1535007663,-1
1535007668,-1
1535007673,-1
1535007679,-2
1535007685,-2
1535007691,-2
1535007697,-2
1535007703,-2
1535007709,-2
1535007715,-1
1535007721,-1
1535007727,-1
1535007733,-1
1535007739,-1
1535007745,-2
1535007751,0
1535007756,0
1535007761,0
1535007766,0
1535007772,0
1535007778,0
1535007790,0
1535007796,0
1535007802,-1
1535007808,0
1535007814,0
1535007819,0
1535007825,-1
1535007830,-1
1535007836,-1
1535007842,-1
1535007848,-1
1535007854,-1
1535007859,-1
1535007930,-7
