Sensor,s_0
1534217475,112
1534217481,98
1534217487,111
1534217492,111
1534217498,122
1534217503,115
1534217509,109
1534217514,112
1534217520,108
1534217525,110
1534217531,114
1534217537,119
1534217542,115
1534217548,110
1534217553,110
1534217559,104
1534217564,113
1534217570,116
1534217575,124
1534217581,125
1534217587,124
1534217593,130
1534217599,132
1534217605,140
1534217611,145
1534217616,151
1534217621,158
1534217627,179
1534217633,201
1534217638,212
1534217644,204
1534217649,205
1534217655,200
1534217661,203
1534217667,199
1534217673,201
1534217678,196
1534217684,190
1534217690,192
1534217695,190
1534217701,192
1534217706,191
1534217712,184
1534217717,189
1534217723,173
1534217729,186
1534217735,191
1534217741,177
1534217747,178
1534217752,176
1534217758,174
1534217763,179
1534217769,183
1534217775,187
1534217780,188
1534217786,201
1534217792,197
1534217798,192
1534217803,193
1534217808,195
1534217813,188
1534217819,212
1534217824,195
1534217830,121
1534217835,331
1534217841,287
1534217846,287
1534217852,287
1534217858,287
1534217864,287
1534217870,287
1534217876,287
1534217881,287
1534217886,287
1534217892,22
1534217898,14
1534217904,2
1534217909,357
1534217915,5
1534217920,17
1534217926,5
1534217932,4
1534217937,355
1534217943,352
1534217949,358
1534217955,9
1534217960,12
1534217966,358
1534217972,12
1534217978,19
1534217984,24
1534217990,5
1534217996,4
1534218002,12
1534218007,1
1534218012,319
1534218018,291
1534218024,291
1534218030,306
1534218035,309
1534218041,308
1534218047,306
1534218052,291
1534218058,285
1534218063,288
1534218069,280
1534218074,247
1534218080,248
1534218085,293
1534218090,278
1534218096,275
1534218102,278
1534218108,271
1534218114,203
1534218120,209
1534218125,209
1534218130,201
1534218136,200
1534218141,207
1534218147,235
1534218153,205
1534218158,200
1534218164,200
1534218170,200
1534218176,154
1534218182,305
1534218188,290
1534218193,285
1534218199,285
1534218204,285
1534218210,285
1534218216,285
1534218222,285
1534218228,69
1534218234,358
1534218240,359
1534218246,16
1534218252,16
1534218257,11
1534218262,21
1534218268,23
1534218274,29
1534218279,32
1534218285,10
1534218291,343
1534218296,343
1534218301,26
1534218307,78
1534218313,78
1534218319,247
1534218324,289
1534218329,288
1534218334,291
1534218339,291
1534218345,291
1534218350,291
1534218355,291
1534218361,291
1534218367,291
1534218372,291
1534218378,291
1534218383,291
1534218389,291
1534218394,291
1534218400,291
1534218405,291
1534218411,291
1534218417,291
1534218423,291
1534218428,291
1534218434,291
1534218439,291
1534218445,291
1534218450,291
1534218456,291
1534218462,291
1534218468,291
1534218474,291
1534218480,291
1534218485,291
1534218491,291
1534218497,291
1534218503,291
1534218509,291
1534218514,291
1534218520,291
1534218525,291
1534218530,291
1534218536,291
1534218541,291
1534218546,291
1534218552,291
1534218557,291
1534218563,291
1534218569,291
1534218574,291
1534218580,291
1534218585,291
1534218591,291
1534218597,291
1534218602,291
1534218608,291
1534218613,291
1534218619,291
1534218624,291
1534218630,291
1534218635,291
1534218641,291
1534218647,291
1534218652,291
1534218657,291
1534218663,291
1534218669,291
1534218674,291
1534218679,291
1534218685,291
1534218690,291
1534218696,291
1534218702,291
1534218707,291
1534218712,291
1534218718,81
1534218723,24
1534218729,35
1534218734,24
1534218740,44
1534218746,44
1534218752,93
1534218758,99
1534218764,100
1534218769,99
1534218774,100
1534218779,82
1534218785,63
1534218791,79
1534218796,88
1534218801,95
1534218807,110
1534218812,104
1534218818,107
1534218824,109
1534218830,111
1534218835,117
1534218841,124
1534218846,123
1534218852,118
1534218858,111
1534218863,129
1534218869,128
1534218874,121
1534218879,113
1534218885,115
1534218891,120
1534218897,117
1534218903,117
1534218909,113
1534218915,113
1534218921,109
1534218927,112
1534218932,116
1534218938,122
1534218944,127
1534218950,133
1534218955,137
1534218961,145
1534218967,154
1534218973,158
1534218978,169
1534218984,181
1534218990,193
1534218995,210
1534219001,212
1534219007,210
1534219012,201
1534219018,192
1534219023,205
1534219029,204
1534219035,185
1534219040,199
1534219046,201
1534219051,190
1534219056,201
1534219061,182
1534219066,176
1534219071,187
1534219076,185
1534219082,171
1534219088,181
1534219094,182
1534219100,182
1534219105,179
1534219111,174
1534219117,180
1534219123,184
1534219128,185
1534219134,198
1534219139,204
1534219145,205
1534219150,202
1534219156,191
1534219162,211
1534219167,187
1534219172,199
1534219178,208
1534219184,132
1534219190,153
1534219195,153
1534215604,199
1534215610,189
1534215616,212
1534215622,221
1534215628,221
1534215634,221
1534215640,221
1534215645,221
1534215651,221
1534215657,221
1534215662,221
1534215668,221
1534215673,221
1534215678,221
1534215683,221
1534215689,221
1534215694,221
1534215699,221
1534215705,221
1534215710,221
1534215716,221
1534215721,221
1534215727,221
1534215732,221
1534215737,221
1534215743,221
1534215749,221
1534215754,221
1534215760,221
1534215765,221
1534215771,221
1534215776,221
1534215781,221
1534215792,221
1534215798,221
1534215804,221
1534215809,221
1534215815,221
1534215820,221
1534215825,221
1534215830,221
1534215836,221
1534215841,221
1534215847,221
1534215853,221
1534215859,221
1534215864,221
1534215870,221
1534215875,221
1534215881,221
1534215886,221
1534215892,221
1534215897,221
1534215903,221
1534215909,221
1534215914,221
1534215920,221
1534215925,221
1534215931,221
1534215936,221
1534215942,221
1534215952,221
1534215957,221
1534215963,221
1534215969,221
1534215974,221
1534215980,221
1534215986,221
1534215991,221
1534215997,221
1534216003,221
1534216009,221
1534216015,358
1534216021,361
1534216027,33
1534216033,37
1534216039,52
1534216078,25
1534216084,35
1534216090,35
1534216096,24
1534216102,27
1534216107,27
1534216112,32
1534216118,9
1534216123,41
1534216128,35
1534216133,40
1534216139,51
1534216145,73
1534216151,96
1534216157,102
1534216163,98
1534216169,94
1534216174,95
1534216180,105
1534216185,102
1534216191,109
1534216197,96
1534216203,68
1534216209,79
1534216215,79
1534216221,79
1534216227,66
1534216232,67
1534216243,58
1534216249,81
1534216254,95
1534216259,101
1534216265,109
1534216270,107
1534216275,113
1534216281,112
1534216286,109
1534216292,110
1534216297,110
1534216303,110
1534216309,115
1534216314,118
1534216320,127
1534216325,116
1534216330,121
1534216336,126
1534216342,124
1534216348,117
1534216354,113
1534216359,100
1534216364,104
1534216369,108
1534216375,114
1534216380,117
1534216386,125
1534216392,121
1534216402,119
1534216408,115
1534216413,120
1534216419,127
1534216424,133
1534216429,133
1534216435,139
1534216441,144
1534216446,156
1534216451,160
1534216457,175
1534216462,175
1534216468,175
1534216474,185
1534216479,203
1534216484,208
1534216489,211
1534216495,213
1534216501,205
1534216506,209
1534216512,210
1534216517,209
1534216528,207
1534216534,199
1534216540,195
1534216546,195
1534216552,192
1534216558,191
1534216564,191
1534216569,193
1534216575,183
1534216580,182
1534216591,181
1534216597,182
1534216602,170
1534216607,178
1534216613,183
1534216623,179
1534216629,175
1534216635,181
1534216640,187
1534216646,191
1534216652,191
1534216658,196
1534216664,195
1534216670,200
1534216676,197
1534216681,192
1534216686,207
1534216692,211
1534216698,193
1534216703,189
1534216709,189
1534216749,189
1534216754,170
1534216760,4
1534216765,4
1534216770,14
1534216776,340
1534216782,319
1534216787,304
1534216793,298
1534216799,274
1534216805,270
1534216811,270
1534216817,69
1534216822,82
1534216828,253
1534216834,280
1534216839,250
1534216845,250
1534216850,250
1534216856,250
1534216861,250
1534216867,250
1534216873,80
1534216941,343
1534216946,357
1534216952,360
1534216958,4
1534216964,13
1534216969,357
1534216974,14
1534216980,15
1534216985,16
1534216991,18
1534216996,19
1534217002,19
1534217007,29
1534217013,10
1534217019,7
1534217024,8
1534217029,13
1534217035,9
1534217041,361
1534217047,328
1534217052,298
1534217058,294
1534217064,292
1534217074,302
1534217080,314
1534217085,315
1534217091,309
1534217097,312
1534217102,302
1534217108,291
1534217114,289
1534217120,291
1534217126,276
1534217132,249
1534217169,217
1534217175,209
1534217181,199
1534217186,207
1534217191,222
1534217202,203
1534217207,217
1534217213,227
1534217219,201
1534217225,192
1534217231,288
1534217237,288
1534217243,288
1534217249,288
1534217254,288
1534217259,288
1534217265,288
1534217270,288
1534217275,288
1534217281,288
1534217286,288
1534217291,288
1534217297,288
1534217302,288
1534217308,288
1534217314,288
1534217320,288
1534217332,288
1534217337,288
1534217343,288
1534217349,288
1534217354,288
1534217360,288
1534217365,288
1534217371,288
1534217377,288
1534217382,288
1534217388,288
1534217394,288
1534217400,288
1534217406,288
1534217412,288
1534217418,288
1534217424,288
1534217429,288
1534217435,288
1534217441,288
1534217446,288
1534217452,288
1534217457,288
1534217462,288
1534217468,288
1534217474,288
1534217479,288
1534217485,288
1534217491,288
1534217496,288
1534217502,288
1534217508,288
1534217513,288
1534217519,288
1534217525,288
1534217530,288
1534217536,288
1534217541,288
1534217547,288
1534217553,288
1534217558,288
1534217564,288
1534217570,288
1534217575,288
1534217581,288
1534217586,288
1534217592,288
1534217597,288
1534217602,288
1534217608,288
1534217613,288
1534217618,288
1534217624,288
1534217630,288
1534217636,288
1534217642,288
1534217647,288
1534217652,288
1534217658,288
1534217663,288
1534217668,288
1534217674,288
1534217679,288
1534217684,288
1534217690,288
1534217696,288
1534217702,37
1534217708,40
1534217713,54
1534217718,41
1534217724,40
1534217730,23
1534217735,34
1534217741,35
1534217746,29
1534217752,44
1534217758,30
1534217763,23
1534217769,20
1534217774,20
1534217780,32
1534217786,35
1534217792,39
1534217798,46
1534217804,80
1534217809,104
1534217815,102
1534217821,95
1534217826,101
1534217831,101
1534217836,98
1534217841,98
1534217846,98
1534217852,85
1534217857,62
1534217862,47
1534217868,60
1534217873,103
1534217879,102
1534217885,105
1534217891,106
1534217896,111
1534217907,107
1534217913,110
1534217918,112
1534217923,117
1534217929,126
1534217935,121
1534217941,120
1534217946,122
1534217952,122
1534217957,120
1534217962,115
1534217967,111
1534217973,117
1534217979,117
1534217984,116
1534217990,114
1534217995,115
1534218001,110
1534218007,109
1534218012,112
1534218018,118
1534218024,124
1534218030,130
1534218036,130
1534218041,143
1534218046,146
1534218051,157
1534218056,164
1534218061,167
1534218067,169
1534218073,178
1534218079,186
1534218085,204
1534218091,214
1534218097,209
1534218103,215
1534218109,207
1534218115,212
1534218121,208
1534218127,215
1534218133,209
1534218138,201
1534218143,206
1534218148,203
1534218153,196
1534218159,196
1534218165,194
1534218171,194
1534218176,190
1534218182,190
1534218188,188
1534218193,182
1534218199,181
1534218205,174
1534218211,169
1534218217,184
1534218223,180
1534218229,178
1534218235,177
1534218241,182
1534218247,183
1534218253,181
1534218258,185
1534218264,188
1534218269,183
1534218275,197
1534218281,200
1534218287,200
1534218292,200
1534218297,200
1534218303,194
1534218308,193
1534218313,195
1534218319,208
1534218324,227
1534218330,188
1534218335,148
1534218340,334
1534218346,347
1534218351,332
1534218356,303
1534218361,272
1534218367,255
1534218372,282
1534218377,282
1534218383,282
1534218389,282
1534218395,282
1534218401,282
1534218406,282
1534218411,282
1534218417,72
1534218423,52
1534218429,29
1534218434,353
1534218440,359
1534218446,11
1534218452,23
1534218457,10
1534218463,4
1534218469,9
1534218475,7
1534218481,333
1534218487,356
1534218493,355
1534218498,358
1534218504,358
1534218509,357
1534218515,357
1534218521,357
1534218527,357
1534218532,357
1534218537,357
1534218547,357
1534218553,3
1534218558,6
1534218563,15
1534218569,7
1534218575,362
1534218581,14
1534218586,18
1534218591,15
1534218597,20
1534218602,21
1534218608,25
1534218613,12
1534218619,10
1534218624,10
1534218629,11
1534218635,361
1534218641,304
1534218646,294
1534218651,291
1534218657,306
1534218662,310
1534218668,313
1534218674,303
1534218679,288
1534218685,290
1534218690,273
1534218696,273
1534218701,277
1534218707,277
1534218712,290
1534218718,290
1534218723,281
1534218729,281
1534218739,267
1534218745,209
1534218751,219
1534218757,215
1534218762,213
1534218768,211
1534218774,214
1534218780,214
1534218786,214
1534218792,214
1534218797,214
1534218803,214
1534218809,214
1534218814,214
1534218819,214
1534218824,214
1534218830,214
1534218836,214
1534218842,214
1534218847,214
1534218853,214
1534218859,214
1534218865,214
1534218871,214
1534218877,214
1534218883,214
1534218889,214
1534218895,214
1534218900,214
1534218906,214
1534218911,214
1534218916,214
1534218922,214
1534218928,214
1534218933,214
1534218938,214
1534218944,214
1534218950,214
1534218955,214
1534218961,214
1534218967,214
1534218973,214
1534218979,214
1534218985,214
1534218990,214
1534218995,214
1534219000,214
1534219005,214
1534219011,214
1534219017,214
1534219022,214
1534219028,214
1534219034,214
1534219040,214
1534219045,214
1534219051,214
1534219061,178
1534219067,136
1534219073,136
1534219079,136
1534219084,175
1534219089,178
1534219094,174
1534219100,21
1534219106,359
1534219112,343
1534219117,337
1534219123,328
1534219129,343
1534219134,313
1534219140,301
1534219146,301
1534219151,301
1534219157,301
1534219162,301
1534219168,301
1534219174,301
1534219179,301
1534219185,301
1534219191,301
1534219196,301
1534215865,102
1534215871,295
1534215877,192
1534215883,201
1534215891,124
1534215897,268
1534215902,115
1534215908,49
1534215913,339
1534215919,76
1534215924,209
1534215930,111
1534215935,34
1534215941,305
1534215946,348
1534215952,3
1534215957,212
1534215962,182
1534215967,5
1534216382,267
1534216387,269
1534216393,263
1534216398,281
1534216404,284
1534216410,252
1534216419,266
1534216424,106
1534216430,290
1534216435,324
1534216440,68
1534216446,88
1534216452,246
1534216457,265
1534216462,271
1534216468,328
1534216473,29
1534216479,223
1534216485,120
1534216491,261
1534216497,129
1534216503,21
1534216509,341
1534216515,159
1534216521,81
1534216527,254
1534216533,71
1534216539,62
1534216544,118
1534216550,342
1534216555,124
1534216561,102
1534216566,81
1534216572,324
1534216578,127
1534216583,300
1534216589,106
1534216594,214
1534216600,167
1534216606,255
1534216611,72
1534216617,201
1534216623,324
1534216629,68
1534216634,91
1534216639,183
1534216645,64
1534216651,64
1534216657,163
1534216663,154
1534216669,170
1534216674,106
1534216680,219
1534216685,86
1534216690,276
1534216696,113
1534216702,168
1534216707,180
1534216713,192
1534216718,138
1534216724,225
1534216729,258
1534216740,113
1534216745,25
1534216750,126
1534216755,224
1534216761,156
1534216766,159
1534216771,131
1534216777,33
1534216783,167
1534216789,116
1534216794,94
1534216800,222
1534216805,123
1534216811,166
1534216816,130
1534216822,324
1534216827,177
1534216833,118
1534216839,276
1534216845,115
1534216851,272
1534216856,145
1534216861,287
1534216867,283
1534216873,130
1534216878,65
1534216883,149
1534216889,119
1534216895,40
1534216900,362
1534216906,311
1534216911,77
1534216916,102
1534216922,108
1534216933,138
1534216939,150
1534216945,156
1534216951,116
1534216957,253
1534216963,79
1534216969,21
1534216975,135
1534216981,327
1534216987,65
1534216997,29
1534217003,82
1534217008,120
1534217014,42
1534217020,188
1534217026,309
1534217031,40
1534217037,208
1534217043,143
1534217049,232
1534217054,252
1534217059,133
1534217065,178
1534217071,243
1534217077,202
1534217083,132
1534217089,257
1534217095,282
1534217101,130
