Sensor,s_0
1538209078,-2
1538209083,-2
1538209089,0
1538209094,0
1538209100,0
1538209106,0
1538209111,0
1538209117,0
1538209123,-3
1538209129,-2
1538209135,0
1538209141,-1
1538209147,-3
1538209152,-2
1538209158,-1
1538209164,-3
1538209170,-2
1538209176,-2
1538209181,-2
1538209187,-2
1538209193,-2
1538209199,-1
1538209204,-2
1538209209,-2
1538209215,-2
1538209221,-2
1538209227,-2
1538209233,-2
1538209239,-2
1538209245,-2
1538209250,-2
1538209256,-3
1538209261,-2
1538209267,-2
1538209272,-2
1538209277,-2
1538209283,-2
1538209288,-2
1538209294,-2
1538209300,-2
1538209305,-2
1538209310,-2
1538209316,-3
1538209322,-2
1538209328,-2
1538209333,-2
1538209339,-2
1538209344,0
1538209350,0
1538209355,1
1538209361,2
1538209367,1
1538209372,2
1538209378,8
1538209383,6
1538209389,14
1538209395,19
1538209400,16
1538209406,13
1538209411,16
1538209417,16
1538209422,15
1538209428,16
1538209433,12
1538209438,4
1538209444,15
1538209449,22
1538209454,17
1538209460,15
1538209466,15
1538209472,17
1538209477,18
1538209483,17
1538209488,11
1538209493,-3
1538209499,-3
1538209505,-1
1538209510,7
1538209516,8
1538209522,8
1538209527,9
1538209533,11
1538209539,10
1538209544,12
1538209549,10
1538209554,7
1538209560,6
1538209565,4
1538209571,8
1538209576,10
1538209582,7
1538209588,8
1538209593,9
1538209598,9
1538209604,11
1538209609,12
1538209614,12
1538209619,12
1538209625,9
1538209631,10
1538209636,7
1538209642,11
1538209648,12
1538209654,11
1538209659,12
1538209664,11
1538209670,14
1538209676,15
1538209682,14
1538209687,11
1538209692,9
1538209698,11
1538209703,10
1538209709,9
1538209715,9
1538209721,9
1538209726,10
1538209732,10
1538209738,10
1538209743,10
1538209749,10
1538209755,11
1538209763,9
1538209768,11
1538209774,13
1538209779,15
1538209784,18
1538209823,16
1538209828,16
1538209834,9
1538209839,1
1538209844,3
1538209850,8
1538208004,-3
1538208010,-3
1538208015,-3
1538208020,-3
1538208026,-3
1538208031,-3
1538208037,-3
1538208042,-3
1538208048,-3
1538208054,-3
1538208060,-3
1538208066,-3
1538208071,-3
1538208077,-3
1538208083,-3
1538208089,-3
1538208095,0
1538208101,0
1538208107,1
1538208113,1
1538208119,3
1538208125,9
1538208131,9
1538208137,13
1538208143,15
1538208149,14
1538208155,12
1538208160,13
1538208165,16
1538208171,12
1538208176,14
1538208181,14
1538208187,10
1538208193,14
1538208199,11
1538208205,16
1538208210,17
1538208216,15
1538208221,15
1538208227,16
1538208233,16
1538208239,15
1538208244,13
1538208250,16
1538208256,8
1538208262,7
1538208268,8
1538208273,10
1538208279,11
1538208284,11
1538208289,14
1538208294,9
1538208300,8
1538208306,8
1538208311,7
1538208317,9
1538208323,6
1538208329,5
1538208335,8
1538208340,6
1538208346,9
1538208351,8
1538208357,10
1538208363,9
1538208368,13
1538208373,13
1538208379,13
1538208384,12
1538208390,13
1538208395,13
1538208401,12
1538208407,14
1538208412,12
1538208418,13
1538208424,12
1538208430,12
1538208435,10
1538208440,12
1538208447,13
1538208453,12
1538208459,9
1538208465,10
1538208471,9
1538208477,10
1538208483,11
1538208489,15
1538208495,13
1538208501,17
1538208507,16
1538208513,16
1538208518,16
1538208525,17
1538208531,19
1538208537,17
1538208542,18
1538208549,18
1538208554,18
1538208559,20
1538208565,19
1538208571,16
1538208576,11
1538208582,7
1538208588,7
1538208594,3
1538208599,0
1538208605,0
1538208610,7
1538208617,18
1538208622,18
1538208627,19
1538208633,22
1538208638,21
1538208643,18
1538208649,9
1538208655,8
1538208660,10
1538208666,0
1538208671,0
1538208678,4
1538208683,5
1538208689,0
1538208695,0
1538208700,0
1538208706,0
1538208711,0
1538208717,0
1538208723,8
1538208729,11
1538208735,17
1538208741,18
1538208747,20
1538208753,18
1538208759,21
1538208765,22
1538208771,0
1538208777,10
1538208783,12
1538208789,15
1538208794,18
1538208800,19
1538208806,19
1538208812,17
1538208818,20
1538208824,19
1538208830,20
1538208836,19
1538208842,16
1538208848,20
1538208854,23
1538208859,23
1538208865,26
1538208870,25
1538208875,27
1538208882,27
1538208888,25
1538208894,32
1538208899,32
1538208905,22
1538208911,25
1538208916,27
1538208921,26
1538208927,19
1538208933,21
1538208939,23
1538208946,12
1538208952,15
1538208957,18
1538208963,22
1538208969,23
1538208975,20
1538208981,16
1538208987,9
1538208993,11
1538208999,7
1538209005,11
1538209011,10
1538209017,15
1538209023,19
1538209029,21
1538209035,21
1538209041,19
1538209047,20
1538209053,21
1538209059,7
1538209065,0
1538209071,6
1538209077,9
1538209083,13
1538209089,14
1538209095,19
1538209101,22
1538209106,22
1538209112,24
1538209117,24
1538209122,20
1538209128,22
1538209133,22
1538209139,15
1538209145,16
1538209151,6
1538209156,7
1538209161,5
1538209167,0
1538209173,0
1538209179,4
1538209185,4
1538209191,3
1538209197,0
1538209203,0
1538209209,0
1538209214,0
1538209219,0
1538209224,0
1538209230,0
1538209236,0
1538209241,0
1538209246,0
1538209252,0
1538209257,0
1538209263,0
1538209269,0
1538209275,0
1538209281,0
1538209287,0
1538209293,0
1538209299,0
1538209305,0
1538209311,0
1538209317,0
1538209323,0
1538209329,0
1538209335,0
1538209341,0
1538209347,0
1538209353,0
1538209359,0
1538209364,0
1538209369,0
1538209375,0
1538209381,0
1538209387,0
1538209393,0
1538209398,0
1538209404,0
1538209409,0
1538209415,0
1538209420,0
1538209425,0
1538209431,0
1538209436,0
1538209442,0
1538209447,0
1538209452,0
1538209457,0
1538209463,0
1538209469,0
1538209474,0
1538209479,0
1538209485,0
1538209491,0
1538209496,0
1538209502,0
1538209507,0
1538209513,0
1538209519,0
1538209524,0
1538209530,0
1538209536,0
1538209541,0
1538209546,0
1538209552,0
1538209557,0
1538209563,3
1538209569,5
1538209574,5
1538209580,4
1538209585,2
1538209591,8
1538209597,13
1538209603,7
1538209608,21
1538209614,21
1538209620,17
1538209625,15
1538209630,16
1538209635,20
1538209641,17
1538209647,11
1538209653,4
1538209659,5
1538209665,10
1538209670,12
1538209676,14
1538209682,24
1538209687,19
1538209693,19
1538209699,18
1538209705,19
1538209711,20
1538209717,21
1538209722,18
1538209728,17
1538209734,14
1538209739,9
1538209745,11
1538209751,15
1538209756,14
1538209762,16
1538209767,13
1538209773,11
1538209779,9
1538209785,8
1538209791,8
1538209797,7
1538209803,9
1538209809,10
1538209815,11
1538209821,10
1538209827,12
1538209833,10
1538209839,8
1538209846,8
1538209852,12
1538209857,12
1538209863,12
1538209869,13
1538209875,16
1538209881,12
1538209887,12
1538209893,15
1538209899,16
1538209905,15
1538209911,16
1538209917,15
1538209923,15
1538209929,14
1538209935,10
1538209941,16
1538209947,14
1538209953,13
1538209959,13
1538209964,12
1538209969,13
1538209975,15
1538209981,15
1538209986,13
1538209992,16
1538209998,15
1538210004,15
1538210010,16
1538210016,17
1538210021,19
1538210026,17
1538210032,18
1538210037,17
1538210043,18
1538210049,17
1538210055,16
1538210061,18
1538210067,14
1538210073,4
1538210078,0
1538210083,6
1538210088,10
1538210094,20
1538210100,20
1538210106,19
1538211661,25
1538211666,23
1538211672,25
1538211678,25
1538211683,20
1538211689,22
1538211694,21
1538211700,15
1538211706,17
1538211712,22
1538211718,18
1538211723,11
1538211729,11
1538211734,10
1538211740,7
1538211745,0
1538211750,0
1538211755,6
1538211761,4
1538211767,4
1538211772,4
1538211777,2
1538211782,3
1538211788,3
1538211793,0
1538211799,0
1538211804,0
1538211809,0
1538211815,0
1538211820,0
1538211825,1
1538211831,0
1538211836,0
1538211842,0
1538211847,1
1538211852,0
1538211858,0
1538211864,0
1538211870,1
1538211875,0
1538211880,0
1538211885,0
1538211891,0
1538211896,0
1538211902,1
1538211907,1
1538211913,0
1538211918,0
1538211924,0
1538211930,0
1538211936,0
1538211941,0
1538211947,0
1538211952,0
1538211957,0
1538211963,0
1538211969,0
1538211975,2
1538211980,2
1538211985,2
1538211991,3
1538211997,3
1538212003,3
1538212008,4
1538212013,5
1538212019,9
1538212025,13
1538212030,18
1538212036,21
1538212042,19
1538212048,17
1538212053,18
1538212058,20
1538212064,20
1538212070,21
1538212075,22
1538212080,23
1538212086,22
1538212092,22
1538212098,22
1538212104,21
1538212109,23
1538212115,22
1538212120,17
1538212126,7
1538212132,8
1538212137,9
1538212143,9
1538212149,13
1538212154,11
1538212160,14
1538212165,14
1538212171,12
1538212176,13
1538212181,14
1538212187,14
1538212193,10
1538212199,9
1538212204,12
1538212210,11
1538212216,15
1538212222,12
1538212227,14
1538212233,15
1538212239,20
1538212245,22
1538212251,21
1538212257,20
1538212263,20
1538212269,21
1538212275,24
1538212281,17
1538212286,15
1538212291,14
1538212296,17
1538212302,15
1538212308,12
1538212313,13
1538212319,12
1538212324,13
1538212330,14
1538212335,12
1538212341,13
1538212346,12
1538212351,10
1538212357,12
1538212363,13
1538212368,15
1538212373,13
1538212379,14
1538212385,18
1538212390,18
1538212396,20
1538212402,21
1538212407,20
1538212413,19
1538212418,19
1538212424,19
1538212430,13
1538212436,0
1538212442,0
1538212447,8
1538212453,21
1538212459,23
1538212464,21
1538212470,19
1538212476,16
1538212482,11
1538212487,0
1538212493,0
1538212499,3
1538212505,7
1538212510,2
1538212516,5
1538212521,4
1538212526,0
1538212532,0
1538212538,0
1538212544,0
1538212550,0
1538212556,0
1538212561,0
1538212567,0
1538212572,0
1538212577,0
1538212583,3
1538212589,11
1538212595,21
1538212630,19
1538212636,19
1538212641,25
1538212646,27
1538212651,23
1538212656,24
1538212662,22
1538212667,23
1538212672,21
1538212678,15
1538212683,18
1538212688,15
1538212694,18
1538212700,24
1538212706,22
1538212711,24
1538212717,26
1538212723,27
1538212729,26
1538212735,27
1538212741,21
1538212747,7
1538212752,10
1538212758,10
1538212764,16
1538212770,17
1538212775,16
1538212780,17
1538212785,17
1538212791,21
1538212796,25
1538212801,34
1538212807,26
1538212813,31
1538212819,24
1538212824,15
1538212829,16
1538212834,8
1538212839,10
1538212845,15
1538212850,11
1538212856,9
1538212862,18
1538212867,21
1538212873,21
1538212878,23
1538212883,22
1538212888,24
1538212893,22
1538212899,26
1538212905,21
1538212910,28
1538212915,26
1538212920,23
1538212925,23
1538212931,18
1538212936,20
1538212942,18
1538212948,0
1538212953,0
1538212959,0
1538212964,0
1538212970,0
1538212976,0
1538213016,0
1538213022,8
1538213028,5
1538213033,2
1538213039,7
1538213045,3
1538213050,0
1538213056,2
1538213062,4
1538213068,0
1538213073,0
1538213078,0
1538213084,0
1538213090,0
1538213096,0
1538213102,0
1538213108,0
1538213113,0
1538213119,0
1538213125,0
1538213130,0
1538213136,0
1538213141,0
1538213147,0
1538213153,0
1538213159,0
1538213165,0
1538213171,0
1538213176,0
1538213181,0
1538213187,0
1538213193,0
1538213199,0
1538213204,0
1538213210,0
1538213215,0
1538213220,0
1538213226,0
1538213232,0
1538213237,1
1538213243,3
1538213248,5
1538213253,4
1538213259,5
1538213265,5
1538213270,8
1538213276,11
1538213282,11
1538213287,22
1538213293,20
1538213299,19
1538213338,22
1538213344,21
1538213350,22
1538213356,23
1538213361,24
1538213367,22
1538213372,21
1538213378,8
1538213383,7
1538213389,12
1538213394,14
1538213399,17
1538213406,22
1538213411,14
1538213416,13
1538213422,15
1538213427,12
1538213433,12
1538213438,10
1538213444,13
1538213449,10
1538213455,14
1538213461,13
1538213495,12
1538213500,12
1538213506,12
1538213511,13
1538213517,16
1538213522,19
1538213528,20
1538213534,18
1538213539,16
1538213545,15
1538213551,15
1538213557,15
1538213563,11
1538213569,12
1538213574,14
1538213580,12
1538213585,14
1538213591,13
1538213597,13
1538213603,13
1538213608,13
1538213614,14
1538213620,16
1538213658,17
1538213663,15
1538213668,17
1538213674,17
1538213680,10
1538213685,0
1538213690,0
1538213696,3
1538213702,5
1538213708,7
1538213714,11
1538213720,16
1538213725,18
1538213731,19
1538213736,15
1538213742,16
1538213748,23
1538213754,15
1538213759,9
1538213765,11
1538213771,0
1538213777,0
1538213783,0
1538213788,0
1538213793,0
1538213799,0
1538213804,0
1538213810,0
1538213816,4
1538213822,20
1538213827,24
1538213833,27
1538213838,29
1538213844,26
1538213882,25
1538213887,24
1538213893,25
1538213898,25
1538213904,25
1538213910,24
1538213915,26
1538213921,28
1538213926,28
1538213931,31
1538213937,32
1538213943,30
1538213948,31
1538213954,27
1538213960,19
1538213966,21
1538213972,22
1538213978,20
1538213983,19
1538213989,17
1538213994,17
1538214000,21
1538214006,18
1538214011,19
1538214017,20
1538214022,20
1538214028,12
1538214034,3
1538214040,0
1538214045,11
1538214051,17
1538214057,8
1538214062,8
1538214068,4
1538214074,6
1538214080,12
1538214085,12
1538214091,10
1538214096,19
1538214101,23
1538214107,31
1538214112,32
1538214118,26
1538214124,16
1538214130,12
1538214136,1
1538214171,29
1538214177,30
1538214183,21
1538214189,27
1538214195,17
1538214201,10
1538214207,7
1538214213,10
1538214219,9
1538214225,5
1538214231,0
1538214237,0
1538214242,7
1538214248,0
1538214254,0
1538214260,0
1538214265,4
1538214271,0
1538214276,0
1538214282,0
1538214287,0
1538214293,0
1538214299,0
1538214305,0
1538214311,0
1538214317,0
1538214322,0
1538214328,0
1538214334,0
1538214340,0
1538214346,0
1538214352,0
1538214358,0
1538214363,0
1538214369,0
1538214375,0
1538214380,0
1538214385,0
1538214391,0
1538214397,0
1538214403,0
1538214408,0
1538214414,0
1538214419,0
1538214425,0
1538214430,0
1538214436,0
1538214441,0
1538214446,0
1538214452,0
1538214457,0
1538214463,0
1538214469,0
1538214475,0
1538214480,0
1538214485,0
1538214491,0
1538214497,0
1538214502,0
1538214507,0
1538214513,0
1538214519,0
1538214524,0
1538214529,0
1538214534,0
1538214540,0
1538214546,0
1538214552,0
1538214557,0
1538214562,0
1538214568,0
1538214573,0
1538214579,0
1538214585,0
1538214590,0
1538214596,0
1538214602,0
1538214607,0
1538214613,0
1538214618,0
1538214624,0
1538214629,0
1538214634,0
1538214640,0
1538214646,0
1538214652,0
1538214658,0
1538214664,0
1538214670,0
1538214675,0
1538214681,0
1538214687,0
1538214692,0
1538214697,0
1538214702,0
1538214707,0
1538214713,0
1538214718,0
1538214724,0
1538214730,0
1538214735,0
1538214741,0
1538214746,0
1538214752,0
1538214757,0
1538214763,0
1538214769,0
1538214775,0
1538214781,0
1538214787,0
1538214793,0
1538214798,0
1538214804,0
1538214809,0
1538214815,0
1538214821,0
1538214827,0
1538214832,0
1538214838,0
1538214844,0
1538214849,0
1538214855,3
1538214861,4
1538214867,5
1538214872,5
1538214878,6
1538214883,6
1538214889,6
1538214894,5
1538214899,5
1538214905,1
1538214911,0
1538214917,0
1538214922,0
1538214927,0
1538214933,0
1538214939,0
1538214944,0
1538214950,0
1538214956,0
1538214962,0
1538214967,0
1538214973,0
1538214978,0
1538214984,8
1538214990,17
1538214996,18
1538215001,6
1538215007,6
1538215012,11
1538215018,12
1538215024,13
1538215029,12
1538215035,13
1538215041,12
1538215046,13
1538215052,11
1538215057,10
1538215063,12
1538215068,14
1538215107,6
1538215112,5
1538215117,6
1538215123,8
1538215129,5
1538215135,4
1538215140,6
1538215146,3
1538215151,6
1538215157,2
1538215162,3
1538215168,3
1538215174,6
1538215179,6
1538215184,7
1538215190,7
1538215196,12
1538211951,21
1538211957,22
1538211962,7
1538211968,10
1538211974,3
1538211980,3
1538211986,8
1538211991,11
1538211996,13
1538212002,12
1538212008,11
1538212013,18
1538212018,17
1538212024,22
1538212030,12
1538212035,14
1538212041,13
1538212047,13
1538212053,9
1538212059,3
1538212065,12
1538212070,14
1538212075,14
1538212081,11
1538212087,5
1538212092,-7
1538212098,-8
1538212103,-3
1538212109,-5
1538212115,-3
1538212120,-6
1538212126,-7
1538212132,-2
1538212137,-4
1538212143,-3
1538212149,-3
1538212155,-3
1538212161,-5
1538212167,-8
1538212172,-6
1538212177,-7
1538212182,-7
1538212188,-8
1538212193,-6
1538212199,-4
1538212205,-8
1538212210,-8
1538212215,-8
1538212220,-8
1538212226,-8
1538212232,-8
1538212237,-8
1538212243,-8
1538212248,-8
1538212254,-8
1538212259,-8
1538212264,-8
1538212270,-8
1538212275,-8
1538212281,-8
1538212287,-8
1538212293,-8
1538212298,-8
1538212304,-8
1538212309,-8
1538212314,-8
1538212320,-8
1538212325,-8
1538212331,-8
1538212337,-8
1538212342,-8
1538212348,-8
1538212354,-8
1538212360,-8
1538212365,-8
1538212371,-8
1538212377,-8
1538212383,-8
1538212389,-8
1538212395,-8
1538212401,-8
1538212407,-8
1538212413,-8
1538212419,-8
1538212425,-8
1538212431,-8
1538212437,-8
1538212443,-8
1538212448,-8
1538212454,-8
1538212460,-8
1538212465,-8
1538212471,-8
1538212476,-8
1538212481,-8
1538212487,-8
1538212492,-8
1538212498,-8
1538212503,-8
1538212509,-8
1538212515,-8
1538212520,-8
1538212525,-8
1538212530,-8
1538212536,-8
1538212542,-8
1538212547,-8
1538212553,-8
1538212558,-8
1538212563,-8
1538212568,-7
1538212574,-2
1538212579,-1
1538212585,-1
1538212591,0
1538212597,7
1538212603,9
1538212609,16
1538212615,13
1538212621,11
1538212626,11
1538212632,13
1538212637,14
1538212643,10
1538212648,12
1538212654,14
1538212660,14
1538212665,14
1538212671,14
1538212676,13
1538212682,12
1538212687,10
1538212693,12
1538212698,11
1538212704,12
1538212710,0
1538212715,0
1538212721,0
1538212726,5
1538212731,7
1538212737,8
1538212743,5
1538212749,1
1538212754,4
1538212760,3
1538212765,3
1538212771,3
1538212776,2
1538212782,2
1538212787,2
1538212793,2
1538212798,4
1538212803,4
1538212809,6
1538212815,9
1538212821,9
1538212827,8
1538212832,7
1538212838,8
1538212844,8
1538212850,9
1538212856,9
1538212862,8
1538212868,8
1538212873,9
1538212879,7
1538212885,7
1538212890,6
1538212895,7
1538212901,6
1538212907,5
1538212912,1
1538212917,4
1538212923,4
1538212929,5
1538212935,4
1538212941,4
1538212947,3
1538212953,4
1538212959,4
1538212965,7
1538212971,8
1538212977,8
1538212983,9
1538212989,10
1538212995,9
1538213001,9
1538213007,9
1538213013,8
1538213019,9
1538213025,7
1538213031,7
1538213037,4
1538213043,-8
1538213049,0
1538213055,2
1538213061,10
1538213067,9
1538213073,11
1538213079,11
1538213085,11
1538213090,11
1538213096,3
1538213102,2
1538213108,4
1538213113,-2
1538213119,-7
1538213125,-3
1538213131,-7
1538213136,-8
1538213141,-8
1538213147,-8
1538213153,-8
1538213159,-8
1538213164,-2
1538213169,3
1538213175,7
1538213181,8
1538213187,5
1538213192,6
1538213198,0
1538213204,8
1538213209,13
1538213215,13
1538213221,9
1538213226,7
1538213231,11
1538213237,8
1538213243,11
1538213249,5
1538213255,8
1538213261,11
1538213266,11
1538213272,9
1538213277,10
1538213283,9
1538213289,15
1538213295,18
1538213301,18
1538213307,20
1538213313,22
1538213319,22
1538213325,19
1538213331,22
1538213337,19
1538213343,7
1538213349,6
1538213355,10
1538213361,10
1538213366,11
1538213371,11
1538213377,6
1538213383,10
1538213389,6
1538213394,10
1538213400,7
1538213406,7
1538213412,6
1538213417,17
1538213423,22
