Sensor,s_0
1539047811,10
1539047816,9
1539047821,10
1539047826,10
1539047832,10
1539047837,10
1539047842,11
1539047848,11
1539047854,11
1539047860,11
1539047866,11
1539047871,11
1539047876,11
1539047882,10
1539047951,11
1539047957,11
1539047963,11
1539047968,11
1539047974,10
1539047980,11
1539047985,11
1539047991,11
1539047996,11
1539048002,10
1539048008,10
1539048014,11
1539048020,10
1539048026,10
1539048031,10
1539048037,9
1539048043,9
1539048048,11
1539048054,11
1539048060,11
1539048065,11
1539048070,10
1539048075,10
1539048081,9
1539048086,10
1539048091,10
1539048096,10
1539048102,10
1539048107,10
1539048148,10
1539048154,10
1539048159,10
1539048164,10
1539048170,10
1539048211,9
1539048216,10
1539048222,10
1539048228,10
1539048233,10
1539048238,10
1539048243,10
1539048249,10
1539048254,9
1539048260,10
1539048266,10
1539048272,10
1539048278,10
1539048284,10
1539048290,10
1539048296,10
1539048301,10
1539048307,10
1539048312,10
1539048318,10
1539048324,10
1539048329,10
1539048335,10
1539048341,10
1539048346,10
1539048353,10
1539048358,10
1539048363,10
1539048368,10
1539048374,10
1539048382,10
1539048387,10
1539048393,10
1539048398,10
1539048404,10
1539048410,10
1539048416,10
1539048422,10
1539048428,10
1539048433,10
1539048439,10
1539048445,10
1539048451,10
1539048457,10
1539048463,10
1539048468,10
1539048473,10
1539048479,10
1539048485,10
1539048491,10
1539048497,10
1539048503,10
1539048509,10
1539048514,10
1539048520,10
1539048526,10
1539048531,10
1539048536,10
1539048541,10
1539048547,10
1539048552,10
1539048558,10
1539048563,10
1539048568,10
1539048574,10
1539048579,10
1539048584,10
1539048589,10
1539048595,10
1539048600,10
1539048606,10
1539048611,10
1539048617,10
1539048623,10
1539048628,10
1539048633,10
1539048638,10
1539048644,10
1539048650,10
1539048656,10
1539048662,10
1539048668,10
1539048674,10
1539048680,10
1539048686,10
1539048691,10
1539048697,10
1539048703,11
1539048709,11
1539048715,11
1539048721,11
1539048727,11
1539048733,11
1539048738,11
1539048743,11
1539048748,11
1539048753,11
1539048758,11
1539048764,11
1539048770,11
1539048775,11
1539048781,11
1539048787,11
1539048792,11
1539048798,11
1539048803,11
1539048809,11
1539048814,11
1539048819,11
1539048824,11
1539048830,11
1539048835,11
1539048841,11
1539048846,11
1539048852,11
1539048858,11
1539048863,11
1539048869,11
1539048875,11
1539048881,11
1539048886,11
1539048891,11
1539048896,11
1539048902,11
1539048908,11
1539048914,10
1539048919,10
1539048925,10
1539048931,10
1539048937,10
1539048943,10
1539048949,10
1539048955,10
1539048961,10
1539048967,10
1539048972,10
1539048978,10
1539048983,10
1539048988,10
1539048993,10
1539048999,10
1539049004,10
1539049009,10
1539049015,10
1539049021,10
1539049026,10
1539049032,10
1539049038,10
1539049043,10
1539049048,10
1539049054,10
1539049059,10
1539049065,10
1539049070,10
1539049076,10
1539049082,10
1539049088,10
1539049094,10
1539049099,10
1539049105,10
1539049111,10
1539049117,10
1539049122,10
1539049128,10
1539049133,10
1539049138,10
1539049143,10
1539049148,10
1539049154,11
1539049160,11
1539049166,10
1539049172,11
1539049178,10
1539049183,11
1539049189,11
1539049194,11
1539049200,11
1539049205,10
1539049211,10
1539049217,10
1539049223,10
1539049228,11
1539049233,10
1539049238,10
1539049244,10
1539049250,10
1539049256,10
1539049262,10
1539049268,10
1539049274,11
1539049280,11
1539049286,10
1539049292,10
1539049298,10
1539049303,10
1539049309,10
1539049315,10
1539049320,10
1539049326,10
1539049331,10
1539049337,10
1539049343,10
1539049349,10
1539049354,10
1539049359,10
1539049364,11
1539049370,10
1539049376,12
1539049382,12
1539049388,12
1539049393,12
1539049399,12
1539049405,12
1539049411,12
1539049416,12
1539049422,12
1539049427,12
1539049433,12
1539049439,12
1539049444,12
1539049449,12
1539049454,12
1539049460,12
1539049466,12
1539049472,12
1539049478,12
1539049484,12
1539049489,12
1539049495,12
1539049501,12
1539049507,11
1539049512,12
1539049517,6
1539049523,7
1539049529,6
1539049534,6
1539049539,6
1539049544,6
1539049550,7
1539049556,7
1539049562,6
1539049568,5
1539049574,5
1539049580,5
1539049586,6
1539049592,6
1539049598,6
1539049604,6
1539049610,6
1539049616,6
1539049621,6
1539049627,5
1539049632,6
1539049638,6
1539049643,6
1539049649,6
1539049655,6
1539049660,6
1539049665,6
1539049670,6
1539049676,6
1539049681,5
1539049687,6
1539049693,6
1539049698,6
1539049703,6
1539049709,6
1539049715,6
1539049721,6
1539049727,6
1539049732,6
1539049738,6
1539049743,6
1539049748,5
1539049754,5
1539049760,5
1539049766,5
1539049772,5
1539049778,5
1539049784,5
1539049790,5
1539049796,5
1539049802,5
1539049808,5
1539049814,5
1539049820,5
1539049826,4
1539049832,5
1539049837,5
1539049843,4
1539049848,5
1539049854,5
1539049859,5
1539049865,5
1539049870,5
1539049875,5
1539049881,5
1539049886,5
1539049892,5
1539049898,5
1539049904,5
1539049910,5
1539049915,5
1539049921,5
1539049927,5
1539049933,5
1539049938,5
1539049944,5
1539049949,6
1539049954,6
1539049960,6
1539049965,6
1539049970,6
1539049976,6
1539049982,6
1539049987,6
1539049993,6
1539049998,6
1539050003,6
1539050009,6
1539050014,5
1539050020,4
1539050025,4
1539050030,4
1539050036,4
1539050042,4
1539050048,4
1539050054,4
1539050060,4
1539050066,4
1539050072,4
1539050078,4
1539050084,4
1539050090,4
1539050096,4
1539050102,4
1539050142,5
1539050148,5
1539050154,5
1539050159,5
1539050164,5
1539050170,5
1539050175,5
1539050180,5
1539050186,4
1539050191,5
1539050197,5
1539050202,5
1539050208,5
1539050213,5
1539050219,5
1539050224,5
1539050230,5
1539050236,5
1539050242,5
1539050247,5
1539050252,5
1539050258,5
1539050264,5
1539050269,5
1539050275,5
1539050280,5
1539050286,5
1539050291,5
1539050296,5
1539050302,5
1539050308,5
1539050314,5
1539050319,5
1539050324,5
1539050330,5
1539050336,5
1539050342,5
1539050348,5
1539050354,5
1539050359,5
1539050365,5
1539050370,5
1539050376,5
1539050381,5
1539050387,5
1539050392,5
1539046805,7
1539046810,7
1539046816,7
1539046822,6
1539046827,7
1539046832,7
1539046838,7
1539046844,7
1539046850,7
1539046856,7
1539046862,7
1539046868,7
1539046874,6
1539046879,7
1539046885,5
1539046890,5
1539046896,6
1539046902,6
1539046908,7
1539046914,6
1539046919,6
1539046924,7
1539046930,7
1539046936,7
1539046941,7
1539046946,7
1539046952,7
1539046958,7
1539046963,7
1539046969,6
1539046974,7
1539046980,7
1539046986,7
1539046992,7
1539046997,7
1539047003,7
1539047009,7
1539047014,7
1539047020,7
1539047026,7
1539047031,7
1539047037,7
1539047042,7
1539047048,7
1539047055,7
1539047060,7
1539047065,7
1539047071,7
1539047076,7
1539047082,7
1539047088,6
1539047094,7
1539047100,6
1539047105,7
1539047111,7
1539047116,7
1539047122,7
1539047128,7
1539047134,7
1539047140,7
1539047146,7
1539047152,7
1539047157,7
1539047163,7
1539047168,7
1539047174,7
1539047180,6
1539047186,6
1539047192,6
1539047198,6
1539047204,6
1539047210,5
1539047216,5
1539047222,5
1539047228,5
1539047234,5
1539047240,5
1539047246,5
1539047252,5
1539047258,5
1539047264,5
1539047269,5
1539047275,5
1539047280,5
1539047286,5
1539047292,5
1539047297,5
1539047303,5
1539047309,5
1539047314,5
1539047320,5
1539047326,5
1539047332,5
1539047339,5
1539047344,6
1539047350,6
1539047355,6
1539047360,6
1539047366,6
1539047372,6
1539047378,6
1539047384,6
1539047390,6
1539047396,4
1539047402,6
1539047408,6
1539047414,6
1539047420,6
1539047426,6
1539047432,6
1539047438,6
1539047444,5
1539047450,6
1539047456,6
1539047462,6
1539047467,6
1539047473,6
1539047479,6
1539047485,6
1539047491,6
1539047496,6
1539047502,6
1539047507,6
1539047513,6
1539047518,6
1539047524,6
1539047530,6
1539047535,6
1539047541,6
1539047546,6
1539047552,6
1539047558,6
1539047564,6
1539047570,6
1539047577,6
1539047583,6
1539047588,6
1539047594,5
1539047600,6
1539047605,6
1539047611,6
1539047617,6
1539047622,6
1539047628,6
1539047633,6
1539047639,6
1539047645,5
1539047651,5
1539047656,5
1539047662,6
1539047667,6
1539047672,6
1539047678,6
1539047683,6
1539047688,6
1539047693,6
1539047699,5
1539047704,5
1539047710,6
1539047715,6
1539047720,6
1539047726,6
1539047731,6
1539047737,6
1539047742,6
1539047748,6
1539047753,6
1539047758,6
1539047764,5
1539047770,5
1539047776,5
1539047782,5
1539047787,5
1539047793,4
1539047798,5
1539047804,5
1539047810,5
1539047816,5
1539047821,5
1539047827,5
1539047833,5
1539047839,5
1539047845,5
1539047850,5
1539047855,5
1539047861,5
1539047867,5
1539047873,5
1539047878,4
1539047884,4
1539047889,5
1539047894,4
1539047900,4
1539047905,5
1539047911,5
1539047916,5
1539047922,0
1539047928,0
1539047934,-1
1539047939,1
1539047945,1
1539047951,1
1539047957,1
1539047962,1
1539047968,0
1539047974,0
1539047979,0
1539047984,1
1539047990,0
1539047995,1
1539048001,0
1539048006,1
1539048011,0
1539048016,1
1539048022,0
1539048028,1
1539048034,1
1539048040,1
1539048045,1
1539048050,1
1539048056,1
1539048062,1
1539048068,1
1539048073,0
1539048078,1
1539048084,0
1539048089,0
1539048095,0
1539048100,0
1539048106,1
1539048112,0
1539048117,0
1539048122,1
1539048128,1
1539048134,0
1539048140,0
1539048146,0
1539048152,0
1539048158,0
1539048164,1
1539048170,0
1539048178,0
1539048183,0
1539048188,0
1539048193,1
1539048199,1
1539048205,0
1539048210,0
1539048216,0
1539048222,0
1539048228,0
1539048234,0
1539048240,0
1539048246,0
1539048252,0
1539048258,0
1539048264,0
1539048270,-1
1539048275,0
1539048281,0
1539048286,0
1539048292,0
1539048298,0
1539048303,0
1539048309,0
1539048315,0
1539048321,0
1539048326,0
1539048332,0
1539048338,0
1539048343,0
1539048349,0
1539048355,0
1539048360,0
1539048366,0
1539048372,0
1539048378,0
1539048383,0
1539048388,0
1539048394,0
1539048400,0
1539048406,-1
1539048411,0
1539048417,0
1539048422,0
1539048428,0
1539048433,0
1539048439,-1
1539048444,0
1539048450,0
1539048456,0
1539048462,0
1539048467,0
1539048472,0
1539048478,0
1539048483,-1
1539048489,0
1539048495,0
1539048501,0
1539048506,0
1539048512,0
1539048518,0
1539048523,0
1539048528,0
1539048534,0
1539048539,0
1539048545,0
1539048550,0
1539048556,0
1539048562,0
1539048568,0
1539048574,0
1539048580,0
1539048586,0
1539048591,0
1539048597,0
1539048602,0
1539048608,0
1539048614,0
1539048620,0
1539048626,0
1539048631,0
1539048637,0
1539048643,0
1539048649,0
1539048655,0
1539048661,0
1539048667,0
1539048673,0
1539048679,0
1539048684,0
1539048690,0
1539048696,0
1539048702,0
1539048708,0
1539048714,0
1539048719,0
1539048725,0
1539048731,0
1539048737,0
1539048742,0
1539048747,0
1539048753,0
1539048758,0
1539048764,0
1539048770,0
1539048778,0
1539048783,0
1539048788,0
1539048794,0
1539048800,0
1539048806,0
1539048812,0
1539048818,0
1539048823,0
1539048829,0
1539048835,0
1539048841,0
1539048847,0
1539048853,-1
1539048859,-1
1539048864,-1
1539048869,0
1539048874,0
1539048880,-1
1539048886,-1
1539048891,1
1539048896,0
1539048902,1
1539048908,1
1539048914,1
1539048920,1
1539048926,1
1539048932,1
1539048938,1
1539048944,1
1539048950,1
1539048956,1
1539048962,2
1539048968,2
1539048974,2
1539048980,2
1539048985,2
1539048991,2
1539048997,2
1539049003,2
1539049008,2
1539049014,2
1539049020,1
1539049026,1
1539049032,0
1539049038,0
1539049044,0
1539049049,1
1539049054,2
1539049059,2
1539049065,1
1539049070,2
1539049078,2
1539049083,2
1539049088,2
1539049093,2
1539049099,1
1539049104,2
1539049110,1
1539049115,2
1539049121,1
1539049127,1
1539049132,2
1539049138,1
1539049143,2
1539049148,2
1539049154,1
1539049160,1
1539049166,1
1539049172,0
1539049178,1
1539049184,1
1539049190,1
1539049196,0
1539049202,1
1539049207,0
1539049212,1
1539049218,1
1539049223,1
1539049228,1
1539049234,1
1539049239,0
1539049244,1
1539049250,1
1539049256,1
1539049262,1
1539049268,0
1539049274,1
1539049280,1
1539049286,0
1539049292,0
1539049297,0
1539049303,-1
1539049308,-1
1539049314,-1
1539049319,-1
1539049325,-1
1539049330,-1
1539049336,-1
1539049341,-1
1539049346,-1
1539049352,-1
1539049358,-1
1539049364,-1
1539049370,-1
1539049378,-1
1539049383,-1
1539049389,-1
1539049394,-1
1539049400,-1
1539049406,0
1539049412,0
1539049418,0
1539049424,0
1539049430,0
1539049435,0
1539049441,-1
1539049446,-1
1539049452,-1
1539049457,0
1539049463,0
1539049468,0
1539049474,-1
1539049480,0
1539049486,0
1539049492,0
1539049497,0
1539049502,0
1539049507,0
1539049513,0
1539049518,0
1539049524,-1
1539049530,-1
1539049535,0
1539049541,0
1539049547,0
1539049553,0
1539049559,-1
1539049564,0
1539049570,0
1539049576,0
1539049582,0
1539049587,0
1539049593,0
1539049598,0
1539049604,0
1539049610,-1
1539049616,-1
1539049622,-1
1539049628,-1
1539049634,0
1539049640,0
1539049645,-1
1539049651,0
1539049656,0
1539049662,-1
1539049668,-1
1539049673,-1
1539049678,-1
1539049684,-1
1539049690,-1
1539049695,-1
1539049700,-1
1539049706,-1
1539049712,-1
1539049718,-1
1539049724,-1
1539049730,0
1539049736,0
1539049742,0
1539049748,0
1539049754,0
1539049760,0
1539049766,0
1539049772,0
1539049778,0
1539049784,0
1539049790,0
1539049796,-1
1539049802,1
1539049808,1
1539049814,1
1539049820,0
1539049825,1
1539049831,1
1539049836,1
1539049842,1
1539049847,0
1539049853,0
1539049858,0
1539049864,0
1539049870,0
1539049875,0
1539049880,0
1539049886,0
1539049892,0
1539049898,0
1539049904,1
1539049910,1
1539049916,1
1539049922,0
1539049928,1
1539049933,1
1539049939,1
1539049944,1
1539049950,0
1539049956,0
1539049961,0
1539049967,0
1539049973,0
1539049978,0
1539049984,0
1539049989,0
1539049995,0
1539050000,0
1539050006,0
1539050011,0
1539050017,-1
1539050022,0
1539050027,0
1539050033,0
1539050038,0
1539050043,0
1539050049,0
1539050054,0
1539050060,0
1539050066,0
1539050071,0
1539050077,0
1539050083,0
1539050088,0
1539050094,0
1539050099,0
1539050105,0
1539050111,-1
1539050117,-1
1539050123,-1
1539050128,-1
1539050134,0
1539050140,0
1539050145,0
1539050151,0
1539050157,0
1539050162,0
1539050168,0
1539050174,0
1539050179,0
1539050185,0
1539050190,0
1539050196,0
1539050202,0
1539050208,0
1539050214,0
1539050219,0
1539050224,0
1539050230,0
1539050236,0
1539050241,0
1539050246,0
1539050252,0
1539050258,0
1539050264,0
1539050270,0
1539050276,0
1539050282,0
1539050287,0
1539050292,0
1539050298,0
1539050304,0
1539050309,0
1539050315,0
1539050320,0
1539050326,0
1539050331,0
1539050337,0
1539050343,0
1539050349,0
1539050354,0
1539050360,0
1539050366,0
1539050372,0
1539050378,0
1539050383,0
1539050389,0
1539050395,0
1539047691,11
1539047692,11
1539047693,11
1539047694,11
1539047695,10
1539047696,10
1539047697,10
1539047698,11
1539047699,12
1539047699,12
1539047700,12
1539047701,11
1539047702,11
1539047703,11
1539047704,11
1539047705,13
1539047706,12
1539047707,11
1539047708,11
1539047709,12
1539047710,12
1539047711,12
1539047712,12
1539047713,12
1539047714,12
1539047715,12
1539047716,12
1539047717,11
1539047718,15
1539047719,13
1539047720,14
1539047721,14
1539047722,15
1539047723,14
1539047724,14
1539047725,14
1539047726,14
1539047727,14
1539047728,12
1539047729,12
1539047730,12
1539047731,12
1539047732,12
1539047733,14
1539047734,14
1539047735,13
1539047736,15
1539047737,15
1539047738,15
1539047739,17
1539047740,17
1539047741,17
1539047742,17
1539047743,15
1539047744,17
1539047745,16
1539047746,16
1539047747,16
1539047748,16
1539047749,16
1539047750,16
1539047751,16
1539047752,18
1539047753,18
1539047754,16
1539047755,17
1539047756,17
1539047757,17
1539047758,17
1539047759,17
1539047760,17
1539047761,15
1539047762,17
1539047763,16
1539047764,16
1539047765,16
1539047766,16
1539047767,16
1539047768,15
1539047769,16
1539047770,80
1539047771,80
1539047772,81
1539047773,81
1539047774,81
1539047775,81
1539047776,83
1539047777,83
1539047778,83
1539047779,83
1539047780,82
1539047781,82
1539047782,82
1539047783,82
1539047784,82
1539047785,80
1539047786,80
1539047787,80
1539047788,80
1539047789,80
1539047790,79
1539047791,79
1539047792,80
1539047793,80
1539047794,78
1539047795,78
1539047796,79
1539047797,79
1539047798,79
1539047799,79
1539047800,80
1539047801,79
1539047802,78
1539047803,79
1539047804,77
1539047805,79
1539047806,78
1539047807,78
1539047808,78
1539047809,78
1539047810,79
1539047811,78
1539047812,78
1539047813,79
1539047814,79
1539047815,79
1539047816,79
1539047817,80
1539047818,80
1539047819,79
1539047820,79
1539047821,79
1539047822,82
1539047823,82
1539047824,82
1539047825,82
1539047826,82
1539047827,82
1539047828,82
1539047829,80
1539047830,82
1539047831,82
1539047832,82
1539047833,81
1539047834,80
1539047835,80
1539047836,81
1539047837,80
1539047838,80
1539047839,80
1539047840,80
1539047841,80
1539047842,80
1539047843,80
1539047844,80
1539047845,80
1539047846,80
1539047847,80
1539047848,80
1539047849,80
1539047850,80
1539047851,80
1539047852,80
1539047853,80
1539047854,80
1539047855,80
1539047856,80
1539047857,80
1539047858,80
1539047859,80
1539047860,80
1539047861,82
1539047862,82
1539047863,82
1539047864,79
1539047865,80
1539047866,80
1539047867,80
1539047868,80
1539047869,80
1539047870,80
1539047871,82
1539047872,82
1539047873,82
1539047874,79
1539047875,79
1539047876,81
1539047877,80
1539047878,79
1539047879,81
1539047880,81
1539047881,81
1539047882,81
1539047883,81
1539047884,81
1539047885,81
1539047886,81
1539047887,81
1539047888,81
1539047889,81
1539047890,81
1539047891,81
1539047892,81
1539047893,81
1539047894,81
1539047895,81
1539047896,81
1539047897,81
1539047898,81
1539047899,81
1539047900,81
1539047901,83
1539047902,83
1539047903,83
1539047904,81
1539047905,81
1539047906,81
1539047907,81
1539047908,81
1539047909,81
1539047910,81
1539047911,84
1539047912,84
1539047913,83
1539047914,83
1539047915,83
1539047916,83
1539047917,80
1539047918,81
1539047919,81
1539047920,81
1539047921,83
1539047922,83
1539047923,83
1539047924,81
1539047925,81
1539047926,81
1539047927,82
1539047928,82
1539047929,82
1539047930,82
1539047931,82
1539047932,80
1539047933,82
1539047934,82
1539047935,80
1539047936,82
1539047937,82
1539047938,81
1539047939,81
1539047940,81
1539047941,81
1539047942,81
1539047943,81
1539047944,81
1539047945,81
1539047946,81
1539047947,81
1539047948,80
1539047949,80
1539047950,82
1539047951,82
1539047952,82
1539047953,80
1539047954,80
1539047955,81
1539047956,80
1539047957,80
1539047958,80
1539047959,80
1539047960,80
1539047961,80
1539047962,80
1539047963,81
