Sensor,s_0
1537431467,6
1537431473,11
1537431478,1
1537431484,-2
1537431489,-2
1537431495,-9
1537431500,-8
1537431506,342
1537431511,345
1537431517,349
1537431523,-9
1537431529,-7
1537431535,-5
1537431541,-2
1537431547,3
1537431552,-7
1537431557,4
1537431563,-1
1537431568,0
1537431574,7
1537431581,9
1537431586,9
1537431592,18
1537431598,18
1537431603,14
1537431608,19
1537431614,19
1537431620,26
1537431625,15
1537431630,16
1537431636,18
1537431641,13
1537431647,15
1537431653,-5
1537431658,-5
1537431664,339
1537431669,339
1537431675,325
1537431681,301
1537431686,269
1537431692,264
1537431697,279
1537431703,279
1537431709,276
1537431715,287
1537431721,290
1537431726,293
1537431732,280
1537431738,278
1537431744,281
1537431750,283
1537431756,278
1537431762,284
1537431768,277
1537431774,270
1537431779,272
1537431785,272
1537431790,278
1537431796,267
1537431802,237
1537431807,222
1537431813,254
1537431818,273
1537431824,257
1537431829,269
1537431835,264
1537431841,259
1537431847,258
1537431852,286
1537431858,249
1537431864,234
1537431870,244
1537431875,240
1537431881,211
1537431886,203
1537431892,202
1537431898,203
1537431903,199
1537431909,211
1537431915,194
1537431921,190
1537431927,192
1537431933,193
1537431938,194
1537431944,191
1537431949,179
1537431955,194
1537431961,186
1537431967,198
1537431973,198
1537431979,198
1537431985,215
1537431990,194
1537431996,193
1537432001,185
1537432006,186
1537432012,185
1537432017,185
1537432022,180
1537432027,165
1537432033,178
1537432039,178
1537432044,178
1537432050,178
1537432056,178
1537432062,212
1537432067,187
1537432073,191
1537432078,190
1537432084,189
1537432090,196
1537432096,181
1537432101,174
1537432106,166
1537432112,162
1537432117,163
1537432123,162
1537432128,169
1537432134,181
1537432139,150
1537432145,204
1537432150,182
1537432156,183
1537432162,190
1537432168,152
1537432174,155
1537432181,129
1537432186,33
1537432192,-1
1537432197,19
1537432203,16
1537432209,16
1537432215,-5
1537432220,-1
1537432225,334
1537432231,333
1537432236,20
1537432242,5
1537432248,-2
1537432253,-4
1537432259,-10
1537432265,-3
1537432270,-1
1537432275,45
1537432281,45
1537432287,45
1537432293,45
1537432299,203
1537432304,244
1537432310,244
1537432316,244
1537432321,132
1537432326,293
1537432331,273
1537432337,273
1537432343,273
1537432349,273
1537432355,273
1537432361,273
1537432367,273
1537432372,273
1537432378,273
1537432383,273
1537432388,273
1537432394,273
1537432400,273
1537432406,273
1537432411,268
1537432417,268
1537432422,268
1537432428,268
1537432434,268
1537432439,268
1537432445,268
1537432450,268
1537432456,268
1537432461,268
1537432467,268
1537432472,268
1537432478,94
1537432484,297
1537432490,299
1537432495,299
1537432501,299
1537432507,299
1537432514,299
1537432519,299
1537432524,299
1537432530,299
1537432536,299
1537432542,299
1537432547,299
1537432553,299
1537432558,299
1537432564,299
1537432570,299
1537432576,299
1537432581,299
1537432587,299
1537432593,299
1537432598,299
1537432603,299
1537432609,299
1537432615,299
1537432621,299
1537432626,299
1537432632,299
1537432637,299
1537432643,299
1537432648,299
1537432654,299
1537432659,299
1537432665,299
1537432670,299
1537432675,299
1537432681,299
1537432687,299
1537432692,299
1537432698,299
1537432704,299
1537432709,299
1537432715,299
1537432720,299
1537432726,299
1537432731,155
1537432737,173
1537432743,178
1537432748,186
1537432753,184
1537432759,177
1537432764,173
1537432771,170
1537432776,177
1537432781,191
1537432787,186
1537432792,192
1537432797,190
1537432803,181
1537432808,179
1537432814,173
1537432819,186
1537432825,204
1537432830,197
1537432836,160
1537432841,158
1537432847,169
1537432853,177
1537432859,185
1537432865,207
1537432870,206
1537432876,197
1537432882,208
1537432887,193
1537432893,142
1537432899,195
1537432904,239
1537432910,299
1537432915,-7
1537432922,339
1537432927,331
1537432933,335
1537432939,344
1537432944,11
1537432949,5
1537432955,10
1537432961,2
1537432966,8
1537432972,5
1537432977,23
1537432982,27
1537432988,21
1537432993,345
1537432999,350
1537433005,347
1537433011,340
1537433016,345
1537433022,351
1537433027,348
1537433032,344
1537433038,-8
1537433043,-8
1537433049,1
1537433054,13
1537433059,15
1537433064,11
1537433070,15
1537433075,10
1537433081,4
1537433087,4
1537433092,1
1537433098,8
1537433103,10
1537433109,5
1537433115,13
1537433120,16
1537433126,30
1537433132,33
1537433137,29
1537433143,31
1537433149,26
1537433155,34
1537433161,30
1537433167,31
1537433173,33
1537433178,39
1537433184,49
1537433190,42
1537433196,34
1537433201,38
1537433207,42
1537433213,63
1537433219,79
1537433224,84
1537433229,69
1537433235,81
1537433240,111
1537433245,107
1537433251,107
1537433257,104
1537433263,101
1537433269,101
1537433274,68
1537433280,55
1537433285,79
1537433290,97
1537433296,119
1537433302,115
1537433307,116
1537433313,115
1537433319,115
1537433324,114
1537433330,125
1537433335,121
1537433340,119
1537433345,119
1537433351,125
1537433356,125
1537433361,125
1537433367,119
1537433373,128
1537433378,122
1537433384,120
1537433389,113
1537433395,114
1537433400,139
1537433405,155
1537433410,171
1537433416,181
1537433421,185
1537433427,192
1537433432,196
1537433438,193
1537433443,189
1537433449,194
1537433454,197
1537433460,212
1537433466,214
1537433472,216
1537433477,223
1537433483,228
1537433489,221
1537433494,227
1537433499,222
1537433505,222
1537433511,215
1537433516,208
1537433521,207
1537433527,208
1537433533,189
1537433539,197
1537433545,192
1537433551,193
1537433556,198
1537433561,198
1537433567,201
1537433572,199
1537433578,192
1537433583,191
1537433589,187
1537433594,181
1537433600,190
1537433605,194
1537433611,192
1537433616,194
1537433622,198
1537433627,196
1537433632,200
1537433638,198
1537433643,201
1537433649,201
1537433654,200
1537433660,199
1537433665,202
1537433671,197
1537433676,200
1537433681,200
1537433687,196
1537433693,198
1537433699,191
1537433704,188
1537433710,197
1537433715,196
1537433721,196
1537433726,182
1537433732,182
1537433737,184
1537433743,182
1537433749,173
1537433754,174
1537433760,168
1537433765,166
1537433771,173
1537433777,178
1537433783,192
1537433789,193
1537433795,197
1537433800,188
1537433806,137
1537433811,125
1537433817,129
1537433822,127
1537433828,128
1537433833,130
1537433839,136
1537433845,140
1537433851,140
1537433857,140
1537433863,140
1537433869,140
1537433875,140
1537433881,142
1537433886,146
1537433892,146
1537433897,146
1537433903,146
1537433909,142
1537433915,143
1537433921,145
1537433927,148
1537433933,156
1537433938,160
1537433944,160
1537433950,160
1537433955,160
1537433961,160
1537433967,160
1537433972,156
1537433977,162
1537433983,165
1537433989,174
1537433995,177
1537434002,110
1537434008,122
1537434015,143
1537434022,97
1537434029,115
1537434042,133
1537434048,152
1537434054,171
1537434068,171
1537434074,171
1537434087,171
1537434093,171
1537434100,171
1537434107,171
1537434113,171
1537434120,171
1537434126,136
1537434133,141
1537434139,165
1537434146,165
1537434152,165
1537434159,337
1537434172,346
1537434178,346
1537434185,346
1537434198,160
1537434204,161
1537434211,166
1537434217,160
1537434224,169
1537434230,176
1537434237,192
1537434243,196
1537434250,216
1537434256,216
1537434263,198
1537434269,207
1537434276,214
1537434282,209
1537434289,209
1537434295,202
1537434302,200
1537434308,200
1537434315,200
1537434328,200
1537434334,200
1537434341,200
1537434347,200
1537434354,200
1537434360,200
1537434367,200
1537434373,200
1537434386,200
1537434393,200
1537434399,200
1537434406,200
1537434412,210
1537434419,217
1537434425,209
1537434432,202
1537434438,202
1537434445,60
1537434458,205
1537434464,204
1537434471,195
1537434477,188
1537434484,188
1537434490,188
1537434497,188
1537434503,188
1537434516,188
1537434523,188
1537434529,181
1537434536,196
1537434542,209
1537434549,221
1537434555,225
1537434562,230
1537434568,247
1537434575,277
1537434588,326
1537434594,178
1537434607,198
1537434614,170
1537434620,185
1537434627,176
1537434633,176
1537434646,176
1537434653,176
1537434659,176
1537434666,176
1537434672,339
1537434679,344
1537434685,344
1537434692,355
1537434698,363
1537434705,37
1537434711,66
1537434718,78
1537434724,72
1537434731,14
1537434737,317
1537434744,314
1537434757,316
1537435152,195
1537435158,195
1537435165,193
1537435171,191
1537435178,190
1537435191,191
1537435197,191
1537435204,157
1537435210,116
1537435217,60
1537435223,359
1537435230,348
1537435236,12
1537435243,10
1537434005,175
1537434010,175
1537434016,175
1537434022,175
1537434028,175
1537434034,175
1537434040,175
1537434045,154
1537434050,187
1537434056,41
1537434062,37
1537434068,23
1537434074,71
1537434080,208
1537434086,215
1537434092,236
1537434098,236
1537434103,236
1537434109,243
1537434115,218
1537434120,204
1537434125,203
1537434131,201
1537434136,177
1537434142,175
1537434147,187
1537434152,166
1537434158,59
1537434164,15
1537434204,368
1537434210,39
1537434216,367
1537434222,369
1537434227,10
1537434232,14
1537434238,35
1537434244,35
1537434249,77
1537434255,292
1537434260,294
1537434266,278
1537434272,358
1537434278,358
1537434284,358
1537434290,358
1537434296,358
1537434302,358
1537434308,358
1537434314,358
1537434320,358
1537434326,358
1537434331,358
1537434337,358
1537434343,358
1537434349,358
1537434354,358
1537434359,358
1537434365,358
1537434371,358
1537434376,358
1537434382,358
1537434388,358
1537434394,358
1537434400,358
1537434406,358
1537434412,358
1537434418,358
1537434424,358
1537434430,358
1537434435,358
1537434441,358
1537434447,358
1537434453,358
1537434458,358
1537434463,358
1537434469,358
1537434475,358
1537434481,358
1537434486,358
1537434491,358
1537434497,358
1537434503,358
1537434509,358
1537434514,358
1537434520,358
1537434525,358
1537434531,358
1537434536,358
1537434541,358
1537434547,358
1537434552,358
1537434557,358
1537434563,358
1537434569,90
1537434575,36
1537434581,32
1537434586,24
1537434591,28
1537434597,27
1537434602,13
1537434608,22
1537434614,24
1537434620,21
1537434625,29
1537434631,28
1537434636,28
1537434641,28
1537434646,35
1537434651,44
1537434657,53
1537434663,43
1537434668,223
1537434674,219
1537434680,219
1537434686,219
1537434692,219
1537434698,219
1537434704,219
1537434709,219
1537434715,219
1537434720,219
1537434726,219
1537434732,219
1537434737,219
1537434742,219
1537434748,219
1537434754,219
1537434760,219
1537434765,219
1537434771,33
1537434777,29
1537434782,27
1537434787,28
1537434792,21
1537434798,35
1537434804,26
1537434810,356
1537434815,355
1537434820,339
1537434826,302
1537434832,292
1537434838,298
1537434844,311
1537434850,302
1537434856,306
1537434862,311
1537434868,331
1537434873,331
1537434879,25
1537434885,21
1537434890,25
1537434896,27
1537434902,29
1537434907,33
1537434913,27
1537434919,29
1537434924,38
1537434930,36
1537434935,35
1537434941,22
1537434947,27
1537434953,29
1537434958,31
1537434964,33
1537434969,34
1537434974,33
1537434980,27
1537434986,36
1537434991,29
1537434997,29
1537435002,36
1537435008,50
1537435014,47
1537435019,45
1537435025,40
1537435030,38
1537435036,34
1537435042,58
1537435047,78
1537435052,83
1537435057,84
1537435062,73
1537435132,112
1537435138,102
1537435143,102
1537435149,122
1537435154,120
1537435160,115
1537435165,120
1537435171,125
1537435177,126
1537435183,121
1537435189,124
1537435195,121
1537435262,137
1537435268,170
1537435273,183
1537435279,185
1537435285,182
1537435291,193
1537435297,202
1537435302,206
1537435308,208
1537435314,212
1537435320,221
1537435325,221
1537435331,227
1537435336,223
1537435342,222
1537435348,213
1537435353,207
1537435359,223
1537435364,218
1537435370,211
1537435376,210
1537435381,207
1537435387,199
1537435392,193
1537435398,198
1537435404,199
1537435409,199
1537435415,192
1537435421,188
1537435427,191
1537435433,183
1537435438,189
1537435443,188
1537435449,185
1537435454,188
1537435459,190
1537435465,196
1537435471,190
1537435477,198
1537435483,203
1537435489,204
1537435495,201
1537435500,198
1537435506,202
1537435511,199
1537435517,187
1537435522,195
1537435528,184
1537435534,192
1537435540,195
1537435546,208
1537435552,203
1537435558,183
1537435563,185
1537435569,178
1537435574,174
1537435579,174
1537435584,171
1537435590,173
1537435595,168
1537435600,174
1537435606,172
1537435612,175
1537435617,168
1537435622,172
1537435627,172
1537435633,172
1537435639,172
1537435644,172
1537435649,171
1537435654,187
1537435660,187
1537435666,187
1537435671,187
1537435676,187
1537435682,187
1537435688,187
1537435694,187
1537435700,187
1537435706,187
1537435712,187
1537435718,187
1537435724,187
1537435730,187
1537435736,187
1537435741,187
1537435747,187
1537435753,187
1537435759,187
1537435765,187
1537435771,187
1537435777,187
1537435782,187
1537435788,187
1537435793,187
1537435799,187
1537435804,187
1537435810,187
1537435816,187
1537435822,187
1537435827,187
1537435833,187
1537435838,187
1537435843,187
1537435849,187
1537435854,187
1537435860,187
1537435865,187
1537435871,187
1537435877,187
1537435883,187
1537435888,187
1537435893,187
1537435898,158
1537435904,183
1537435909,190
1537435915,192
1537435921,195
1537435926,200
1537435931,191
1537435937,196
1537435942,196
1537435948,201
1537435953,198
1537435958,186
1537435964,190
1537435970,197
1537435976,185
1537435982,183
1537435988,160
1537435994,154
1537435999,155
1537436005,158
1537436010,158
1537436016,158
1537436022,158
1537436028,158
1537436034,158
1537436039,158
1537436045,158
1537436051,180
1537436057,139
1537436063,132
1537436069,130
1537436075,128
1537436080,116
1537436086,129
1537436091,131
1537436097,124
1537436103,139
1537436108,135
1537436114,138
1537436119,134
1537436124,140
1537436130,143
1537436135,139
1537436141,146
1537436147,162
1537436152,164
1537436158,181
1537436163,189
1537436168,195
1537436174,209
1537436180,216
1537436186,218
1537436192,209
1537436197,205
1537436203,195
1537436209,174
1537436214,176
1537436219,211
1537436225,211
1537436230,211
1537436236,185
1537436242,230
1537436248,230
1537436254,265
1537436260,238
1537436265,238
1537436271,317
1537436277,322
1537436283,39
1537436288,181
1537436293,151
1537436298,160
1537436304,193
1537436309,193
1537436315,185
1537436320,188
1537436326,188
1537436332,188
1537436338,188
1537436343,188
1537436354,188
1537436360,188
1537436365,188
1537436371,188
1537436376,188
1537436382,16
1537436387,16
1537436393,369
1537436398,213
1537436404,213
1537436409,213
1537436414,16
1537436420,15
1537436425,39
1537436431,349
1537436437,350
1537436442,350
1537436448,19
1537436453,47
1537436459,79
1537436465,83
1537436470,83
1537436475,83
1537436481,67
1537436516,287
1537436521,285
1537436527,322
1537436533,324
1537436538,324
1537436544,324
1537436550,324
1537436556,324
1537436561,345
1537436567,352
1537436573,1
1537436578,1
1537436584,-4
1537436589,-2
1537436595,26
1537436600,81
1537436606,91
1537436648,70
1537436653,73
1537436659,75
1537436665,73
1537436670,74
1537436675,82
1537436681,69
1537436686,95
1537436691,168
1537436697,173
1537436702,180
1537436708,178
1537436714,171
1537436719,168
1537436724,168
1537436729,168
1537436735,151
1537436772,167
1537436778,171
1537436784,170
1537436790,168
1537436795,175
1537436801,172
1537436806,170
1537436811,174
1537436816,169
1537436822,171
1537436828,177
1537436834,147
1537436840,100
1537436846,98
1537436852,53
1537436857,42
1537436863,106
1537436869,101
1537436874,101
1537436880,101
1537436885,101
1537436890,101
1537436896,101
1537436901,101
1537436907,101
1537436912,101
1537436918,101
1537436923,101
1537436929,101
1537436935,101
1537436940,101
1537436946,101
1537436952,101
1537436958,101
1537434001,166
1537434007,166
1537434012,180
1537434017,182
1537434023,187
1537434028,196
1537434034,196
1537434039,196
1537434045,196
1537434051,196
1537434057,196
1537434062,193
1537434067,192
1537434072,192
1537434078,194
1537434084,193
1537434089,193
1537434095,193
1537434100,193
1537434106,193
1537434112,193
1537434118,193
1537434123,193
1537434129,193
1537434135,193
