Sensor,s_0
1534734006,8
1534734012,8
1534734018,8
1534734024,8
1534734030,8
1534734036,8
1534734042,8
1534734047,8
1534734052,7
1534734058,7
1534734064,7
1534734070,7
1534734076,7
1534734082,7
1534734088,6
1534734093,6
1534734099,6
1534734104,7
1534734110,7
1534734116,6
1534734121,7
1534734127,6
1534734133,6
1534734139,6
1534734145,6
1534734150,7
1534734156,6
1534734161,6
1534734166,6
1534734171,6
1534734177,6
1534734182,6
1534734187,7
1534734193,6
1534734198,7
1534734203,7
1534734209,7
1534734214,6
1534734220,6
1534734226,6
1534734232,6
1534734237,6
1534734243,6
1534734248,6
1534734253,6
1534734258,6
1534734269,6
1534734275,6
1534734281,6
1534734287,6
1534734292,6
1534734298,6
1534734303,6
1534734309,6
1534734314,6
1534734320,6
1534734326,6
1534734331,6
1534734336,6
1534734342,6
1534734348,6
1534734353,7
1534734359,5
1534734364,6
1534734370,5
1534734375,6
1534734380,5
1534734386,6
1534734392,6
1534734397,6
1534734403,6
1534734409,6
1534734414,7
1534734541,6
1534734547,5
1534734552,6
1534734558,6
1534734564,6
1534734573,7
1534734579,7
1534734585,7
1534734591,7
1534734596,7
1534734602,7
1534734607,7
1534734613,7
1534734619,7
1534734624,7
1534734630,7
1534734636,7
1534734642,7
1534734647,7
1534734653,7
1534734658,7
1534734664,7
1534734669,7
1534734675,7
1534734680,7
1534734686,7
1534734697,7
1534734703,7
1534734709,7
1534734715,7
1534734721,7
1534734726,7
1534734732,7
1534734738,7
1534734743,7
1534734749,7
1534734754,8
1534734760,8
1534734765,8
1534734770,8
1534734776,8
1534734781,8
1534734787,8
1534734792,8
1534734798,7
1534734804,8
1534734810,8
1534734815,8
1534734821,8
1534734827,8
1534734833,8
1534734839,8
1534734845,8
1534734851,8
1534734857,8
1534734863,8
1534734868,8
1534734874,8
1534734880,8
1534734885,8
1534734890,8
1534734896,8
1534734901,8
1534734907,8
1534734913,7
1534734919,8
1534734931,8
1534734937,8
1534734943,8
1534734949,8
1534734955,8
1534734961,8
1534734967,8
1534734973,8
1534734979,8
1534734985,8
1534734990,8
1534734996,8
1534735002,8
1534735008,8
1534735014,8
1534735019,8
1534735025,8
1534735031,8
1534735036,7
1534735041,8
1534735046,7
1534735052,8
1534735057,8
1534735063,8
1534735069,8
1534735075,8
1534735081,9
1534735087,9
1534735093,9
1534735098,9
1534735104,9
1534735109,9
1534735115,9
1534735121,9
1534735127,8
1534735132,8
1534735138,8
1534735144,8
1534735149,8
1534735154,8
1534735159,8
1534735165,8
1534735171,8
1534735177,8
1534735182,8
1534735188,8
1534735194,8
1534735200,8
1534735205,7
1534735211,7
1534735217,6
1534735222,8
1534735227,7
1534735232,8
1534735238,6
1534735243,7
1534735249,7
1534735255,6
1534735260,7
1534735266,7
1534735272,8
1534735278,8
1534735283,8
1534735289,8
1534735295,7
1534735301,7
1534735307,6
1534735312,8
1534735318,7
1534735324,7
1534735329,7
1534735335,7
1534735341,7
1534735346,7
1534735351,7
1534735357,7
1534735363,9
1534735369,7
1534735375,7
1534735381,7
1534735387,8
1534735393,8
1534735398,8
1534735404,7
1534735410,7
1534735416,7
1534735422,6
1534735428,7
1534735433,7
1534735445,6
1534735450,7
1534735455,7
1534735460,7
1534735465,7
1534735477,7
1534735483,7
1534735489,7
1534735495,7
1534735501,7
1534735507,7
1534735513,7
1534735519,6
1534735524,6
1534735530,7
1534735536,7
1534735542,7
1534735548,6
1534735554,5
1534735560,6
1534735565,5
1534735570,7
1534735576,7
1534735582,7
1534735587,7
1534735593,7
1534735605,7
1534735610,7
1534735615,7
1534735621,7
1534735627,7
1534735633,7
1534735639,7
1534735645,7
1534735651,7
1534735657,7
1534735663,7
1534735669,7
1534735675,7
1534735681,7
1534735687,7
1534735692,7
1534735697,7
1534735702,7
1534735709,7
1534735714,7
1534735720,7
1534735726,7
1534735732,6
1534735737,7
1534735743,6
1534735748,6
1534735753,7
1534735759,7
1534735765,7
1534735771,7
1534735777,7
1534735783,7
1534735788,7
1534735794,7
1534735800,7
1534735805,7
1534735811,6
1534735817,6
1534735822,6
1534735828,6
1534735833,7
1534735838,7
1534735843,7
1534735849,7
1534735855,7
1534735860,7
1534735865,8
1534735871,9
1534735877,9
1534735882,9
1534735894,9
1534735899,8
1534735905,8
1534735911,8
1534735917,8
1534735923,8
1534735928,8
1534735933,9
1534735939,9
1534735945,9
1534735951,9
1534735957,9
1534735963,8
1534735969,8
1534735975,8
1534735981,7
1534735987,7
1534735993,7
1534735999,7
1534736005,8
1534736010,7
1534736016,8
1534736022,8
1534736028,8
1534736034,8
1534736039,8
1534736045,8
1534736056,8
1534736062,8
1534736068,8
1534736073,8
1534736078,8
1534736083,8
1534736089,7
1534736095,7
1534736101,7
1534736107,7
1534736113,7
1534736118,7
1534736123,7
1534736129,8
1534736134,8
1534736139,8
1534736145,8
1534736150,8
1534736155,8
1534736161,8
1534736167,8
1534736173,8
1534736179,8
1534736184,9
1534736190,9
1534736195,9
1534736201,9
1534736207,9
1534736212,9
1534736218,9
1534736224,9
1534736230,9
1534736236,9
1534736241,9
1534736247,9
1534736252,9
1534736257,9
1534736263,9
1534736269,8
1534736281,9
1534736287,9
1534736293,9
1534736299,9
1534736305,9
1534736335,6
1534736341,6
1534736347,6
1534736353,6
1534736358,7
1534736364,6
1534736370,7
1534736376,7
1534736382,6
1534736388,6
1534736394,5
1534736399,7
1534736410,8
1534736416,7
1534736421,7
1534736427,7
1534736433,7
1534736439,7
1534736445,7
1534736450,8
1534736456,6
1534736461,7
1534736467,7
1534736473,7
1534736478,8
1534736484,8
1534736490,6
1534736495,6
1534736500,6
1534736506,6
1534736512,6
1534736518,6
1534736523,5
1534736529,5
1534736535,5
1534736540,5
1534736546,5
1534736551,5
1534736557,5
1534736563,5
1534736569,5
1534736575,5
1534736581,5
1534736587,5
1534736592,5
1534736603,5
1534736608,5
1534736614,5
1534736620,5
1534736626,5
1534736632,5
1534736639,5
1534736645,5
1534736650,5
1534736656,5
1534736668,5
1534736674,5
1534736679,5
1534736685,5
1534736691,5
1534736697,5
1534736702,5
1534736708,5
1534736714,5
1534736719,5
1534736725,5
1534736731,5
1534736737,5
1534736743,5
1534736748,5
1534736753,5
1534736759,5
1534736764,5
1534736769,5
1534736775,5
1534736780,5
1534736785,5
1534736791,5
1534736797,5
1534736803,5
1534736808,5
1534736814,5
1534736820,5
1534736826,5
1534736832,5
1534736838,5
1534736843,5
1534736848,8
1534736859,8
1534736865,8
1534736870,8
1534736875,8
1534736881,8
1534736887,8
1534736892,8
1534736898,8
1534736903,8
1534736908,8
1534736914,8
1534736920,8
1534736925,8
1534736930,8
1534736935,8
1534736941,8
1534736947,8
1534736953,8
1534736959,8
1534736964,9
1534736970,9
1534736975,9
1534736981,9
1534736987,8
1534736992,9
1534736998,9
1534737004,9
1534737009,9
1534737015,9
1534737021,8
1534737026,9
1534737031,9
1534737036,10
1534737042,10
1534737048,10
1534737054,10
1534737060,10
1534737066,9
1534737071,10
1534737076,10
1534737082,9
1534737088,10
1534737094,10
1534737100,10
1534737105,10
1534737110,10
1534737115,10
1534737121,10
1534737127,10
1534737133,10
1534737138,11
1534737144,11
1534737149,10
1534737155,11
1534737161,11
1534737167,10
1534737173,10
1534737178,10
1534737184,10
1534737190,10
1534737196,10
1534737201,10
1534737207,11
1534737212,10
1534737217,10
1534737223,10
1534737229,10
1534737235,10
1534737241,10
1534737247,10
1534737253,10
1534737259,10
1534737265,10
1534737271,10
1534737277,10
1534737283,10
1534737289,10
1534737295,10
1534737301,10
1534737307,11
1534737313,11
1534737319,11
1534737325,11
1534737331,11
1534737337,11
1534737343,11
1534737349,11
1534737355,11
1534737361,11
1534737367,11
1534737373,11
1534737379,11
1534737385,11
1534737391,11
1534737397,11
1534737403,11
1534737409,11
1534737414,11
1534737419,11
1534737425,9
1534737430,11
1534737436,11
1534737441,11
1534737446,11
1534737451,11
1534737457,11
1534737463,11
1534737469,11
1534737475,11
1534737481,11
1534737487,11
1534737493,11
1534737499,11
1534737505,11
1534737511,11
1534737517,10
1534737523,10
1534737529,10
1534737535,11
1534737541,10
1534737547,10
1534737553,10
1534737559,11
1534737571,11
1534737577,11
1534737583,11
1534740572,5
1534740577,5
1534740583,5
1534740592,5
1534740598,6
1534740603,6
1534740608,6
1534740613,6
1534740619,6
1534740624,6
1534740629,6
1534740635,6
1534740640,6
1534740646,6
1534740651,7
1534740657,7
1534740662,7
1534740667,7
1534740673,7
1534740678,7
1534740684,7
1534740689,7
1534740694,8
1534740699,8
1534740705,8
1534740710,8
1534740715,8
1534740721,8
1534740726,9
1534740731,9
1534740737,9
1534740742,9
1534740747,9
1534740752,9
1534740757,9
1534740763,9
1534740769,9
1534740775,10
1534740781,10
1534740787,10
1534740793,10
1534740799,11
1534740805,11
1534740811,11
1534740817,11
1534740822,11
1534740828,11
1534740834,11
1534740840,11
1534740846,12
1534740852,12
1534740858,12
1534740863,12
1534740869,11
1534740874,11
1534740879,11
1534740885,11
1534740890,11
1534740895,10
1534740901,10
1534740907,9
1534740912,10
1534740918,11
1534740923,11
1534740929,11
1534740935,11
1534740940,11
1534740945,11
1534740951,10
1534740957,11
1534740962,11
1534740967,11
1534740973,11
1534740979,11
1534740985,10
1534740991,10
1534740997,10
1534741003,9
1534741008,11
1534741013,11
1534741019,11
1534741025,11
1534741030,11
1534741036,11
1534741042,11
1534741048,12
1534741053,12
1534741059,11
1534741065,11
1534741070,12
1534741075,12
1534741081,12
1534741087,12
1534741092,12
1534741097,12
1534741103,12
1534741109,12
1534741114,12
1534741120,12
1534741126,12
1534741132,12
1534741137,11
1534741143,11
1534741149,11
1534741155,12
1534741160,11
1534741165,11
1534741170,12
1534741176,11
1534741181,11
1534741187,11
1534741193,12
1534741199,12
1534741205,12
1534741211,12
1534741217,12
1534741222,12
1534741228,12
1534741233,12
1534741239,12
1534741471,8
1534741476,8
1534741481,8
1534741486,8
1534741492,9
1534741500,10
1534741505,10
1534741511,10
1534741517,10
1534741522,10
1534741527,10
1534741533,11
1534741538,11
1534741544,11
1534741550,11
1534741556,11
1534741562,11
1534741568,11
1534741573,11
1534741578,11
1534741584,11
1534741590,11
1534741595,11
1534741600,11
1534741606,11
1534741612,11
1534741623,12
1534741629,12
1534741634,12
1534741640,12
1534741646,12
1534741652,12
1534741658,11
1534741664,12
1534741670,12
1534741676,12
1534741682,12
1534741688,12
1534741694,12
1534741699,12
1534741705,12
1534741710,12
1534741716,11
1534741721,11
1534741727,11
1534741733,11
1534741743,11
1534741748,12
1534741754,12
1534741759,11
1534741764,11
1534741770,11
1534741775,11
1534741781,11
1534741786,11
1534741792,11
1534741803,11
1534741808,11
1534741814,11
1534741820,11
1534741826,11
1534741832,11
1534741838,11
1534741844,11
1534741849,11
1534741855,11
1534741861,12
1534741866,12
1534741871,12
1534741877,12
1534741883,12
1534741888,12
1534741894,12
1534741900,12
1534741906,12
1534741911,12
1534741916,12
1534741922,12
1534741928,12
1534741934,12
1534741940,12
1534741946,12
1534741952,12
1534741958,12
1534741964,12
1534741970,12
1534741976,12
1534741982,12
1534742368,7
1534742374,7
1534742379,7
1534742384,7
1534742390,6
1534742396,6
1534742401,6
1534742410,6
1534742416,6
1534742422,6
1534742427,8
1534742432,9
1534742438,9
1534742443,9
1534742449,9
1534742455,9
1534742461,9
1534742466,9
1534742472,9
1534742477,9
1534742482,11
1534742487,11
1534742492,11
1534742498,11
1534742504,11
1534742509,11
1534742515,11
1534742520,11
1534742526,11
1534742537,11
1534742543,11
1534742549,11
1534742555,11
1534742560,11
1534742566,11
1534742572,11
1534742577,11
1534742582,11
1534742588,11
1534742594,11
1534742600,11
1534742606,11
1534742612,11
1534742617,11
1534742623,11
1534742629,11
1534742634,11
1534742640,11
1534742645,11
1534742651,11
1534742657,11
1534742662,11
1534742668,11
1534742674,11
1534742680,11
1534742686,10
1534742691,10
1534742696,10
1534742702,10
1534742707,10
1534742712,10
1534742717,10
1534742723,10
1534742728,11
1534742733,11
1534742739,11
1534742744,11
1534742750,10
1534742755,10
1534742761,10
1534742766,10
1534742772,10
1534742778,10
1534742784,11
1534742789,11
1534742794,11
1534742800,11
1534742806,11
1534742812,11
1534742817,11
1534742822,11
1534742828,11
1534742833,11
1534742839,10
1534742845,11
1534742851,11
1534742857,11
1534742863,11
1534742868,11
1534742874,11
1534742879,11
1534742884,11
1534742890,11
1534742895,11
1534742900,11
1534742906,11
1534742912,11
1534742917,11
1534742923,11
1534742928,11
1534742934,11
1534742940,11
1534742945,11
1534742951,11
1534742957,11
1534742963,11
1534742969,11
1534742975,11
1534742981,11
1534742986,11
1534742991,11
1534742996,11
1534743002,11
1534743008,11
1534743013,11
1534743019,11
1534743025,12
1534743031,12
1534743036,12
1534743041,12
1534743046,12
1534743051,12
1534743057,12
1534743063,12
1534743068,12
1534743074,12
1534743079,12
1534743085,12
1534743090,12
1534743095,12
1534743101,12
1534743106,12
1534743112,12
1534743117,12
1534743122,12
1534743128,12
1534743133,12
1534743138,12
1534743143,12
1534743149,12
1534743155,12
1534743161,12
1534743167,12
1534743172,12
1534743177,12
1534743183,12
1534743188,12
1534743194,12
1534743200,12
1534743206,12
1534743212,12
1534743218,12
1534743224,12
1534743230,11
1534743236,11
1534743242,11
1534743248,11
1534743253,11
1534743259,11
1534743264,11
1534743269,11
1534743274,11
1534743280,11
1534743286,11
1534743292,11
1534743298,11
1534743304,11
1534743310,11
1534743316,10
1534743321,11
1534743326,10
1534743332,10
1534743338,10
1534743344,10
1534743349,10
1534743355,10
1534743360,10
1534743365,10
1534743371,10
1534743376,10
1534743382,9
1534743388,9
1534743393,9
1534743399,9
1534743404,10
1534743410,10
1534743415,10
1534743421,10
1534743426,10
1534743431,10
1534743437,10
1534743443,10
1534743448,10
1534743453,10
1534743458,10
1534743463,10
1534743469,10
1534743475,10
1534743480,10
1534743485,10
1534743491,10
1534743497,10
1534743502,10
1534743508,10
1534743514,10
1534743519,10
1534743524,10
1534743530,10
1534743535,10
1534743541,10
1534743546,10
1534743551,10
1534743557,10
1534743563,10
1534743569,10
1534743574,10
1534743580,10
1534743585,10
1534743590,10
1534743596,10
1534743601,10
1534743607,10
1534743613,10
1534743618,10
1534743623,10
1534743629,10
1534743635,10
1534743641,10
1534743647,10
1534743653,10
1534743658,11
1534743663,11
1534743669,11
1534743674,11
1534743680,10
1534743685,10
1534743690,11
1534743695,11
1534743701,11
1534743707,10
1534743712,10
1534743718,10
1534743724,10
1534743729,11
1534743735,11
1534743740,12
1534743746,12
1534743751,12
1534743756,12
1534743762,12
1534743767,12
1534743773,12
1534743779,12
1534743785,12
1534743791,12
1534743796,12
1534743802,12
1534743807,12
1534743813,12
1534743819,12
1534743824,12
1534743830,12
1534743836,12
1534743842,12
1534743848,12
1534743854,12
1534743859,12
1534743865,12
1534743871,12
1534743876,12
1534743881,12
1534743887,12
1534743893,12
1534743899,12
1534743905,12
1534743911,12
1534743916,12
1534743921,12
1534743927,12
1534743932,12
1534743938,12
1534743944,12
1534743949,12
1534743955,12
1534743961,12
1534743967,12
1534743972,12
1534743978,12
1534743984,12
1534743989,12
1534743994,11
1534743999,11
1534744005,12
1534744011,12
1534744017,12
1534744022,12
1534744028,12
1534744033,12
1534744039,12
1534744045,12
1534744050,12
1534744055,12
1534744061,12
1534744067,12
1534744072,12
1534744078,12
1534744084,12
1534744089,12
1534744095,12
1534744101,12
1534744106,12
1534744111,12
1534744117,12
1534744123,12
1534744129,11
1534744135,11
1534744141,11
1534744147,11
1534744153,11
1534744159,11
1534744165,11
1534744170,12
1534744176,12
1534744181,12
1534744187,12
1534744193,12
1534744199,12
1534744204,11
1534744209,12
1534744214,12
1534744220,12
1534744226,12
1534744232,12
1534744238,12
1534744244,12
1534744250,11
1534744256,11
1534744262,11
1534744268,11
1534744273,11
1534744279,11
1534744284,11
1534744290,11
1534744296,11
1534744302,12
1534744308,12
1534744313,12
1534744319,12
1534744325,12
1534744331,12
1534744337,12
1534744342,12
1534744354,12
1534744360,12
1534744365,12
1534744370,12
1534744376,12
1534744382,12
1534744388,11
1534744394,11
1534744399,12
1534744405,12
1534744411,11
1534744416,12
1534744421,12
1534744427,12
1534744433,12
1534744439,12
1534744445,12
1534744450,12
1534744455,12
1534744460,12
1534744466,12
1534744472,12
1534744478,12
1534744483,12
1534744489,12
1534744494,12
1534744500,12
1534744505,12
1534744511,12
1534744516,12
1534744521,12
1534744526,12
1534744532,12
1534744538,12
1534744543,12
1534744549,12
1534744555,12
1534744560,12
1534744566,12
1534744572,12
1534744578,11
1534744583,12
1534744589,12
1534744594,12
1534744600,12
1534744606,11
1534744612,11
1534744618,11
1534744623,11
1534744628,11
1534744634,12
1534744640,12
1534744646,12
1534744652,12
1534744657,12
1534744663,12
1534744669,12
1534744675,12
1534744681,12
1534744686,12
1534744692,11
1534744698,11
1534744703,12
1534744709,11
1534744714,12
1534744720,12
1534744725,12
1534744730,12
1534744736,12
1534744741,12
1534744747,12
1534744752,12
1534744758,12
1534744764,12
1534744769,12
1534744775,12
1534744781,12
1534744787,12
1534744792,12
1534744797,12
1534744802,12
1534744808,12
1534744814,12
1534744820,12
1534744826,12
1534744831,12
1534744837,12
1534744843,12
1534744848,12
1534744854,12
1534744860,12
1534744865,12
1534744870,12
1534744876,12
1534744881,12
1534744886,12
1534744892,12
1534744898,11
1534744903,11
1534744909,11
1534744914,11
1534744920,11
1534744926,11
1534744932,11
1534744938,11
1534744943,11
1534744949,11
1534744955,10
1534744960,11
1534744965,12
1534744971,12
1534744976,12
1534744982,0
1534744988,0
1534744994,0
1534745000,0
1534745006,1
1534745012,1
1534745017,1
1534745023,1
1534745028,1
1534745034,1
1534745040,1
1534745046,1
1534745051,1
1534745057,1
1534745062,1
1534745068,1
1534745073,1
1534745078,2
1534745084,2
1534745089,2
1534745095,2
1534745101,2
1534745107,1
1534745112,2
1534745117,2
1534745122,2
1534745128,2
1534745134,2
1534745140,2
1534745146,2
1534745152,2
1534745158,2
1534745164,2
1534745170,2
1534745176,2
1534745181,2
1534745187,2
1534745193,2
1534745198,2
1534745204,2
1534745210,2
1534745216,2
1534745221,2
1534745227,2
1534745232,2
1534745238,2
1534745244,2
1534745249,2
1534745255,2
1534745260,2
1534745265,2
1534745270,2
1534745276,2
1534745282,2
1534745288,2
1534745294,2
1534745300,2
1534745306,2
1534745312,2
1534745318,2
1534745324,2
1534745329,2
1534745335,1
1534745340,2
1534745346,1
1534745351,1
1534745357,1
1534745362,1
1534745368,1
1534745374,1
1534745379,1
1534745385,1
1534745390,1
1534745395,1
1534745401,1
1534745406,2
1534745412,2
1534745417,2
1534745423,2
1534745429,2
1534745434,2
1534745440,2
1534745445,2
1534745450,2
1534745456,2
1534745461,2
1534745467,2
1534745472,2
1534745477,2
1534745483,2
1534745489,2
1534745494,2
1534745499,2
1534745504,2
1534745510,2
1534745516,2
1534745522,2
1534745528,2
1534745534,2
1534745540,2
1534745546,2
1534745551,2
1534745556,2
1534745562,2
1534745567,2
1534745572,2
1534745578,2
1534745584,2
1534745590,2
1534745596,2
1534745602,2
1534745608,2
1534745613,2
1534745618,2
1534745624,2
1534745630,2
1534745636,2
1534745641,2
1534745647,2
1534745652,2
1534745658,2
1534745664,2
1534745670,2
1534745676,2
1534745682,2
1534745688,2
1534745693,2
1534745699,2
1534745705,2
1534745710,2
1534745716,2
