Sensor,s_0
1538389493,192
1538389498,197
1538389504,202
1538389509,194
1538389515,210
1538389521,214
1538389526,214
1538389531,214
1538389537,214
1538389542,214
1538389548,214
1538389554,214
1538389560,214
1538389566,214
1538389571,214
1538389577,214
1538389582,214
1538389587,214
1538389593,214
1538389599,214
1538389604,214
1538389610,214
1538389616,214
1538389622,214
1538389628,214
1538389634,214
1538389640,300
1538389646,70
1538389651,40
1538389657,39
1538389662,39
1538389667,39
1538389673,9
1538389679,25
1538389684,22
1538389690,55
1538389695,21
1538389701,16
1538389707,12
1538389712,13
1538389717,14
1538389723,26
1538389729,23
1538389735,19
1538389741,27
1538389747,40
1538389753,77
1538389759,80
1538389764,85
1538389769,88
1538389775,88
1538389780,88
1538389786,88
1538389792,88
1538389798,88
1538389803,88
1538389809,88
1538389815,88
1538389820,88
1538389826,88
1538389831,88
1538389837,88
1538389843,88
1538389848,88
1538389854,88
1538389860,88
1538389866,88
1538389872,88
1538389878,88
1538389884,88
1538389890,88
1538389896,88
1538389902,114
1538389907,150
1538389913,158
1538389919,309
1538389924,300
1538389930,216
1538389936,265
1538389941,262
1538389946,234
1538389951,213
1538389956,205
1538389962,195
1538389967,201
1538389972,194
1538389978,188
1538389984,215
1538389990,215
1538389995,215
1538390001,215
1538390007,215
1538390012,215
1538390018,215
1538390024,215
1538390029,215
1538390035,215
1538390040,215
1538390046,215
1538390052,215
1538390058,215
1538390063,215
1538390069,215
1538390075,215
1538390080,215
1538390086,215
1538390091,215
1538390097,215
1538390103,215
1538390109,215
1538390114,215
1538390120,215
1538390126,215
1538390132,215
1538390138,215
1538390143,215
1538390148,215
1538390154,215
1538390160,215
1538390166,215
1538390171,215
1538390177,215
1538390182,215
1538390188,215
1538390193,215
1538390199,215
1538390204,215
1538390209,215
1538390215,215
1538390220,215
1538390226,215
1538390231,215
1538390237,215
1538390243,215
1538390249,215
1538390255,215
1538390260,215
1538390266,215
1538390271,215
1538390277,215
1538390283,215
1538390288,215
1538390294,215
1538390300,215
1538390305,215
1538390311,215
1538390317,215
1538390322,238
1538390328,286
1538390334,286
1538390340,286
1538390345,286
1538390351,286
1538390357,286
1538390362,286
1538390368,286
1538390373,286
1538390379,286
1538390384,286
1538390390,286
1538390396,286
1538390401,286
1538390407,305
1538390412,14
1538390417,34
1538390423,20
1538390428,19
1538390434,21
1538390439,24
1538390445,45
1538390451,48
1538390457,26
1538390463,24
1538390468,35
1538390474,35
1538390480,55
1538390486,128
1538390491,170
1538390497,170
1538390503,204
1538390509,218
1538390514,198
1538390519,193
1538390525,197
1538390530,203
1538390536,189
1538390541,194
1538390547,201
1538390553,193
1538390558,188
1538390563,196
1538390569,200
1538390575,201
1538390581,206
1538390587,200
1538390593,199
1538390598,198
1538390604,188
1538390609,195
1538390615,189
1538390621,185
1538390627,188
1538390633,191
1538390638,203
1538390643,207
1538390648,221
1538390653,199
1538390659,216
1538390665,216
1538390671,216
1538390677,208
1538390682,208
1538390688,208
1538390694,208
1538390700,208
1538390705,208
1538390711,192
1538390717,154
1538390722,265
1538390728,318
1538390733,318
1538390738,313
1538390743,313
1538390749,313
1538390755,288
1538390761,240
1538390766,240
1538390772,240
1538390778,240
1538390783,240
1538390789,240
1538390794,240
1538390800,240
1538390805,240
1538390811,240
1538390817,240
1538390822,240
1538390828,240
1538390834,240
1538390840,240
1538390846,240
1538390851,240
1538390857,240
1538390862,240
1538390868,240
1538390873,240
1538390879,240
1538390884,240
1538390889,240
1538390894,240
1538390900,240
1538390906,240
1538390912,240
1538390918,240
1538390924,240
1538390930,240
1538390935,240
1538390940,240
1538390945,240
1538390951,240
1538390957,240
1538390963,240
1538390968,240
1538390974,240
1538390980,240
1538390986,240
1538390991,240
1538390997,240
1538391002,240
1538391008,240
1538391014,240
1538391020,240
1538391026,240
1538391032,240
1538391038,240
1538391043,240
1538391049,240
1538391055,240
1538391060,240
1538391065,240
1538391071,240
1538391077,240
1538391083,240
1538391089,240
1538391094,240
1538391100,240
1538391106,240
1538391112,240
1538391117,240
1538391123,240
1538391129,240
1538391134,54
1538391140,40
1538391145,55
1538391151,24
1538391157,23
1538391162,31
1538391168,14
1538391173,11
1538391179,15
1538391184,33
1538391190,30
1538391195,30
1538391201,23
1538391207,23
1538391212,21
1538391217,16
1538391223,13
1538391229,11
1538391234,7
1538391240,5
1538391245,16
1538391251,6
1538391257,9
1538391263,21
1538391269,7
1538391275,26
1538391280,23
1538391286,25
1538391291,23
1538391296,15
1538391302,11
1538391308,18
1538391314,15
1538391320,16
1538391326,15
1538391331,11
1538391337,7
1538391343,18
1538391349,13
1538391355,17
1538391361,26
1538391366,27
1538391371,12
1538391377,26
1538391383,44
1538391388,40
1538391394,41
1538391400,60
1538391405,59
1538391411,71
1538391417,60
1538391423,61
1538391429,88
1538391435,83
1538391440,84
1538391446,66
1538391451,70
1538391457,58
1538391463,63
1538391469,87
1538391475,106
1538391481,112
1538391487,111
1538391493,112
1538391499,109
1538391505,123
1538391511,133
1538391517,136
1538391522,132
1538391527,133
1538391533,136
1538391538,137
1538391544,134
1538391550,134
1538391556,136
1538391561,143
1538391567,158
1538391573,173
1538391579,184
1538391585,196
1538391590,200
1538391596,204
1538388037,19
1538388043,198
1538388048,198
1538388054,143
1538388060,186
1538388070,247
1538388076,313
1538388081,362
1538388086,352
1538388091,328
1538388097,358
1538388102,178
1538388107,354
1538388113,345
1538388119,186
1538388124,232
1538388130,287
1538388135,340
1538388140,337
1538388146,177
1538388151,183
1538388156,185
1538388162,104
1538388167,279
1538388173,264
1538388178,314
1538388184,205
1538388189,201
1538388195,197
1538388200,188
1538388206,188
1538388212,195
1538388217,182
1538388222,127
1538388228,46
1538388234,179
1538388240,207
1538388246,240
1538388252,51
1538388258,245
1538388263,290
1538388269,297
1538388275,289
1538388280,288
1538388286,77
1538388292,250
1538388298,158
1538388303,273
1538388309,307
1538388315,288
1538388321,214
1538388360,363
1538388365,363
1538388371,365
1538388377,365
1538388383,364
1538388388,364
1538388393,9
1538388399,367
1538388404,365
1538388410,364
1538388416,364
1538388422,364
1538388427,364
1538388433,366
1538388438,366
1538388444,9
1538388450,8
1538388455,366
1538388460,367
1538388466,297
1538388472,275
1538388477,273
1538388483,271
1538388488,271
1538388494,269
1538388500,267
1538388506,267
1538388512,268
1538388518,268
1538388523,267
1538388528,267
1538388534,267
1538388539,273
1538388544,273
1538388550,286
1538388556,312
1538388562,312
1538388567,326
1538388572,333
1538388578,350
1538388584,351
1538388590,332
1538388596,319
1538388602,312
1538388608,319
1538388613,326
1538388619,327
1538388625,322
1538388630,331
1538388636,339
1538388642,338
1538388648,336
1538388653,338
1538388658,327
1538388664,313
1538388670,324
1538388675,354
1538388680,363
1538388686,365
1538388691,8
1538388696,16
1538388702,31
1538388708,37
1538388713,27
1538388719,20
1538388724,20
1538388730,364
1538388736,367
1538388742,18
1538388747,26
1538388752,11
1538388758,22
1538388763,31
1538388769,33
1538388775,22
1538388780,29
1538388786,39
1538388792,38
1538388798,27
1538388804,16
1538388810,14
1538388816,10
1538388821,8
1538388826,9
1538388832,356
1538388838,354
1538388843,354
1538388849,359
1538388854,355
1538388860,362
1538388866,363
1538388872,358
1538388878,356
1538388883,359
1538388888,365
1538388894,367
1538388899,12
1538388905,365
1538388910,361
1538388916,9
1538388921,365
1538388927,8
1538388933,23
1538388938,42
1538388944,49
1538388949,47
1538388955,41
1538388960,43
1538388965,44
1538388971,27
1538388976,19
1538388982,28
1538388988,33
1538388994,30
1538388999,24
1538389005,12
1538389011,355
1538389017,334
1538389023,315
1538389028,312
1538389034,315
1538389039,319
1538389045,317
1538389050,319
1538389056,313
1538389062,303
1538389068,299
1538389074,294
1538389079,294
1538389085,296
1538389090,288
1538389096,279
1538389101,266
1538389107,275
1538389113,279
1538389119,276
1538389124,277
1538389130,283
1538389135,285
1538389141,283
1538389147,281
1538389152,278
1538389158,264
1538389164,260
1538389169,243
1538389174,225
1538389180,213
1538389186,213
1538389192,208
1538389198,211
1538389203,211
1538389209,239
1538389214,239
1538389219,239
1538389225,239
1538389230,239
1538389236,239
1538389242,239
1538389248,239
1538389253,239
1538389259,239
1538389264,239
1538389270,239
1538389525,291
1538389530,367
1538389535,117
1538389541,326
1538389546,30
1538389555,189
1538389561,205
1538389567,236
1538389573,212
1538389579,216
1538389585,247
1538389590,158
1538389595,274
1538389600,267
1538389606,129
1538389611,123
1538389617,144
1538389622,103
1538389628,29
1538389634,317
1538389639,317
1538389645,168
1538389651,270
1538389656,252
1538389661,248
1538389667,244
1538389673,328
1538389678,312
1538389684,16
1538389690,311
1538389696,290
1538389702,309
1538389707,297
1538389712,49
1538389717,138
1538389723,348
1538389729,131
1538389734,193
1538389740,51
1538389746,66
1538389752,354
1538389758,351
1538389764,323
1538389770,142
1538389776,351
1538389781,305
1538389787,175
1538389792,318
1538389798,360
1538389804,46
1538389810,181
1538389815,114
1538389821,285
1538389827,33
1538389833,105
1538389839,103
1538389845,169
1538389851,10
1538389857,57
1538389863,120
1538389869,282
1538389874,239
1538389879,10
1538389885,267
1538389891,193
1538389897,104
1538389903,51
1538389908,312
1538389913,26
1538389919,210
1538389925,8
1538389931,358
1538389936,142
1538389941,41
1538389947,336
1538389953,65
1538389959,108
1538389964,64
1538389969,130
1538389975,241
1538389981,265
1538389987,219
1538389993,340
1538389998,99
1538390003,166
1538390009,169
1538390015,250
1538390021,50
1538390027,63
1538390032,64
1538390104,106
1538390110,100
1538390116,102
1538390122,104
1538390128,102
1538390134,101
1538390139,91
1538390145,72
1538390151,77
1538390156,84
1538390161,99
1538390269,182
1538390274,189
1538390280,196
1538390286,196
1538390292,196
1538390365,191
1538390371,191
1538390376,189
1538390381,187
1538390386,188
1538390392,187
1538390397,190
1538390402,191
1538390408,184
1538390413,179
1538390419,183
1538390492,197
1538390497,207
1538390503,211
1538390509,214
1538390515,214
1538390520,217
1538390554,205
1538390560,204
1538390565,208
1538390570,200
1538390575,201
1538390581,201
1538390586,210
1538390591,213
1538390596,227
1538390602,225
1538390608,232
1538390613,250
1538390619,251
1538390625,297
1538390630,353
1538390635,345
1538390641,355
1538390647,362
1538390653,362
1538390659,348
1538390665,278
1538390671,118
1538390677,94
1538390682,94
1538390687,107
1538390692,39
1538390697,40
1538390703,207
1538390709,33
1538390715,363
1538390721,248
1538390727,155
1538390732,194
1538390738,263
1538390744,230
1538390750,179
1538390755,149
1538390761,121
1538390767,105
1538390773,85
1538390778,64
1538390783,32
1538390789,21
1538390794,21
1538390800,20
1538390806,15
1538390811,23
1538390817,33
1538390823,33
1538390829,24
1538390835,26
1538390840,33
1538390846,38
1538390851,30
1538390857,17
1538390863,11
1538390869,367
1538390874,366
1538390880,359
1538390886,355
1538390891,352
1538390897,358
1538390902,358
1538390907,364
1538390913,360
1538390918,355
1538390923,355
1538390929,364
1538390935,8
1538390941,11
1538390947,363
1538390953,363
1538390958,365
1538390964,9
1538390969,28
1538391003,24
1538391009,24
1538391015,31
1538391021,32
1538391026,28
1538391032,17
1538391038,364
1538391043,335
1538391048,323
1538391054,313
1538391060,318
1538391066,316
1538391071,319
1538391077,323
1538391082,309
1538391087,303
1538391093,298
1538391099,294
1538391105,294
1538391110,289
1538391116,282
1538391122,269
1538391127,260
1538391167,255
1538391173,231
1538391179,217
1538391185,228
1538391191,228
1538391197,227
1538391203,224
1538391209,230
1538391214,230
1538391220,230
1538391226,230
1538391232,194
1538391238,110
1538391244,94
1538391250,307
1538391256,332
1538391262,298
1538391268,94
1538391274,91
1538391280,257
1538391285,259
1538391290,272
1538391296,278
1538391302,278
1538391308,278
1538391313,278
1538391318,278
1538391324,278
1538391329,278
1538391335,278
1538391340,278
1538391346,278
1538391352,278
1538391358,278
1538391364,278
1538391369,278
1538391375,278
1538391381,278
1538391387,278
1538391392,278
1538391397,278
1538391403,278
1538391408,278
1538391414,278
1538391419,278
1538391424,278
1538391429,278
1538391434,278
1538391440,278
1538391446,278
1538391452,278
1538391458,278
1538391464,278
1538391469,278
1538391475,278
1538391481,278
1538391487,278
1538391493,278
1538391499,278
1538391505,278
1538391510,278
1538391516,278
1538391522,278
1538391528,278
1538391533,278
1538391539,278
1538391544,278
1538391550,278
1538391556,278
1538391561,278
1538391567,278
1538391573,278
1538391579,278
1538391584,278
1538391590,278
1538391595,278
1538389923,294
1538389928,292
1538389934,296
1538389940,301
1538389976,301
1538389981,296
1538389987,308
1538389993,292
1538389999,272
1538390005,220
1538390011,343
1538390017,315
1538390022,321
1538390028,139
1538390033,80
1538390038,346
1538390043,349
1538390048,344
1538390054,324
1538390059,324
1538390065,356
1538390071,279
1538390077,237
1538390083,219
1538390089,229
1538390094,323
1538390099,213
1538390105,188
1538390110,352
1538390115,176
1538390120,350
1538390126,343
1538390132,320
1538390137,210
1538390143,142
1538390149,293
1538390155,315
1538390161,329
1538390167,323
1538390172,317
1538390178,304
1538390185,293
1538390190,296
1538390196,290
1538390202,286
1538390207,284
1538390213,282
1538390218,282
1538390223,290
1538390229,310
1538390234,326
1538390240,329
1538390245,351
1538390251,12
1538390257,16
1538390262,11
1538390267,354
1538390272,353
1538390277,346
1538390283,330
1538390288,313
1538390294,310
1538390300,321
1538390306,327
1538390312,322
1538390318,326
1538390323,331
1538390329,338
1538390335,338
1538390341,335
1538390347,334
1538390353,328
1538390358,321
1538390363,321
1538390369,344
1538390375,361
1538390381,364
1538390387,11
1538390393,24
1538390398,37
1538390403,34
1538390410,25
1538390415,20
1538390420,17
1538390425,19
1538390431,8
1538390438,10
1538390443,15
1538390449,366
1538390455,20
1538390460,34
1538390466,34
1538390472,24
1538390477,30
1538390483,29
1538390488,40
1538390494,31
1538390499,29
1538390505,20
1538390510,14
1538390516,9
1538390522,12
1538390528,366
1538390533,363
1538390539,359
1538390545,352
1538390551,356
1538390556,356
1538390561,356
1538390567,361
1538390572,362
1538390577,362
1538390583,358
1538390589,356
1538390595,361
1538390601,367
1538390607,9
1538390612,354
1538390618,340
1538390624,309
1538390629,261
1538390634,214
1538390640,194
1538390646,184
1538390652,174
1538390657,182
1538390663,174
1538390669,166
1538390675,169
1538390681,229
1538390686,320
1538390692,335
1538390698,321
1538390704,298
1538390710,326
1538390716,361
1538390722,356
1538390728,353
1538390734,10
1538390740,34
1538390745,46
1538390751,41
1538390757,34
1538390762,33
1538390767,34
1538390773,33
1538390778,27
1538390785,28
1538390790,36
1538390795,32
1538390801,35
1538390807,36
1538390813,35
1538390819,27
1538390825,19
1538390831,366
1538390837,353
1538390842,348
1538390847,346
1538390853,338
1538390858,334
1538390864,322
1538390870,308
1538390876,301
1538390881,305
1538390887,317
1538390893,305
1538390899,294
1538390904,277
1538390910,253
1538390916,236
1538390922,254
1538390927,233
1538390933,240
1538390939,361
1538390945,357
1538390951,357
1538390956,357
1538390961,357
1538390966,357
1538390972,357
1538390978,357
1538390984,357
1538390990,357
1538390995,357
1538391001,357
1538391007,357
1538391013,357
1538391018,357
1538391023,357
1538391029,357
1538391034,357
