Sensor,s_0
1539767113,12
1539767120,8
1539767126,10
1539767133,13
1539767139,12
1539767140,7
1539767148,6
1539767153,7
1539767159,8
1539767164,7
1539767170,6
1539767146,11
1539767152,12
1539767159,14
1539767166,17
1539767172,18
1539767179,20
1539767185,22
1539767175,7
1539767180,5
1539767185,6
1539767323,21
1539767306,8
1539767312,8
1539767318,8
1539767324,11
1539767330,9
1539767330,23
1539767337,19
1539767343,22
1539767350,23
1539767356,27
1539767363,29
1539767369,28
1539767335,18
1539767341,20
1539767346,17
1539767351,20
1539766423,7
1539766428,7
1539766406,0
1539766412,0
1539766417,0
1539766423,0
1539766428,0
1539766667,1
1539766672,3
1539766677,7
1539766682,7
1539766688,8
1539766679,12
1539766686,0
1539766692,4
1539766699,3
1539766705,0
1539766712,0
1539766718,2
1539766694,8
1539766700,9
1539766705,13
1539766711,11
1539766716,11
1539766722,10
1539766727,11
1539766732,10
1539766737,11
1539766742,9
1539766748,11
1539766753,11
1539766725,0
1539766732,0
1539766738,3
1539766745,12
1539766751,12
1539766758,12
1539766764,11
1539766759,11
1539766765,12
1539766771,11
1539766777,14
1539766783,12
1539766771,2
1539766778,2
1539766784,2
1539766791,2
1539766797,2
1539766804,2
1539766811,2
1539766788,12
1539766794,15
1539766800,15
1539766805,15
1539766811,16
1539766817,15
1539766823,13
1539766829,14
1539766834,14
1539766840,14
1539766845,15
1539766817,2
1539766824,2
1539766830,2
1539766837,2
1539766843,2
1539766850,3
1539766857,2
1539766851,14
1539766856,12
1539766862,5
1539766867,8
1539766872,8
1539766878,6
1539766863,2
1539766870,2
1539766876,2
1539766883,2
1539766889,2
1539766896,2
1539766903,2
1539766884,5
1539766889,9
1539766895,11
1539766901,11
1539766907,14
1539766909,3
1539766916,2
1539766922,2
1539766929,2
1539766935,2
1539766942,2
1539766949,2
1539766913,14
1539766919,9
1539767191,11
1539767196,11
1539767201,10
1539767130,17
1539767136,22
1539766252,9
1539766242,8
1539766248,9
1539766255,9
1539766260,8
1539766266,9
1539766248,2
1539766253,2
1539766259,4
1539766264,5
1539766270,4
1539766258,10
1539766265,6
1539766271,6
1539766278,9
1539766285,11
1539766291,11
1539766298,15
1539766272,8
1539766434,3
1539766439,3
1539766445,3
1539766451,2
1539766457,2
1539766463,2
1539766449,32
1539766455,30
1539766462,30
1539766469,6
1539766475,2
1539766482,10
1539766488,18
1539766469,2
1539766475,3
1539766480,3
1539766485,3
1539766490,3
1539766495,3
1539766495,21
1539766501,18
1539766508,11
1539766515,18
1539766521,18
1539766528,19
1539766534,20
1539766446,10
1539766452,9
1539766458,9
1539766464,9
1539766500,3
1539766506,2
1539766511,2
1539766517,2
1539766523,3
1539766529,3
1539766534,3
1539766540,2
1539766545,2
1539766551,2
1539766557,3
1539766563,2
1539766541,19
1539766548,26
1539766554,25
1539766561,28
1539766567,32
1539766574,29
1539766580,29
1539766569,2
1539766574,2
1539766579,2
1539766585,2
1539766590,2
1539766595,2
1539766587,29
1539766594,30
1539766600,30
1539766607,31
1539766613,28
1539766620,25
1539766626,24
1539766601,2
1539766607,2
1539766612,2
1539766618,2
1539766623,2
1539766628,2
1539766634,2
1539766639,2
1539766645,2
1539766650,2
1539766656,2
1539766633,25
1539766640,24
1539766646,25
1539766653,18
1539766659,2
1539766666,13
1539766672,19
1539766662,2
1539766047,15
1539766054,20
1539766060,19
1539766067,12
1539766045,16
1539766051,16
1539766056,17
1539766062,16
1539766067,16
1539766072,17
1539766052,7
1539766058,10
1539766064,9
1539766070,8
1539766076,18
1539766073,10
1539766080,9
1539766087,10
1539766093,9
1539766100,11
1539766106,11
1539766113,12
1539766081,18
1539766087,20
1539766093,14
1539766099,22
1539766104,22
1539766110,25
1539766116,22
1539766121,20
1539766127,22
1539766278,9
1539766283,8
1539766289,8
1539766294,8
1539766299,10
1539766276,3
1539766282,3
1539766288,4
1539766293,4
1539766299,4
1539766304,3
1539766310,2
1539766316,2
1539766321,2
1539766327,2
1539766333,2
1539766338,2
1539766304,12
1539766311,13
1539766317,13
1539766324,14
1539766331,18
1539766337,19
1539766344,19
1539766350,20
1539766305,8
1539766310,9
1539766316,9
1539766322,10
1539766328,9
1539766334,9
1539766344,2
1539766350,2
1539766356,2
1539766361,2
1539766366,2
1539766357,27
1539766363,28
1539766370,28
1539766377,29
1539766383,30
1539766390,27
1539766396,23
1539766372,2
1539766378,2
1539766383,2
1539766389,2
1539766395,2
1539766400,2
1539766403,22
1539766409,29
1539766416,31
1539766423,31
1539766429,29
1539766436,29
1539766442,33
1539766350,9
1539766356,9
1539766362,9
1539766368,9
1539766374,9
1539766379,9
1539766384,9
1539766390,9
1539766396,10
1539766401,9
1539766407,9
1539766412,9
1539766417,9
1539765886,22
1539765858,12
1539765864,13
1539765870,12
1539765876,12
1539765882,12
1539765888,12
1539765894,12
1539765900,13
1539765906,13
1539765911,12
1539765883,9
1539765889,9
1539765896,11
1539765903,10
1539765909,2
1539765916,2
1539765922,2
1539765916,12
1539765922,13
1539765928,12
1539765933,12
1539765939,12
1539765944,12
1539765891,19
1539765897,17
1539765902,21
1539765907,21
1539765913,24
1539765918,23
1539765923,24
1539765928,21
1539765934,22
1539765939,19
1539765944,22
1539765950,22
1539765929,2
1539765935,2
1539765942,2
1539765949,2
1539765955,3
1539765962,3
1539765968,3
1539766133,18
1539766139,17
1539766144,20
1539766120,10
1539766126,9
1539766133,9
1539766139,9
1539766146,10
1539766152,9
1539766159,11
1539766145,11
1539766151,12
1539766156,10
1539766162,9
1539766168,8
1539766150,18
1539766155,18
1539766161,17
1539766167,18
1539766173,20
1539766166,14
1539766172,20
1539766179,21
1539766185,24
1539766192,28
1539766198,28
1539766205,9
1539766174,8
1539766180,9
1539766185,9
1539766190,8
1539766196,9
1539766202,9
1539766178,18
1539766183,19
1539766189,17
1539766195,17
1539766201,16
1539766207,14
1539766208,9
1539766214,9
1539766220,10
1539766225,9
1539766231,9
1539766236,9
1539766212,2
1539766217,2
1539766223,4
1539766229,2
1539766234,2
1539766240,2
1539766212,9
1539766219,9
1539766225,10
1539766232,14
1539766238,12
1539766245,10
1539765677,25
1539765682,25
1539765687,23
1539765692,22
1539765691,14
1539765696,15
1539765702,9
1539765707,7
1539765713,9
1539765719,10
1539765698,23
1539765703,23
1539765709,25
1539765715,26
1539765721,26
1539765726,27
1539765699,2
1539765705,2
1539765712,2
1539765719,2
1539765725,2
1539765732,2
1539765738,2
1539765725,8
1539765731,10
1539765737,8
1539765743,11
1539765749,11
1539765755,13
1539765732,27
1539765737,24
1539765743,27
1539765748,27
1539765754,23
1539765760,21
1539765745,2
1539765751,2
1539765758,2
1539765765,2
1539765771,2
1539765778,2
1539765784,2
1539765761,12
1539765767,12
1539765773,12
1539765779,12
1539765785,12
1539765766,19
1539765772,21
1539765777,24
1539765783,22
1539765788,20
1539765790,11
1539765796,13
1539765801,12
1539765975,3
1539765949,11
1539765955,12
1539765960,11
1539765965,12
1539765971,12
1539765976,11
1539765955,22
1539765961,19
1539765967,20
1539765973,17
1539765979,22
1539765982,9
1539765988,15
1539765995,20
1539766001,22
1539766008,26
1539766014,22
1539766021,14
1539765982,11
1539765988,12
1539765993,12
1539765999,12
1539766004,12
1539766010,12
1539765984,23
1539765990,24
1539765996,22
1539766002,22
1539766007,23
1539766013,20
1539766016,12
1539766022,12
1539766028,12
1539766034,14
1539766040,15
1539766018,24
1539766024,16
1539766029,2
1539766035,2
1539766040,2
1539766046,3
1539766027,11
1539766034,13
1539766041,17
1539765506,21
1539765511,20
1539765517,20
1539765523,20
1539765528,19
1539765534,21
1539765515,30
1539765521,31
1539765528,32
1539765534,26
1539765541,20
1539765548,24
1539765554,18
1539765530,2
1539765536,2
1539765541,2
1539765547,2
1539765552,2
1539765558,2
1539765540,21
1539765545,22
1539765551,27
1539765557,24
1539765562,23
1539765568,32
1539765561,11
1539765567,9
1539765574,2
1539765580,2
1539765587,4
1539765594,4
1539765600,2
1539765563,2
1539765569,3
1539765575,7
1539765580,7
1539765586,9
1539765592,16
1539765573,29
1539765578,26
1539765584,22
1539765589,18
1539765595,16
1539765598,17
1539765603,16
1539765608,17
1539765613,12
1539765618,15
1539765624,15
1539765601,24
1539765606,25
1539765611,23
1539765617,20
1539765623,21
1539765628,20
1539765607,2
1539765613,2
1539765620,2
1539765626,2
1539765633,2
1539765640,2
1539765646,2
1539765630,15
1539765635,14
1539765641,14
1539765646,14
1539765651,14
1539765806,12
1539765812,12
1539765818,11
1539765794,21
1539765800,22
1539765806,23
1539765812,21
1539765818,21
1539765824,21
1539765791,2
1539765797,2
1539765804,2
1539765811,5
1539765817,5
1539765824,6
1539765830,8
1539765830,23
1539765836,20
1539765842,21
1539765847,22
1539765852,20
1539765837,7
1539765843,7
1539765850,7
1539765857,7
1539765863,8
1539765870,11
1539765876,9
1539765857,16
1539765863,19
1539765869,21
1539765875,21
1539765881,19
1539765344,2
1539765350,6
1539765357,10
1539765363,9
1539765339,2
1539765345,2
1539765350,2
1539765355,2
1539765360,2
1539765366,2
1539765347,2
1539765353,5
1539765358,4
1539765364,4
1539765370,4
1539765372,2
1539765377,2
1539765383,2
1539765389,2
1539765395,2
1539765376,5
1539765382,4
1539765388,2
1539765394,2
1539765399,2
1539765404,2
1539765370,10
1539765377,14
1539765383,14
1539765390,13
1539765396,18
1539765403,28
1539765409,28
1539765416,26
1539765401,2
1539765406,2
1539765412,2
1539765418,2
1539765423,2
1539765428,2
1539765423,25
1539765429,22
1539765436,30
1539765442,37
1539765449,40
1539765456,22
1539765434,2
1539765440,2
1539765445,2
1539765451,2
1539765457,2
1539765463,2
1539765410,2
1539765416,2
1539765421,2
1539765427,2
1539765432,2
1539765438,2
1539765443,9
1539765449,10
1539765455,13
1539765461,13
1539765466,16
1539765468,2
1539765474,2
1539765480,2
1539765485,2
1539765490,2
1539765496,2
1539765462,16
1539765469,29
1539765475,32
1539765482,37
1539765488,36
1539765495,35
1539765502,32
1539765508,37
1539765472,16
1539765477,17
1539765657,10
1539765634,20
1539765639,21
1539765644,18
1539765649,22
1539765655,28
1539765660,30
1539765653,2
1539765659,2
1539765666,2
1539765672,2
1539765679,2
1539765686,2
1539765692,2
1539765663,14
1539765668,15
1539765674,14
1539765679,13
1539765685,17
1539765666,30
1539765671,25
1539764991,3
1539764997,4
1539765002,2
1539765167,8
1539765172,3
1539765156,19
1539765162,17
1539765167,16
1539765173,15
1539765179,18
1539765177,5
1539765183,5
1539765189,2
1539765195,2
1539765201,2
1539765207,2
1539765184,16
1539765190,17
1539765196,13
1539765201,18
1539765206,18
1539765211,18
1539765186,10
1539765193,8
1539765199,10
1539765206,10
1539765212,11
1539765219,11
1539765225,11
1539765213,2
1539765219,2
1539765224,2
1539765230,2
1539765236,2
1539765217,18
1539765222,18
1539765227,17
1539765232,16
1539765237,16
1539765243,15
1539765232,10
1539765239,12
1539765245,11
1539765252,11
1539765258,13
1539765265,15
1539765271,14
1539765242,0
1539765247,0
1539765252,0
1539765258,0
1539765264,0
1539765270,0
1539765248,13
1539765254,16
1539765260,15
1539765266,15
1539765271,14
1539765277,12
1539765276,0
1539765282,0
1539765288,0
1539765294,0
1539765300,0
1539765283,9
1539765289,10
1539765295,8
1539765300,10
1539765306,10
1539765278,12
1539765285,0
1539765291,0
1539765298,3
1539765304,0
1539765311,0
1539765317,0
1539765306,0
1539765312,0
1539765318,0
1539765323,0
1539765329,0
1539765334,0
1539765311,7
1539765317,0
1539765322,0
1539765328,6
1539765334,7
1539765340,7
1539765324,0
1539765331,0
1539765337,0
1539765483,16
1539765488,14
1539765494,13
1539765500,15
1539765501,0
1539765507,0
1539765513,0
1539765519,0
1539765524,0
1539764805,0
1539764799,7
1539764804,8
1539764810,9
1539764816,12
1539764822,12
1539764828,15
1539764811,0
1539764818,0
1539764824,0
1539764831,0
1539764837,0
1539764844,0
1539764851,0
1539764834,16
1539765008,0
1539765014,0
1539764994,22
1539765000,23
1539765006,22
1539765011,22
1539765017,23
1539765022,23
1539765002,8
1539765008,8
1539765015,7
1539765022,8
1539765028,10
1539765035,8
1539765041,10
1539765019,0
1539765025,0
1539765030,4
1539765036,7
1539765041,6
1539765028,21
1539765033,20
1539765038,15
1539765044,0
1539765050,5
1539765048,9
1539765054,8
1539765061,8
1539765068,7
1539765074,9
1539765081,7
1539765087,9
1539765047,6
1539765052,6
1539765058,5
1539765063,3
1539765069,2
1539765075,0
1539765055,9
1539765061,14
1539765067,16
1539765073,16
1539765079,15
1539765084,16
1539765081,0
1539765087,0
1539765092,0
1539765098,0
1539765104,0
1539765110,0
1539765089,14
1539765095,15
1539765101,15
1539765107,14
1539765112,13
1539765117,13
1539765094,12
1539765101,17
1539765107,14
1539765114,16
1539765120,21
1539765127,28
1539765133,18
1539765115,0
1539765120,0
1539765126,0
1539765132,0
1539765138,0
1539765122,16
1539765128,15
1539765134,17
1539765139,16
1539765144,16
1539765150,17
1539765140,7
1539765147,7
1539765153,12
1539765160,9
1539765166,10
1539765173,11
1539765179,7
1539765144,0
1539765149,0
1539765155,1
1539765161,1
1539764614,6
1539764620,6
1539764625,6
1539764630,6
1539764636,2
1539764626,0
1539764633,0
1539764640,0
1539764646,0
1539764653,0
1539764659,0
1539764666,0
1539764650,0
1539764656,0
1539764662,0
1539764668,0
1539764674,0
1539764641,9
1539764647,10
1539764653,13
1539764659,13
1539764665,15
1539764680,0
1539764686,0
1539764691,0
1539764697,0
1539764703,0
1539764840,17
1539764846,17
1539764852,16
1539764858,21
1539764856,1
1539764862,0
1539764867,1
1539764873,1
1539764878,0
1539764883,0
1539764863,20
1539764869,17
1539764874,18
1539764879,17
1539764884,18
1539764890,12
1539764857,0
1539764864,1
1539764870,0
1539764877,0
1539764883,1
1539764890,1
1539764897,0
1539764903,0
1539764889,0
1539764894,0
1539764900,0
1539764906,0
1539764911,5
1539764917,2
1539764896,16
1539764902,19
1539764907,19
1539764913,20
1539764919,21
1539764924,21
1539764910,0
1539764916,0
1539764923,0
1539764930,4
1539764936,6
1539764943,7
1539764949,10
1539764923,0
1539764929,0
1539764935,0
1539764940,0
1539764946,2
1539764951,0
1539764930,20
1539764936,18
1539764942,17
1539764948,17
1539764954,18
1539764957,0
1539764963,0
1539764968,2
1539764974,3
1539764980,1
1539764960,21
1539764966,22
1539764972,23
1539764978,22
1539764984,22
1539764989,22
1539764956,11
1539764962,11
1539764969,11
1539764976,12
1539764982,16
1539764989,17
1539764995,11
1539764985,1
1539764438,12
1539764444,12
1539764450,12
1539764456,12
1539764462,12
1539764468,12
1539764474,13
1539764442,0
1539764449,0
1539764455,1
1539764462,1
1539764469,1
1539764475,0
1539764482,0
1539764488,0
1539764495,1
1539764501,2
1539764508,2
1539764515,2
1539764521,3
1539764528,3
1539764487,15
1539764493,16
1539764498,16
1539764504,17
1539764510,13
1539764515,13
1539764480,12
1539764485,11
1539764491,11
1539764496,11
1539764502,11
1539764507,6
1539764521,8
1539764527,0
1539764532,0
1539764538,0
1539764544,0
1539764512,6
1539764709,0
1539764671,13
1539764677,13
1539764682,13
1539764688,12
1539764693,13
1539764699,12
1539764672,0
1539764679,0
1539764686,0
1539764692,0
1539764699,0
1539764705,0
1539764712,0
1539764715,0
1539764721,0
1539764727,0
1539764733,0
1539764738,0
1539764704,13
1539764709,15
1539764714,16
1539764719,17
1539764725,16
1539764731,16
1539764718,0
1539764725,0
1539764732,0
1539764738,0
1539764745,0
1539764751,0
1539764758,0
1539764743,0
1539764749,0
1539764755,0
1539764760,0
1539764766,0
1539764771,0
1539764737,15
1539764743,16
1539764749,16
1539764754,16
1539764760,15
1539764765,16
1539764777,0
1539764782,0
1539764788,0
1539764794,0
1539764800,0
1539764805,0
1539764770,14
1539764776,12
1539764782,8
1539764788,8
1539764794,8
1539764764,0
1539764771,0
1539764778,0
1539764785,1
1539764791,0
1539764798,0
1539764263,4
1539764268,5
1539764274,6
1539764279,5
1539764252,0
1539764258,0
1539764265,0
1539764271,0
1539764278,0
1539764285,0
1539764291,0
1539764295,21
1539764300,22
1539764305,22
1539764311,21
1539764316,19
1539764322,18
1539764285,7
1539764290,8
1539764296,8
1539764301,8
1539764307,8
1539764313,12
1539764298,0
1539764304,0
1539764311,0
1539764317,0
1539764324,0
1539764331,0
1539764337,0
1539764328,22
1539764334,21
1539764340,21
1539764346,22
1539764351,22
1539764319,12
1539764324,12
1539764330,10
1539764336,11
1539764342,10
1539764357,23
1539764363,25
1539764369,25
1539764375,24
1539764380,31
1539764386,35
1539764348,10
1539764354,12
1539764360,12
1539764366,11
1539764371,12
1539764518,6
1539764523,6
1539764528,6
1539764534,6
1539764539,6
1539764534,3
1539764541,3
1539764548,3
1539764554,3
1539764561,3
1539764567,5
1539764574,5
1539764549,0
1539764555,0
1539764560,0
1539764565,0
1539764570,0
1539764576,0
1539764545,6
1539764551,6
1539764557,5
1539764563,6
1539764568,6
1539764580,5
1539764587,5
1539764594,6
1539764600,6
1539764607,5
1539764613,2
1539764620,1
1539764581,0
1539764587,0
1539764592,0
1539764598,0
1539764604,0
1539764610,0
1539764574,6
1539764579,10
1539764585,9
1539764590,10
1539764596,10
1539764602,10
1539764616,4
1539764622,4
1539764627,4
1539764633,4
1539764639,4
1539764644,4
1539764608,11
1539764087,8
1539764094,9
1539764100,9
1539764107,8
1539764091,4
1539764097,4
1539764103,4
1539764109,4
1539764115,4
1539764121,4
1539764114,8
1539764120,14
1539764127,20
1539764133,4
1539764140,4
1539764146,4
1539764153,4
1539764072,20
1539764078,21
1539764083,22
1539764088,25
1539764094,23
1539764100,25
1539764106,27
1539764111,26
1539764117,26
1539764123,25
1539764129,27
1539764134,26
1539764140,25
1539764145,25
1539764151,25
1539764157,26
1539764126,4
1539764132,4
1539764138,4
1539764144,4
1539764150,4
1539764163,24
1539764168,24
1539764173,24
1539764179,24
1539764185,22
1539764191,26
1539764155,4
1539764161,4
1539764167,4
1539764172,4
1539764178,4
1539764184,4
1539764160,4
1539764166,4
1539764173,4
1539764179,4
1539764186,4
1539764192,4
1539764199,4
1539764197,27
1539764203,25
1539764209,23
1539764215,24
1539764221,28
1539764190,4
1539764377,15
1539764344,4
1539764350,4
1539764357,4
1539764363,4
1539764370,4
1539764377,4
1539764383,4
1539764390,4
1539764383,16
1539764388,17
1539764393,16
1539764399,15
1539764404,17
1539764410,17
1539764396,4
1539764403,4
1539764409,4
1539764416,4
1539764423,4
1539764429,4
1539764436,4
1539764392,34
1539764398,36
1539764403,36
1539764409,33
1539764415,32
1539764420,29
1539764426,32
1539764431,32
1539764436,31
1539764442,22
1539764448,33
1539764416,16
1539764422,16
1539764427,15
1539764433,16
1539763804,4
1539763809,4
1539763815,4
1539763821,4
1539763826,4
1539763831,4
1539763837,4
1539763843,4
1539763849,4
1539763855,4
1539763860,4
1539763837,6
1539763844,4
1539763851,4
1539763857,4
1539763864,4
1539763870,4
1539763877,4
1539763866,4
1539763872,4
1539763877,4
1539763883,4
1539763888,4
1539763894,4
1539763883,4
1539763890,7
1539763897,10
1539763903,10
1539763910,10
1539763916,10
1539763923,11
1539763899,4
1539763905,4
1539763910,4
1539763915,4
1539763921,4
1539763927,4
1539763933,4
1539763938,4
1539763944,4
1539763949,4
1539763954,4
1539763960,4
