Sensor,s_0
1535093372,210
1535093378,188
1535093384,169
1535093390,172
1535093396,180
1535093401,178
1535093407,182
1535093413,180
1535093418,176
1535093424,182
1535093429,182
1535093434,179
1535093439,178
1535093445,175
1535093450,172
1535093456,175
1535093462,175
1535093468,170
1535093473,171
1535093479,167
1535093484,157
1535093490,94
1535093495,111
1535093501,277
1535093506,238
1535093518,178
1535093524,214
1535093530,278
1535093536,191
1535093542,106
1535093548,51
1535093554,13
1535093560,121
1535093566,213
1535093571,175
1535093576,307
1535093582,52
1535093588,294
1535093594,286
1535093600,21
1535093606,4
1535093611,169
1535093617,24
1535093623,49
1535093629,66
1535093634,37
1535093640,14
1535093646,1
1535093652,355
1535093657,339
1535093662,294
1535093668,28
1535093708,325
1535093714,343
1535093719,344
1535093724,352
1535093730,347
1535093736,5
1535093741,7
1535093747,345
1535093753,2
1535093759,54
1535093764,44
1535093775,206
1535093780,206
1535093786,206
1535093792,206
1535090405,43
1535090411,6
1535090416,-2
1535090421,7
1535090427,19
1535090432,6
1535090437,180
1535090443,196
1535090449,228
1535090455,352
1535090461,169
1535090523,193
1535090528,278
1535090537,319
1535090543,168
1535090548,342
1535090554,89
1535090559,237
1535090565,82
1535090570,235
1535090576,190
1535090581,58
1535090587,34
1535090593,61
1535090599,342
1535090605,0
1535090611,40
1535090617,323
1535090623,304
1535090629,217
1535090635,12
1535090641,203
1535090647,41
1535090653,111
1535090659,35
1535090665,211
1535090670,185
1535090676,250
1535090682,29
1535090687,282
1535090693,314
1535090698,45
1535090703,32
1535090709,59
1535090715,65
1535090720,229
1535090725,89
1535090731,67
1535090737,216
1535090743,181
1535090749,212
1535090755,215
1535090761,253
1535090767,267
1535090773,292
1535090779,298
1535090785,333
1535090790,354
1535090796,345
1535090802,350
1535090807,324
1535090813,311
1535090819,306
1535090825,316
1535090831,326
1535090836,327
1535090842,351
1535090848,16
1535090860,52
1535090866,54
1535090872,36
1535090877,19
1535090883,5
1535090889,351
1535090894,317
1535090900,297
1535090905,306
1535090910,324
1535090916,336
1535090921,329
1535090926,326
1535090932,311
1535090938,303
1535090943,307
1535090949,296
1535090954,287
1535090959,284
1535090965,210
1535090971,180
1535090977,5
1535090983,232
1535090989,10
1535090995,272
1535091001,350
1535091007,356
1535091013,258
1535091019,41
1535091025,319
1535091031,189
1535091037,130
1535091043,136
1535091048,59
1535091053,54
1535091059,71
1535091065,113
1535091072,119
1535091077,316
1535091082,129
1535091088,119
1535091093,130
1535091098,156
1535091104,164
1535091110,133
1535091115,120
1535091121,176
1535091126,194
1535091132,229
1535091138,226
1535091143,147
1535091149,132
1535091154,155
1535091160,169
1535091166,120
1535091171,34
1535091177,359
1535091183,42
1535091188,42
1535091193,42
1535091198,42
1535091203,42
1535091209,260
1535091214,321
1535091219,316
1535091225,311
1535091231,311
1535091237,311
1535091243,311
1535091249,311
1535091254,311
1535091260,311
1535091266,311
1535091272,311
1535091278,311
1535091284,311
1535091290,311
1535091295,311
1535091306,311
1535091311,311
1535091317,311
1535091323,311
1535091328,311
1535091333,311
1535091338,311
1535091343,311
1535091349,311
1535091355,311
1535091361,311
1535091367,311
1535091373,311
1535091379,311
1535091385,311
1535091391,128
1535091397,137
1535091403,165
1535091409,174
1535091415,190
1535091421,235
1535091426,265
1535091432,313
1535091437,355
1535091442,345
1535091447,336
1535091452,314
1535091457,297
1535091463,300
1535091469,317
1535091475,333
1535091480,10
1535091485,41
1535091491,48
1535091497,35
1535091503,17
1535091509,17
1535091514,18
1535091520,8
1535091525,2
1535091531,-3
1535091537,351
1535091542,345
1535091547,340
1535091553,343
1535091564,347
1535091570,349
1535091575,349
1535091581,6
1535091587,57
1535091592,98
1535091598,141
1535091604,156
1535091609,156
1535091614,155
1535091619,156
1535091625,156
1535091631,154
1535091637,155
1535091642,156
1535091648,156
1535091654,159
1535091660,158
1535091665,142
1535091672,118
1535091678,72
1535091684,23
1535091690,351
1535091696,349
1535091702,344
1535091709,346
1535091715,346
1535091720,353
1535091726,355
1535091732,352
1535091738,355
1535091743,355
1535091749,-3
1535091754,355
1535091760,1
1535091765,0
1535091770,356
1535091775,-2
1535091781,0
1535091786,346
1535091792,346
1535091798,346
1535091804,349
1535091810,16
1535091821,67
1535091826,93
1535091832,100
1535091838,97
1535091844,102
1535091850,102
1535091855,100
1535091860,104
1535091865,104
1535091871,111
1535091877,113
1535091883,115
1535091889,98
1535091894,98
1535091900,101
1535091905,88
1535091911,59
1535091917,39
1535091922,23
1535091928,40
1535091934,50
1535091940,85
1535091951,95
1535091956,98
1535091961,140
1535091967,144
1535091972,150
1535091978,159
1535091983,163
1535091989,164
1535091995,162
1535092000,183
1535092006,117
1535092012,117
1535092018,272
1535092023,93
1535092029,93
1535092034,93
1535092039,93
1535092045,104
1535092051,100
1535092057,22
1535092063,351
1535092069,318
1535092075,338
1535092081,343
1535092087,339
1535092093,316
1535092099,315
1535092105,259
1535092111,227
1535092116,218
1535092122,227
1535092128,233
1535092133,258
1535092144,294
1535092150,297
1535092156,285
1535092162,276
1535092168,294
1535092174,279
1535092180,241
1535092185,215
1535092191,169
1535092197,174
1535092202,179
1535092207,161
1535092213,159
1535092219,177
1535092225,174
1535092231,175
1535092237,177
1535092243,177
1535092249,165
1535092255,206
1535092260,305
1535092265,334
1535092272,333
1535092278,334
1535092284,330
1535092289,310
1535092294,189
1535092300,163
1535092305,166
1535092311,176
1535092317,177
1535092322,172
1535092327,196
1535092333,196
1535092339,214
1535092345,231
1535092351,132
1535092357,116
1535092362,130
1535092368,140
1535092374,140
1535092380,177
1535092386,148
1535092392,55
1535092397,13
1535092403,51
1535092408,233
1535092414,323
1535092420,330
1535092426,333
1535092431,333
1535092603,135
1535092608,120
1535092616,154
1535092622,225
1535092627,250
1535092632,143
1535092638,118
1535092644,140
1535092649,150
1535092655,194
1535092661,229
1535092666,265
1535092671,273
1535092676,318
1535092682,-6
1535092688,341
1535092693,310
1535092699,294
1535092705,307
1535092710,291
1535092716,311
1535092722,338
1535092728,5
1535092734,39
1535092740,42
1535092745,36
1535092751,17
1535092756,11
1535092762,10
1535092768,17
1535092773,1
1535092778,349
1535092784,348
1535092790,345
1535092795,335
1535092801,332
1535092807,339
1535092813,341
1535092819,344
1535092825,342
1535092830,-4
1535092835,24
1535092841,67
1535092846,122
1535092852,150
1535092857,151
1535092863,151
1535092869,150
1535092875,151
1535092881,148
1535092887,148
1535092892,151
1535092898,151
1535092903,151
1535092910,154
1535092916,153
1535092921,134
1535092928,81
1535092933,42
1535092939,15
1535092944,-8
1535092951,345
1535092956,340
1535092961,339
1535092967,343
1535092972,348
1535092978,351
1535092984,351
1535092989,343
1535092995,348
1535093000,350
1535093006,-8
1535093012,-5
1535093017,-3
1535093024,-8
1535093030,351
1535093036,-6
1535093042,351
1535093048,344
1535093053,344
1535093060,347
1535093072,24
1535093078,37
1535093084,78
1535093089,89
1535093095,94
1535093101,96
1535093107,96
1535093113,95
1535093118,99
1535093123,101
1535093136,112
1535093142,101
1535093147,96
1535093153,97
1535093158,70
1535093163,44
1535093169,21
1535093174,28
1535093179,46
1535093185,64
1535093190,99
1535093196,90
1535093201,95
1535093207,120
1535093212,140
1535093218,142
1535093224,154
1535093229,150
1535093234,150
1535093239,155
1535093244,171
1535093250,186
1535093255,154
1535093261,52
1535093267,313
1535093273,259
1535093279,259
1535093285,259
1535093290,259
1535093296,259
1535093301,259
1535093307,2
1535093312,341
1535093317,333
1535093323,328
1535093329,336
1535093335,330
1535093340,319
1535093346,302
1535093351,252
1535093357,216
1535093362,205
1535093368,222
1535093373,244
1535093379,260
1535093384,285
1535093390,292
1535093395,287
1535093400,278
1535093405,275
1535093411,288
1535093422,246
1535093428,215
1535093434,183
1535093440,163
1535093445,163
1535093452,162
1535093458,153
1535093464,163
1535093469,168
1535093475,167
1535093480,169
1535093485,169
1535093490,173
1535093496,171
1535093502,163
1535093507,184
1535093512,251
1535093517,329
1535093522,328
1535093533,330
1535093538,326
1535093544,248
1535093550,161
1535093555,162
1535093560,161
1535093566,164
1535093572,169
1535093578,182
1535093583,184
1535093588,212
1535093594,226
1535093600,207
1535093606,145
1535093612,129
1535093618,122
1535093623,108
1535093629,108
1535093635,155
1535093641,158
1535093647,90
1535093653,131
1535093659,156
1535093665,156
1535093671,156
1535093682,156
1535093688,156
1535093693,156
1535093699,156
1535093704,151
1535093709,174
1535093714,234
1535093720,76
1535093726,85
1535093732,109
1535093738,109
1535093743,109
1535093748,109
1535093754,178
1535093760,236
1535093766,236
1535093772,236
1535093777,236
1535093783,236
1535093788,236
1535093794,236
1535093799,236
1535093810,236
1535093815,236
1535093821,236
1535093827,236
1535093833,236
1535093839,236
1535093845,236
1535093851,236
1535093856,236
1535093861,236
1535093867,236
1535093873,236
1535093879,236
1535093884,236
1535093890,236
1535093896,236
1535093901,236
1535093906,236
1535093912,236
1535093918,236
1535093924,236
1535093930,236
1535093935,312
1535093941,341
1535093947,351
1535093953,0
1535093958,-1
1535093964,341
1535093969,330
1535093975,312
1535093981,297
1535093987,259
1535093992,300
1535093998,349
1535094003,219
1535094008,219
1535094014,219
1535094020,219
1535094026,219
1535094032,219
1535094037,219
1535094043,219
1535094049,30
1535094055,11
1535094060,6
1535094066,6
1535094071,11
1535094076,8
1535094082,3
1535094087,2
1535094092,5
1535094098,0
1535094103,-5
1535094110,-3
1535094115,-1
1535094121,-7
1535094127,-6
1535094133,341
1535094138,347
1535094143,333
1535094149,339
1535094154,329
1535094160,317
1535094167,318
1535094173,-4
1535094178,20
1535094184,20
1535094190,20
1535094196,20
1535094202,20
1535094208,20
1535094213,20
1535094219,20
1535094224,20
1535094230,20
1535094235,20
1535094241,20
1535094247,20
1535094252,20
1535094258,20
1535094264,20
1535094270,20
1535094275,20
1535094280,20
1535094286,20
1535094292,20
1535094297,20
1535094303,20
1535094308,20
1535094314,20
1535094320,20
1535094326,20
1535094332,20
1535094338,20
1535094344,20
1535094350,20
1535094356,20
1535094361,20
1535094367,20
1535094372,20
1535094378,20
1535094384,20
1535094389,20
1535094395,20
1535094401,20
1535094407,20
1535094413,20
1535094418,20
1535094424,20
1535094430,20
1535094436,20
1535094442,20
1535094448,20
1535094454,15
1535094460,12
1535094466,7
1535094471,3
1535094476,8
1535094482,7
1535094488,15
1535094494,7
1535094500,7
1535094506,16
1535094512,6
1535094518,4
1535094524,1
1535094530,-1
1535094536,351
1535094542,348
1535094548,315
1535094554,281
1535094559,291
1535094571,281
1535094577,286
1535094583,301
1535094589,302
1535094594,302
1535094599,305
1535094604,302
1535094610,300
1535094615,284
1535094620,280
1535094626,278
1535094632,278
1535094638,272
1535094644,251
1535094650,218
1535094656,226
1535094662,268
1535094668,268
1535094674,268
1535094680,258
1535094691,254
1535094697,236
1535094703,241
1535094709,246
1535094714,230
1535094720,190
1535094725,199
1535094731,201
1535094737,197
1535094742,196
1535094748,191
1535094754,186
1535094759,206
1535094764,220
1535094770,207
1535094775,212
1535094781,207
1535094786,198
1535094792,190
1535094797,193
1535094802,174
1535094807,187
1535094812,204
1535094818,179
1535094824,110
1535094830,110
1535094836,296
1535094842,296
1535094847,296
1535094853,296
1535094858,11
1535094864,330
1535094869,47
1535094875,177
1535094881,211
1535094886,240
1535094891,240
1535094897,240
1535094902,240
1535094908,240
1535094914,240
1535094920,240
1535094926,240
1535094932,240
1535094937,240
1535094942,240
1535094948,240
1535094954,240
1535094959,244
1535094965,244
1535094971,244
1535094976,244
1535094982,244
1535094988,244
1535094993,244
1535094999,244
1535095004,244
1535095010,244
1535095016,244
1535095022,244
1535095028,244
1535095034,244
1535095039,244
1535095045,244
1535095051,244
1535095057,244
1535095063,244
1535095069,244
1535095075,244
1535095080,244
1535095086,244
1535095092,244
1535095097,244
1535095103,55
1535095109,40
1535095114,23
1535095120,10
1535095126,15
1535095131,24
1535095136,39
1535095142,17
1535095148,16
1535095154,20
1535095160,31
1535095166,31
1535095172,22
1535095178,37
1535095184,27
1535095190,34
1535095195,27
1535095201,22
1535095207,24
1535095213,25
1535095219,26
1535095224,10
1535095229,10
1535095235,39
1535095241,74
1535095246,73
1535095252,86
1535095257,85
1535095262,71
1535095268,91
1535095274,78
1535095280,85
1535095286,84
1535095292,79
1535095298,55
1535095304,36
1535095310,27
1535095315,57
1535095321,84
1535095327,98
1535095332,99
1535095338,105
1535095343,102
1535095349,105
1535095355,106
1535095360,103
1535095365,99
1535095371,108
1535095376,106
1535095382,108
1535095388,102
1535095394,95
1535095400,109
1535095406,110
1535095412,112
1535095418,108
1535095424,101
1535095429,105
1535095435,102
1535095441,108
1535095446,103
1535095452,113
1535095458,115
1535095464,114
1535095470,119
1535095475,124
1535095481,129
1535095486,134
1535095492,138
1535095498,146
1535095504,135
1535095509,150
1535095514,161
1535095520,189
1535095526,208
1535095532,210
1535095537,207
1535095542,212
1535095547,213
1535095552,204
1535095558,203
1535095563,201
1535095569,191
1535095574,184
1535095580,186
1535095585,188
1535095591,193
1535095597,185
1535095603,178
1535095608,169
1535095614,171
1535095620,168
1535095626,167
1535095632,166
1535095637,155
1535095643,163
1535095649,178
1535095655,176
1535095660,190
1535095666,207
1535095671,207
1535095676,204
1535095682,189
1535095688,205
1535095693,200
1535095699,206
1535095704,186
1535095709,106
1535095715,296
1535095721,264
1535095726,238
1535095732,238
1535095738,238
1535095744,238
1535095749,238
1535095754,238
1535095760,238
1535095766,238
1535095772,238
1535095782,31
1535095787,27
1535095793,4
1535095799,354
1535095804,7
1535095809,-1
1535095815,3
1535095820,18
1535095826,7
1535095832,7
1535095842,1
1535095847,-1
1535095853,0
1535095859,-2
1535095865,355
1535095870,349
1535095876,348
1535095882,347
1535095888,-3
1535095894,-4
1535095900,6
1535095905,2
1535095911,-1
1535095917,7
1535095922,5
1535095928,4
1535095934,6
1535095940,7
1535095946,5
1535095952,-1
1535095958,8
1535095964,5
1535095970,11
1535095976,9
1535095981,10
1535095987,9
1535095993,4
1535095999,7
1535096004,4
1535096010,355
1535096015,352
1535096021,309
1535096027,289
1535096033,285
1535096038,290
1535096044,288
1535096049,291
1535096054,303
1535096060,307
1535096065,306
1535096071,307
1535096077,307
1535096082,306
1535096087,288
1535096093,284
1535096098,284
1535096104,283
1535096110,285
1535096115,278
1535096120,266
1535096126,234
1535096132,247
1535096137,256
1535096143,251
1535096149,253
1535096155,243
1535096161,252
1535096166,242
1535096172,236
1535096177,200
1535096182,204
1535096188,205
1535096194,202
1535096199,199
1535096204,201
1535096210,206
1535096215,213
1535096221,208
1535096227,204
1535096232,198
1535096238,189
1535096244,188
1535096249,188
1535096255,182
1535096260,185
1535096265,186
1535096270,187
1535096276,187
1535096282,187
1535096288,198
1535096294,204
1535096300,196
1535096306,197
1535096312,199
1535096318,195
1535096324,194
1535096330,198
1535096336,203
1535096342,200
1535096348,200
1535096354,200
1535096360,200
1535096366,200
1535096371,200
1535096377,200
1535096382,200
1535096388,200
1535096393,200
1535096399,200
1535096404,200
1535096410,200
1535096415,200
1535096421,200
1535096427,200
1535096433,200
1535096438,200
1535096444,200
1535096450,200
1535096456,200
1535096462,200
1535096467,200
1535096473,200
1535096479,200
1535096484,200
1535096489,200
1535096495,200
1535096501,200
1535096506,200
1535096511,200
1535096517,200
1535096523,200
1535096528,200
1535096534,200
1535096540,200
1535096545,200
1535096551,200
1535096557,200
1535096563,200
1535096568,200
1535096573,200
1535096579,200
