Sensor,s_0
1537507642,-6
1537507648,-6
1537507653,-6
1537507659,-6
1537507665,-6
1537507670,-6
1537507675,-6
1537507681,-6
1537507686,-6
1537507691,-6
1537507697,-6
1537507703,-6
1537507709,-6
1537507715,-6
1537507720,-6
1537507726,-6
1537507731,-6
1537507737,-6
1537507743,-6
1537507749,-6
1537507754,-6
1537507760,-6
1537507766,-6
1537507772,-6
1537507778,-6
1537507784,-6
1537507789,-6
1537507795,-6
1537507801,-6
1537507807,-6
1537507813,-6
1537507819,-6
1537507824,-6
1537507830,-6
1537507835,-6
1537507841,-6
1537507846,-6
1537507852,-6
1537507858,-6
1537507864,-6
1537507870,-6
1537507876,-6
1537507881,-6
1537507886,-6
1537507892,-6
1537507897,-6
1537507903,-6
1537507909,-6
1537507915,-6
1537507921,-6
1537507927,-6
1537507932,-6
1537507938,-6
1537507943,-6
1537507949,-6
1537507954,-6
1537507959,-6
1537507964,-6
1537507970,-6
1537507975,-6
1537507981,-6
1537507987,-6
1537507993,-6
1537507998,-6
1537508004,-6
1537508009,-6
1537508015,-6
1537508021,-6
1537508026,-6
1537508031,-6
1537508037,-6
1537508042,-6
1537508048,-6
1537508053,-6
1537508059,-6
1537508065,-6
1537508070,-6
1537508075,-1
1537508081,1
1537508087,1
1537508092,3
1537508098,2
1537508104,4
1537508109,5
1537508115,11
1537508120,11
1537508126,11
1537508131,9
1537508136,11
1537508141,10
1537508147,11
1537508153,10
1537508158,10
1537508164,11
1537508170,9
1537508176,10
1537508182,10
1537508187,9
1537508192,9
1537508198,10
1537508204,9
1537508210,11
1537508216,10
1537508222,10
1537508228,10
1537508233,16
1537508238,14
1537508244,14
1537508249,12
1537508254,14
1537508260,15
1537508266,14
1537508272,12
1537508277,11
1537508283,14
1537508288,14
1537508294,15
1537508300,16
1537508305,17
1537508311,16
1537508316,19
1537508322,18
1537508328,17
1537508333,20
1537508339,18
1537508345,16
1537508350,15
1537508355,11
1537508361,11
1537508366,13
1537508372,12
1537508378,8
1537508383,8
1537508389,8
1537508395,10
1537508401,0
1537508406,-1
1537508412,13
1537508418,12
1537508423,13
1537508429,17
1537508435,17
1537508441,10
1537508446,4
1537508452,2
1537508457,-6
1537508463,-6
1537508469,-6
1537508475,-6
1537508481,-6
1537508486,-6
1537508492,-6
1537508498,-6
1537508504,-6
1537508510,-6
1537508515,-6
1537508521,-6
1537508526,-6
1537508531,-6
1537508537,-6
1537508543,-6
1537508548,-6
1537508554,-6
1537508559,-6
1537508564,-6
1537508570,-6
1537508576,-6
1537508582,-6
1537508588,-6
1537508594,-6
1537508600,-6
1537508606,-6
1537508611,-6
1537508616,-6
1537508621,-6
1537508627,-6
1537508633,-6
1537508639,-6
1537508644,-6
1537508649,-6
1537508655,-6
1537508661,-6
1537508667,-6
1537508672,-6
1537508677,-6
1537508683,-6
1537508689,-6
1537508695,-6
1537508700,-6
1537508706,-6
1537508712,-6
1537508717,-6
1537508723,-6
1537508729,-6
1537508735,-6
1537508741,-6
1537508746,-6
1537508751,-6
1537508757,-6
1537508762,-6
1537508767,-6
1537508773,-6
1537508778,-6
1537508783,-6
1537508789,-6
1537508794,-6
1537508800,-6
1537508806,-6
1537508812,-6
1537508818,-6
1537508824,-6
1537508830,-6
1537508836,-6
1537508842,-6
1537508848,-6
1537508854,-6
1537508860,-6
1537508866,-6
1537508871,-6
1537508877,-6
1537508882,-6
1537508888,-6
1537508893,-2
1537508899,2
1537508905,-4
1537508910,-4
1537508916,-5
1537508922,0
1537508928,-5
1537508933,-5
1537508939,-4
1537508944,-5
1537508950,-5
1537508956,-6
1537508961,-5
1537508967,-6
1537508972,-6
1537508978,-6
1537508983,-6
1537508989,-6
1537508995,-6
1537509000,-6
1537509006,-6
1537509012,-6
1537509018,-6
1537509023,-6
1537509029,-6
1537509035,-6
1537509041,-6
1537509047,-6
1537509053,-6
1537509059,-6
1537509064,-6
1537509069,-6
1537509075,-6
1537509081,-6
1537509086,-6
1537509091,-6
1537509097,-6
1537509103,-6
1537509109,-6
1537509114,-6
1537509119,-6
1537509125,-6
1537509130,-6
1537509136,-6
1537509142,-6
1537509148,-6
1537509154,-6
1537509160,-6
1537509166,-6
1537509172,-6
1537509178,-6
1537509183,-6
1537509189,-6
1537509194,-6
1537509200,-6
1537509206,-6
1537509211,-5
1537509216,-4
1537509222,-6
1537509228,-6
1537509234,-6
1537509239,-6
1537509244,-6
1537509250,-6
1537509255,-6
1537509261,-6
1537509266,-6
1537509271,-6
1537509277,-6
1537509282,-6
1537509288,-6
1537509294,-6
1537509300,-6
1537509305,-6
1537509310,-6
1537509316,-6
1537509322,-6
1537509328,-6
1537509333,-6
1537509338,-6
1537509344,-6
1537509350,-6
1537509355,-5
1537509361,-6
1537509366,-6
1537509372,-6
1537509378,-6
1537509383,-6
1537509389,-6
1537509395,-6
1537509401,-6
1537509406,-6
1537509412,-6
1537509418,-6
1537509424,-6
1537509429,-6
1537509435,-6
1537509441,-6
1537509447,-6
1537509453,-6
1537509458,-6
1537509464,-6
1537509469,-6
1537509475,-6
1537509481,-6
1537509487,-6
1537509492,-6
1537509498,-6
1537509503,-6
1537509509,-6
1537509515,-6
1537509520,-6
1537509526,-6
1537509532,-6
1537509537,-6
1537509543,-6
1537509549,-6
1537509555,-6
1537509560,-6
1537509566,-6
1537509571,-6
1537509577,-6
1537509582,-6
1537509588,-6
1537509594,-6
1537506351,-4
1537506356,-4
1537506362,-5
1537506367,-5
1537506372,-6
1537506377,-6
1537506386,-6
1537506392,-6
1537506398,-6
1537506404,-6
1537506410,-6
1537506416,-6
1537506422,-6
1537506427,-6
1537506433,-6
1537506438,-6
1537506444,-6
1537506449,-6
1537506454,-6
1537506459,-3
1537506465,-2
1537506470,-2
1537506476,-6
1537506482,-2
1537506488,-6
1537506493,0
1537506499,-3
1537506505,3
1537506510,5
1537506516,8
1537506521,6
1537506527,5
1537506533,5
1537506538,6
1537506543,6
1537506548,6
1537506554,10
1537506559,15
1537506564,14
1537506570,14
1537506575,13
1537506581,14
1537506586,14
1537506592,16
1537506597,16
1537506602,19
1537506608,18
1537506614,19
1537506619,20
1537506625,18
1537506631,19
1537506637,20
1537506642,19
1537506648,17
1537506654,14
1537506660,18
1537506666,21
1537506672,20
1537506677,21
1537506683,20
1537506688,19
1537506694,19
1537506700,19
1537506705,19
1537506710,20
1537506716,19
1537506722,16
1537506728,12
1537506733,10
1537506738,10
1537506744,11
1537506750,9
1537506756,10
1537506762,9
1537506803,5
1537506809,5
1537506815,0
1537506820,-6
1537508125,-6
1537508130,-6
1537508135,-6
1537508141,-6
1537508147,-6
1537508156,-6
1537508161,-6
1537508167,-3
1537508173,3
1537508179,5
1537508185,6
1537508191,7
1537508196,5
1537508202,6
1537508208,9
1537508213,10
1537508218,15
1537508224,10
1537508229,7
1537508235,-1
1537508240,2
1537508246,4
1537508251,3
1537508257,1
1537508263,4
1537508269,6
1537508274,6
1537508280,10
1537508286,11
1537508292,10
1537508298,9
1537508303,9
1537508309,6
1537508314,3
1537508320,5
1537508326,6
1537508332,8
1537508337,12
1537508343,11
1537508349,16
1537508354,13
1537508360,12
1537508365,12
1537508371,13
1537508377,13
1537508383,11
1537508389,11
1537508395,11
1537508401,11
1537508407,13
1537508413,14
1537508419,13
1537508425,12
1537508431,12
1537508437,12
1537508443,13
1537508448,11
1537508453,9
1537508459,9
1537508464,9
1537508469,11
1537508475,13
1537508480,16
1537508486,19
1537508491,19
1537508497,20
1537508502,15
1537508507,14
1537508513,11
1537508519,9
1537508525,9
1537508531,13
1537508537,14
1537508543,14
1537508549,12
1537508554,12
1537508560,11
1537508565,6
1537508570,1
1537508576,1
1537508582,7
1537508587,8
1537508593,7
1537508598,-6
1537508603,-5
1537508609,0
1537508614,1
1537508620,6
1537508625,11
1537508631,16
1537508636,14
1537508641,8
1537508647,9
1537508652,9
1537508658,9
1537508664,10
1537508670,9
1537508675,12
1537508681,4
1537508686,8
1537508693,6
1537508698,5
1537508704,-6
1537508710,-6
1537508715,0
1537508720,3
1537508725,5
1537508731,8
1537508737,8
1537508743,8
1537508749,1
1537508755,-6
1537508761,-6
1537508767,-6
1537508772,-6
1537508778,-6
1537508783,-6
1537508789,-6
1537508795,-6
1537508800,-6
1537508806,-6
1537508812,-6
1537508818,-6
1537508824,-6
1537508830,-6
1537508835,-6
1537508841,-6
1537508847,-6
1537508852,-6
1537508857,-6
1537508863,-6
1537508869,-6
1537508875,-6
1537508881,-6
1537508886,-6
1537508891,-6
1537508897,-6
1537508902,-6
1537508908,-6
1537508914,-6
1537508920,-6
1537508926,-6
1537508932,-6
1537508938,-6
1537508944,-6
1537508949,-6
1537508954,-6
1537508960,-6
1537508966,-6
1537508971,-6
1537508977,-6
1537508983,-6
1537508989,-6
1537508995,-6
1537509001,-6
1537509006,-6
1537509012,-6
1537509017,-6
1537509023,-6
1537509029,-6
1537509035,-6
1537509040,-6
1537509046,-6
1537509052,-6
1537509058,-6
1537509064,-6
1537509070,-6
1537509075,-6
1537509081,-6
1537509087,-6
1537509093,-6
1537509098,-6
1537509103,-6
1537509108,-6
1537509114,-6
1537509120,-6
1537509125,-6
1537509131,-3
1537509136,0
1537509142,-3
1537509148,-3
1537509154,-6
1537509159,-6
1537509165,-6
1537509170,-4
1537509175,-4
1537509181,-5
1537509187,-5
1537509192,-5
1537509197,-5
1537509203,-5
1537509209,-5
1537509215,-6
1537509221,-6
1537509226,-5
1537509231,-6
1537509237,-6
1537509243,-6
1537509248,-6
1537509253,-6
1537509259,-6
1537509265,-6
1537509271,-6
1537509276,-6
1537509282,-6
1537509288,-6
1537509294,-6
1537509300,-6
1537509305,-6
1537509311,-6
1537509316,-6
1537509321,-6
1537509327,-6
1537509333,-6
1537509338,-6
1537509343,-6
1537509349,-6
1537509354,-6
1537509360,-6
1537509366,-6
1537509372,-6
1537509378,-6
1537509384,-6
1537509390,-6
1537509396,-6
1537509402,-6
1537509407,-6
1537509413,-6
1537509418,-6
1537509424,-6
1537509430,-6
1537509436,-6
1537509441,-6
1537509447,-6
1537509453,-6
1537509459,-6
1537509465,-6
1537509471,-6
1537509476,-6
1537509481,-6
1537509487,-6
1537509493,-6
1537509499,-6
1537509505,-6
1537509511,-6
1537509517,-6
1537509523,-6
1537509529,-6
1537509535,-6
1537509541,-6
1537509547,-6
1537509553,-6
1537509559,-6
1537509564,-6
1537509570,-6
1537509576,-6
1537509582,-6
1537509587,-6
1537509593,-6
1537509598,-6
1537510516,2
1537510521,0
1537510526,1
1537510532,1
1537510537,0
1537510543,3
1537510549,3
1537510554,3
1537510560,2
1537510566,4
1537510572,4
1537510578,5
1537510583,7
1537510588,8
1537510594,5
1537510599,4
1537510605,5
1537510611,5
1537510616,5
1537510621,5
1537510627,6
1537510633,5
1537510639,6
1537510645,4
1537510650,2
1537510656,4
1537510661,3
1537510667,3
1537510673,3
1537510678,4
1537510684,5
1537510690,3
1537510696,1
1537510701,2
1537510707,2
1537510713,2
1537510718,2
1537510723,3
1537510729,3
1537510735,2
1537510741,6
1537510747,5
1537510753,4
1537510759,6
1537510765,8
1537510771,11
1537510777,11
1537510783,11
1537510789,14
1537510795,15
1537510801,14
1537510807,14
1537510812,16
1537510818,17
1537510824,17
1537510829,18
1537510835,21
1537510841,21
1537510846,21
1537510851,21
1537510856,22
1537510862,21
1537510868,21
1537510873,24
1537510879,14
1537510885,8
1537510890,12
1537510896,15
1537510901,18
1537510906,23
1537510912,21
1537510918,21
1537510923,22
1537510929,24
1537510934,19
1537510939,21
1537510945,21
1537510951,21
1537510957,20
1537510963,20
1537510968,18
1537510974,19
1537510979,19
1537510984,19
1537510990,18
1537510996,20
1537511001,22
1537511006,23
1537511011,24
1537511017,22
1537511023,20
1537511029,18
1537511035,19
1537511041,19
1537511047,20
1537511052,18
1537511058,13
1537511064,12
1537511069,13
1537511075,11
1537511081,13
1537511086,15
1537511092,12
1537511097,14
1537511103,11
1537511108,9
1537511114,11
1537511119,9
1537511125,9
1537511131,-1
1537511137,0
1537511143,4
1537511148,3
1537511154,1
1537511159,0
1537511165,0
1537511170,0
1537511176,0
1537511182,0
1537511188,0
1537511194,0
1537511200,0
1537511206,4
1537511211,6
1537511217,5
1537511223,5
1537511229,4
1537511234,5
1537511239,0
1537511245,0
1537511251,0
1537511257,0
1537511263,3
1537511269,8
1537511275,7
1537511281,10
1537511287,8
1537511293,0
1537511299,2
1537511305,0
1537511310,11
1537511315,14
1537511321,15
1537511327,8
1537511332,-1
1537511338,-1
1537511344,-1
1537511349,9
1537511354,9
1537511359,9
1537511365,9
1537511371,7
1537511377,10
1537511382,11
1537511387,10
1537511393,12
1537511399,17
1537511405,18
1537511411,18
1537511416,18
1537511422,16
1537511428,19
1537511434,19
1537511439,16
1537511445,14
1537511451,16
1537511457,19
1537511462,19
1537511467,18
1537511473,18
1537511479,18
1537511485,18
1537511491,21
1537511497,20
1537511503,19
1537511509,19
1537511515,17
1537511520,18
1537511525,18
1537511531,16
1537511537,16
1537511542,16
1537511548,18
1537511554,16
1537511560,18
1537511566,20
1537511571,18
1537511577,18
1537511582,19
1537511587,19
1537511593,17
1537511599,15
1537511605,16
1537511611,15
1537511616,15
1537511622,18
1537511627,5
1537511632,15
1537511638,12
1537511644,6
1537511649,6
1537511655,-1
1537511661,0
1537511667,0
1537512247,21
1537512253,21
1537512259,25
1537512265,30
1537512271,17
1537512277,4
1537512282,5
1537512288,0
1537512294,-1
1537512300,-1
1537512305,-1
1537512311,-1
1537512317,0
1537512322,0
1537512328,0
1537512333,0
1537512338,0
1537512343,0
1537512349,0
1537512355,0
1537512360,0
1537512366,0
1537512371,0
1537512377,0
1537512382,0
1537512387,0
1537512393,0
1537512398,0
1537512403,0
1537512409,-1
1537512415,0
1537512421,0
1537512426,-1
1537512431,-1
1537512437,-1
1537512443,0
1537512449,0
1537512454,0
1537512460,0
1537512466,0
1537512471,0
1537512476,0
1537512482,0
1537512487,0
1537512493,0
1537512499,0
1537512505,-1
1537512510,0
1537512516,0
1537512521,0
1537512527,0
1537512532,0
1537512538,0
1537512544,0
1537512550,0
1537512556,0
1537512562,0
1537512568,0
1537512574,-1
1537512580,0
1537512585,0
1537512591,0
1537512597,0
1537512602,0
1537512607,0
1537512613,0
1537512619,0
1537512624,0
1537512630,0
1537512636,0
1537512641,0
1537512647,0
1537512653,0
1537512659,0
1537512665,0
1537512670,0
1537512676,0
1537512681,0
1537512687,0
1537512692,0
1537512698,0
1537512703,0
1537512709,0
1537512715,0
1537512721,0
1537512727,0
1537512732,0
1537512737,0
1537512743,0
1537512749,0
1537512754,0
1537512760,0
1537512765,0
1537512770,-1
1537512776,0
1537512782,-1
1537512787,0
1537512793,0
1537512798,0
1537512804,0
1537512809,0
1537512814,0
1537512820,0
1537512826,0
1537512831,0
1537512837,0
1537512842,-1
1537512848,0
1537512853,0
1537512859,0
1537512865,0
1537512871,0
1537512876,0
1537512882,6
1537512888,3
1537512894,1
1537512899,0
1537512905,4
1537512910,1
1537512916,4
1537512921,3
1537512926,0
1537512932,0
1537512937,0
1537512942,0
1537512948,-1
1537512953,-1
1537512958,-1
1537512964,0
1537512970,0
1537512976,-1
1537512982,0
1537512987,0
1537512992,0
1537512998,0
1537513003,0
1537513009,0
1537513014,0
1537513020,0
1537513025,0
1537513031,0
1537513037,-1
1537513043,-1
1537513048,-1
1537513054,-1
1537513060,-1
1537513065,-1
1537513070,-1
1537513075,0
1537513081,0
1537513086,0
1537513092,0
1537513097,0
1537513103,0
1537513109,0
1537513114,0
1537513120,0
1537513125,0
1537513131,0
1537513136,0
1537513141,0
1537513147,0
1537513153,0
1537513159,-1
1537513164,0
1537513170,0
1537513175,0
1537513180,0
1537513186,0
1537513191,-1
1537513197,0
1537509600,-1
1537509605,-1
1537509611,-1
1537509617,-1
1537509623,0
1537509628,1
1537509633,3
1537509639,5
1537509644,5
1537509711,6
1537509717,7
1537509722,6
1537509728,6
1537509734,10
1537509740,9
1537509774,12
1537509780,12
1537509785,13
1537509791,10
1537509797,12
1537509803,13
1537509935,18
1537509941,18
1537509947,19
1537509952,19
1537509957,19
1537509963,20
1537509969,20
1537509974,19
1537509980,21
1537509985,19
1537509991,21
1537509996,21
1537510035,11
1537510041,11
1537510047,10
1537510053,12
1537510059,11
1537510065,9
1537510071,10
1537510077,10
1537510082,10
1537510088,10
1537510094,10
1537510099,12
1537510104,11
1537510110,9
1537510116,9
1537510121,7
1537510127,7
1537510132,3
1537510138,0
1537510144,2
1537510150,1
1537510156,0
1537510162,-1
1537510167,3
1537510172,1
1537510178,-1
1537510184,-1
1537510189,-1
1537510195,-1
1537510201,-1
1537510206,-1
1537510212,4
1537510218,5
1537510223,5
1537510229,8
1537510235,7
1537510240,8
1537510246,0
1537510252,8
1537510257,7
1537510262,6
1537510268,6
1537510273,9
1537510278,9
1537510284,11
1537510290,8
1537510295,11
1537510301,8
1537510307,11
1537510313,12
1537510319,12
1537510324,7
1537510330,9
1537510336,9
1537510342,8
1537510348,9
1537510353,11
1537510359,14
1537510365,17
1537510372,18
1537510377,18
1537510383,17
1537510388,19
1537510394,16
1537510399,19
1537510405,19
1537510410,16
1537510416,15
1537510422,15
1537510428,16
1537510433,17
1537510439,19
1537510444,20
1537510450,15
1537510456,15
1537510462,16
1537510467,17
1537510473,18
1537510478,16
1537510484,15
1537510489,15
1537510495,20
1537510500,23
1537510506,25
1537510511,19
1537510516,14
1537510522,12
1537510528,15
1537510533,17
1537510538,22
1537510543,23
1537510548,26
1537510554,23
1537510559,16
1537510564,18
1537510570,27
1537510575,24
1537510581,22
1537510587,23
1537510592,22
1537510598,27
1537510604,24
1537510609,28
1537510615,26
1537510621,13
1537510627,12
1537510633,8
1537510639,4
1537510644,3
1537510650,1
1537510656,-1
1537510661,-1
1537510667,-1
1537510673,-1
1537510679,-1
1537510684,0
1537510690,-1
1537510696,0
1537510701,-1
1537510707,0
1537510713,-1
1537510719,-1
1537510725,-1
1537510730,-1
1537510736,-1
1537510742,-1
1537510747,-1
1537510753,-1
1537510758,-1
1537510764,-1
1537510769,-1
1537510775,-1
1537510781,-1
1537510787,-1
1537510793,-1
1537510799,-1
1537510805,-1
1537510810,0
1537510816,0
1537510822,2
1537510828,-1
1537510833,-1
1537510838,-1
1537510844,-1
1537510850,-1
1537510855,-1
1537510861,-1
1537510866,-1
1537510871,-1
1537510877,-1
1537510883,-1
1537510889,-1
1537510894,-1
1537510899,-1
1537510905,-1
1537510911,-1
1537510917,-1
1537510922,-1
1537510928,-1
1537510933,-1
1537510939,-1
1537510944,-1
1537510950,-1
1537510956,-1
1537510961,-1
1537510967,-1
1537510972,-1
1537510978,-1
1537510984,-1
1537510990,-1
1537510996,-1
1537511002,-1
1537511008,-1
1537511013,-1
1537511019,-1
1537511024,-1
1537511030,-1
1537511035,-1
1537511041,-1
1537511047,-1
1537511052,-1
1537511058,-1
1537511064,-1
1537511069,-1
1537511075,-1
1537511081,-1
1537511087,-1
1537511092,-1
1537511098,-1
1537511104,-1
1537511109,-1
1537511115,-1
1537511121,-1
1537511127,-1
1537511133,-1
1537511139,-1
1537511145,-1
1537511151,-1
1537511157,0
1537511162,-1
1537511167,4
1537511173,5
1537511179,4
1537511185,4
1537511224,6
1537511230,6
1537511235,6
1537511240,6
1537511245,6
1537511251,4
1537511256,5
1537511261,7
1537511266,9
1537511272,9
1537511278,12
1537511283,13
1537511288,14
1537511294,14
1537511300,12
1537511305,11
1537511311,12
1537511445,11
1537511451,12
1537511457,12
1537511463,12
1537511469,10
1537511474,11
1537511480,12
1537511485,15
1537511491,16
1537511496,17
1537511501,17
1537511507,18
1537511513,19
1537511518,16
1537511523,19
1537511528,18
1537511533,19
1537511539,17
1537511545,19
