Sensor,s_0
1534822788,26
1534822789,26
1534822790,26
1534822791,26
1534822792,26
1534822793,26
1534822794,26
1534822796,26
1534822797,26
1534822798,26
1534822799,26
1534822800,26
1534822801,26
1534822802,26
1534822803,26
1534822804,26
1534822805,26
1534822806,25
1534822807,25
1534822808,25
1534822810,25
1534822811,25
1534822822,25
1534822823,25
1534822824,25
1534822825,25
1534822826,25
1534822827,25
1534822828,25
1534822830,25
1534822831,25
1534822833,25
1534822834,25
1534822835,25
1534822837,25
1534822838,25
1534822839,25
1534822840,25
1534822841,25
1534822842,25
1534822843,25
1534822844,25
1534822845,25
1534822846,25
1534822847,25
1534822848,25
1534822849,25
1534822850,26
1534822851,26
1534822852,26
1534822853,25
1534822854,25
1534822855,25
1534822856,26
1534822857,26
1534822858,26
1534822859,26
1534822860,26
1534822861,26
1534822862,26
1534822863,26
1534822864,26
1534822865,26
1534822866,26
1534822867,26
1534822868,26
1534822869,26
1534822870,25
1534822871,25
1534822872,25
1534822873,25
1534822874,25
1534822875,25
1534822876,25
1534822878,26
1534822879,26
1534822880,26
1534822881,26
1534822882,26
1534822883,26
1534822885,27
1534822887,27
1534822888,27
1534822889,27
1534822890,27
1534822891,27
1534822891,27
1534822892,26
1534822893,26
1534822894,26
1534822895,26
1534822896,26
1534822897,26
1534822898,26
1534822899,26
1534822900,26
1534822901,26
1534822902,26
1534822903,26
1534822904,26
1534822905,26
1534822906,25
1534822907,25
1534822908,25
1534822909,25
1534822910,26
1534822911,26
1534822912,26
1534822913,26
1534822914,26
1534822915,26
1534822916,26
1534822917,26
1534822918,26
1534822919,26
1534822921,26
1534822922,26
1534822923,26
1534822924,26
1534822925,26
1534822926,26
1534822927,26
1534822928,26
1534822930,26
1534822931,26
1534822932,26
1534822933,26
1534822934,26
1534822935,26
1534822936,26
1534822937,26
1534822938,26
1534822939,26
1534822940,26
1534822941,26
1534822942,26
1534822943,26
1534822944,27
1534822945,27
1534822946,27
1534822947,26
1534822948,26
1534822949,26
1534822950,26
1534822952,26
1534822953,26
1534822954,26
1534822955,26
1534822956,26
1534822957,26
1534822958,26
1534822959,26
1534822960,26
1534822961,26
1534822962,26
1534822963,26
1534822964,26
1534822965,26
1534822967,26
1534822968,26
1534822969,26
1534822970,26
1534822971,26
1534822972,26
1534822973,26
1534822974,25
1534822976,25
1534822977,25
1534822978,25
1534822979,25
1534822980,25
1534822981,25
1534822982,25
1534822983,27
1534822984,27
1534822985,27
1534822986,27
1534822987,26
1534822988,26
1534822989,26
1534822990,26
1534822991,26
1534822992,26
1534822993,26
1534822994,26
1534822995,26
1534822996,26
1534822997,26
1534822998,26
1534822999,26
1534823000,26
1534823001,26
1534823002,26
1534823003,26
1534823004,25
1534823005,25
1534823006,25
1534823007,26
1534823008,26
1534823009,26
1534823010,26
1534823011,25
1534823013,25
1534823014,25
1534823015,25
1534823016,25
1534823017,25
1534823019,25
1534823020,25
1534823021,25
1534823022,25
1534823023,25
1534823024,25
1534823025,25
1534823026,25
1534823027,25
1534823028,25
1534823029,25
1534823030,25
1534823031,15
1534823032,15
1534823033,15
1534823034,15
1534823035,15
1534823036,15
1534823037,15
1534823038,15
1534823039,15
1534823040,15
1534823041,15
1534823042,15
1534823043,15
1534823044,15
1534823045,15
1534823046,15
1534823047,15
1534823048,15
1534823050,15
1534823051,15
1534823052,15
1534823053,15
1534823054,15
1534823055,15
1534823056,15
1534823057,15
1534823058,15
1534823059,15
1534823060,15
1534823062,15
1534823063,15
1534823064,15
1534823065,15
1534823066,15
1534823067,15
1534823068,15
1534823069,15
1534823070,15
1534823071,15
1534823072,15
1534823073,15
1534823074,15
1534823075,15
1534823076,16
1534823077,16
1534823078,16
1534823079,16
1534823080,16
1534823081,16
1534823082,16
1534823083,16
1534823084,16
1534823085,16
1534823086,16
1534823087,16
1534823088,16
1534823089,16
1534823091,16
1534823092,16
1534823093,16
1534823095,16
1534823096,16
1534823098,16
1534823099,15
1534823100,15
1534823101,15
1534823102,15
1534823103,16
1534823104,16
1534823105,16
1534823106,16
1534823107,16
1534823108,16
1534823109,16
1534823110,15
1534823111,15
1534823112,15
1534823113,15
1534823114,15
1534823115,15
1534823116,15
1534823117,15
1534823118,15
1534823119,15
1534823120,15
1534823121,15
1534823122,15
1534823123,15
1534823124,15
1534823125,15
1534823126,15
1534823127,15
1534823128,15
1534823129,15
1534823130,15
1534823131,15
1534823133,15
1534823134,15
1534823135,15
1534823136,15
1534823137,15
1534823138,15
1534823140,15
1534823142,15
1534823143,15
1534823144,15
1534823145,15
1534823146,15
1534823147,15
1534823148,15
1534823149,15
1534823150,15
1534823151,15
1534823152,15
1534823153,15
1534823154,15
1534823155,15
1534823156,15
1534823158,16
1534823159,16
1534823160,16
1534823161,16
1534823162,16
1534823163,16
1534823164,16
1534823165,16
1534823166,15
1534823167,15
1534823168,15
1534823169,15
1534823170,15
1534823171,15
1534823172,15
1534823173,15
1534823175,15
1534823176,15
1534823177,15
1534823178,16
1534823179,16
1534823180,16
1534823182,16
1534823183,16
1534823184,16
1534823185,16
1534823186,16
1534823187,16
1534823188,16
1534823189,16
1534823190,16
1534823191,16
1534823192,16
1534823193,16
1534823194,16
1534823195,16
1534823196,16
1534823197,16
1534823198,16
1534823199,16
1534823200,16
1534823201,16
1534823202,16
1534823203,16
1534823204,16
1534823205,16
1534823206,16
1534823207,16
1534823208,16
1534823209,16
1534823210,16
1534823211,16
1534823212,16
1534823213,16
1534823214,16
1534823215,16
1534823216,16
1534823217,16
1534823218,16
1534823219,16
1534823220,16
1534823222,16
1534823223,15
1534823224,15
1534823225,15
1534823226,15
1534823227,15
1534823228,15
1534823229,15
1534823230,15
1534823231,15
1534823232,15
1534823233,15
1534823234,15
1534823235,15
1534823236,15
1534823237,16
1534823238,16
1534823239,16
1534823240,16
1534823241,16
1534823242,16
1534823243,16
1534823244,15
1534823245,15
1534823246,15
1534823247,15
1534823248,15
1534823249,15
1534823250,15
1534823251,15
1534823252,15
1534823253,15
1534823254,15
1534823255,15
1534823256,15
1534823257,15
1534823258,15
1534823259,15
1534823260,15
1534823261,15
1534823262,15
1534823263,15
1534823264,15
1534823265,15
1534823266,15
1534823267,15
1534823268,15
1534823269,15
1534823270,15
1534823271,15
1534823272,15
1534823274,15
1534823275,15
1534823276,15
1534823277,15
1534823278,15
1534823279,15
1534823280,15
1534823281,15
1534823282,15
1534823283,15
1534823285,15
1534823286,15
1534823287,15
1534823288,15
1534823289,15
1534823290,15
1534823291,15
1534823292,15
1534823293,15
1534823294,15
1534823295,15
1534823296,15
1534823297,15
1534823298,16
1534823299,15
1534823300,15
1534823301,15
1534823303,15
1534823304,15
1534823305,15
1534823306,15
1534823307,15
1534823308,15
1534823309,15
1534823310,15
1534823311,15
1534823312,15
1534823313,15
1534823315,15
1534823316,15
1534823317,15
1534823318,15
1534823319,15
1534823320,15
1534823321,15
1534823322,15
1534823323,15
1534823324,15
1534823325,15
1534823326,15
1534823327,15
1534823328,15
1534823329,15
1534823330,16
1534823331,16
1534823332,16
1534823333,16
1534823334,16
1534823335,16
1534823336,16
1534823337,16
1534823338,16
1534823339,16
1534823340,16
1534823341,16
1534823342,15
1534823343,15
1534823344,15
1534823345,15
1534823346,15
1534823347,15
1534823348,15
1534823349,15
1534823350,15
1534823351,15
1534823352,15
1534823353,15
1534823354,15
1534823355,15
1534823356,15
1534823357,15
1534823358,15
1534823359,15
1534823361,15
1534823362,15
1534823372,14
1534823373,14
1534823374,15
1534823375,15
1534823376,15
1534823378,15
1534823379,15
1534823380,15
1534823381,15
1534823382,15
1534823384,15
1534823385,15
1534823386,15
1534823387,15
1534823388,15
1534823390,16
1534823391,16
1534823392,16
1534823393,16
1534823394,16
1534823397,16
1534823398,16
1534823399,16
1534823401,16
1534823402,16
1534823402,16
1534823403,16
1534823404,16
1534823405,17
1534823406,17
1534823407,17
1534823408,16
1534823409,16
1534823410,16
1534823411,16
1534823412,16
1534823413,16
1534823414,16
1534823415,16
1534823416,17
1534823417,17
1534823418,17
1534823420,17
1534823421,17
1534823422,17
1534823423,17
1534823424,17
1534823425,17
1534823426,17
1534823427,17
1534823428,17
1534823429,17
1534823430,17
1534823431,17
1534823432,17
1534823433,17
1534823434,17
1534823435,17
1534823436,17
1534823437,17
1534823438,17
1534823439,17
1534823440,17
1534823441,17
1534823442,17
1534823443,17
1534823444,17
1534823445,17
1534823446,17
1534823447,17
1534823448,17
1534823449,17
1534823450,17
1534823451,17
1534823452,17
1534823453,17
1534823454,17
1534823455,17
1534823458,17
1534823459,17
1534823460,16
1534823461,16
1534823462,16
1534823462,17
1534823463,17
1534823464,17
1534823465,17
1534823466,17
1534823467,17
1534823468,17
1534823469,17
1534823470,17
1534823471,17
1534823472,17
1534823473,17
1534823474,17
1534823475,17
1534823476,17
1534823477,16
1534823478,16
1534823479,16
1534823480,16
1534823481,16
1534823482,16
1534823483,16
1534823484,16
1534823485,16
1534823486,16
1534823487,16
1534823488,16
1534823489,16
1534823490,16
1534823491,16
1534823492,16
1534823493,16
1534823494,16
1534823495,16
1534823496,16
1534823497,16
1534823498,17
1534823499,17
1534823500,17
1534823501,17
1534823502,17
1534823503,17
1534823504,17
1534823505,17
1534823506,16
1534823507,16
1534823509,16
1534823510,16
1534823511,16
1534823512,16
1534823513,16
1534823514,16
1534823516,16
1534823517,16
1534823518,16
1534823519,16
1534823520,16
1534823521,16
1534823522,16
1534823523,16
1534823524,16
1534823525,16
1534823526,16
1534823527,16
1534823528,16
1534823529,16
1534823530,16
1534823531,16
1534823532,16
1534823533,16
1534823534,16
1534823535,16
1534823536,16
1534823537,16
1534823538,16
1534823539,16
1534823540,16
1534823541,17
1534823542,17
1534823543,17
1534823544,17
1534823545,17
1534823547,17
1534823548,15
1534823549,15
1534823550,15
1534823551,15
1534823552,15
1534823553,15
1534823554,15
1534823555,15
1534823556,15
1534823557,15
1534823558,15
1534823559,15
1534823560,15
1534823561,15
1534823562,15
1534823563,15
1534823564,15
1534823565,15
1534823566,15
1534823567,15
1534823568,15
1534823569,15
1534823570,15
1534823571,15
1534823572,15
1534823573,15
1534823574,15
1534823575,15
1534823576,15
1534823577,15
1534823578,15
1534823579,17
1534823580,17
1534823581,17
1534823582,17
1534823583,17
1534823584,17
1534823585,17
1534823586,16
1534823587,16
1534823588,16
1534823590,16
1534823591,16
1534823592,16
1534823593,16
1534823595,16
1534823596,16
1534823597,16
1534823598,16
1534823599,16
1534823600,16
1534823601,16
1534823602,16
1534823603,16
1534823604,16
1534823605,16
1534823606,15
1534823607,15
1534823608,15
1534823609,15
1534823610,15
1534823611,15
1534823612,15
1534823613,15
1534823614,15
1534823615,15
1534823616,15
1534823617,15
1534823619,15
1534823620,15
1534823621,15
1534823622,15
1534823623,15
1534823624,16
1534823625,16
1534823626,16
1534823627,16
1534823628,16
1534823629,16
1534823630,16
1534823631,16
1534823632,16
1534823633,16
1534823634,16
1534823635,16
1534823636,16
1534823637,16
1534823638,16
1534823639,16
1534823640,16
1534823641,16
1534823643,16
1534823644,16
1534823645,16
1534823646,16
1534823647,15
1534823648,15
1534823649,15
1534823650,15
1534823651,15
1534823652,15
1534823653,15
1534823654,15
1534823655,15
1534823656,15
1534823657,15
1534823658,15
1534823659,15
1534823660,15
1534823661,15
1534823662,15
1534823663,15
1534823664,15
1534823665,15
1534823666,15
1534823667,15
1534823668,15
1534823669,15
1534823670,15
1534823671,15
1534823672,15
1534823673,15
1534823674,15
1534823675,15
1534823676,15
1534823677,15
1534823679,15
1534823680,15
1534823681,15
1534823682,15
1534823683,15
1534823684,15
1534823685,15
1534823686,15
1534823687,15
1534823688,15
1534823690,15
1534823691,15
1534823692,15
1534823693,15
1534823694,15
1534823695,15
1534823696,15
1534823697,15
1534823698,15
1534823699,15
1534823700,15
1534823701,15
1534823702,15
1534823703,15
1534823704,15
1534823705,15
1534823706,15
1534823707,15
1534823708,15
1534823709,15
1534823710,15
1534823711,15
1534823712,15
1534823713,15
1534823715,15
1534823716,15
1534823717,15
1534823718,15
1534823719,15
1534823720,15
1534823721,15
1534823722,15
1534823723,15
1534823724,15
1534823725,15
1534823725,15
1534823726,15
1534823727,15
1534823728,15
1534823729,15
1534823730,15
1534823732,15
1534823733,15
1534823734,15
1534823735,15
1534823736,15
1534823737,15
1534823738,15
1534823739,15
1534823740,15
1534823741,15
1534823742,15
1534823743,15
1534823746,17
1534823747,17
1534823748,17
1534823749,17
1534823750,17
1534823751,17
1534823752,16
1534823753,16
1534823754,16
1534823755,16
1534823756,16
1534823758,16
1534823759,15
1534823760,15
1534823761,15
1534823762,15
1534823763,16
1534823764,16
1534823765,16
1534823766,16
1534823767,15
1534823768,15
1534823769,15
1534823770,15
1534823771,16
1534823772,16
1534823773,16
1534823774,16
1534823775,15
1534823776,15
1534823777,15
1534823778,15
1534823780,15
1534823781,15
1534823782,15
1534823783,15
1534823784,15
1534823785,15
1534823786,15
1534823787,15
1534823788,15
1534823789,15
1534823790,15
1534823791,15
1534823792,15
1534823793,15
1534823794,15
1534823795,15
1534823796,15
1534823797,15
1534823798,16
1534823799,16
1534823800,16
1534823801,16
1534823802,16
1534823803,16
1534823804,16
1534823805,16
1534823806,16
1534823807,16
1534823808,16
1534823809,15
1534823810,15
1534823812,15
1534823813,15
1534823814,15
1534823815,15
1534823817,17
1534823818,17
1534823819,17
1534823820,17
1534823821,17
1534823822,17
1534823823,17
1534823823,17
1534823824,17
1534823825,17
1534823833,14
1534823834,14
1534823835,14
1534823836,17
1534823837,17
1534823838,17
1534823839,17
1534823840,17
1534823841,17
1534823842,17
1534823843,17
1534823844,17
1534823845,17
1534823846,17
1534823847,17
1534823848,17
1534823849,17
1534823850,16
1534823851,16
1534823852,16
1534823853,16
1534823854,16
1534823855,16
1534823856,16
1534823857,16
1534823858,16
1534823859,16
1534823860,16
1534823864,16
1534823865,16
1534823866,16
1534823867,16
1534823868,16
1534823868,16
1534823869,16
1534823870,16
1534823871,16
1534823872,16
1534823873,16
1534823874,16
1534823875,17
1534823876,17
1534823877,17
1534823878,17
1534823879,16
1534823880,16
1534823881,16
1534823882,16
1534823883,17
1534823884,17
1534823885,17
1534823886,17
1534823887,17
1534823888,17
1534823889,15
1534823890,15
1534823891,15
1534823892,15
1534823893,15
1534823894,15
1534823895,15
1534823896,15
1534823897,15
1534823898,16
1534823899,16
1534823900,16
1534823901,16
1534823903,16
1534823904,16
1534823905,16
1534823906,17
1534823907,17
1534823908,17
1534823909,17
1534823911,16
1534823912,16
1534823913,16
1534823914,16
1534823915,16
1534823916,16
1534823917,15
1534823918,15
1534823919,16
1534823920,16
1534823921,16
1534823922,15
1534823923,15
1534823924,15
1534823925,16
1534823926,16
1534823927,16
1534823928,15
1534823929,15
1534823930,15
1534823931,15
1534823932,16
1534823933,16
1534823934,16
1534823935,16
1534823936,16
1534823937,16
1534823938,16
1534823939,16
1534823940,16
1534823941,16
1534823942,16
1534823944,16
1534823945,16
1534823946,16
1534823947,16
1534823948,16
1534823949,16
1534823950,16
1534823951,16
1534823952,16
1534823953,16
1534823954,16
1534823955,16
1534823956,16
1534823957,16
1534823958,16
1534823959,16
1534823960,16
1534823961,16
1534823962,16
1534823963,16
1534823964,16
1534823965,16
1534823966,16
1534823967,16
1534823968,16
1534823969,16
1534823970,16
1534823971,16
1534823972,16
1534823973,15
1534823974,15
1534823975,15
1534823976,15
1534823977,15
1534823978,15
1534823979,15
1534823980,15
1534823981,15
1534823982,15
1534823983,15
1534823984,15
1534823985,15
1534823986,15
1534823987,15
1534823988,15
1534823989,15
1534823990,15
1534823992,15
1534823993,15
1534823994,16
1534823995,16
1534823996,16
1534823997,16
1534823998,16
1534823999,16
1534824003,7
1534824009,7
1534824015,7
1534824020,7
1534824026,6
1534824031,7
1534824037,7
1534824042,7
1534826280,0
1534826285,0
1534826291,0
1534826307,1
1534826312,1
1534826318,1
1534826323,1
1534826329,1
1534826334,1
1534826339,1
1534826345,1
1534826351,1
1534826357,1
1534826363,1
1534826369,1
1534826375,2
1534826380,2
1534826386,2
1534826391,3
1534826397,3
1534826402,4
1534826408,3
1534826414,3
1534826420,3
1534826426,3
1534826431,3
1534826437,4
1534826442,3
1534826448,3
1534826453,3
1534826458,4
1534826464,5
1534826470,5
1534826475,5
1534826480,4
1534826486,5
1534826492,5
1534826498,6
1534826504,6
1534826509,6
1534826514,6
1534826519,6
1534826525,5
1534826530,6
1534826536,4
1534826542,5
1534826547,5
1534826553,5
1534826558,5
1534826563,5
1534826569,6
1534826575,5
1534826581,4
1534826586,5
1534826591,6
1534826597,3
1534826603,5
1534826609,5
1534826615,5
1534826620,5
1534826626,5
1534826632,6
1534826637,6
1534826642,6
1534826648,6
1534826653,7
1534826659,7
1534826664,7
1534826670,7
1534826676,7
1534826681,7
1534826687,7
1534826693,7
1534826699,7
1534826705,5
1534826710,7
1534826716,7
1534826722,7
1534827444,2
1534827449,3
1534827455,3
1534827463,3
1534827469,3
1534827475,4
1534827481,5
1534827486,5
1534827492,5
1534827497,5
1534827503,4
1534827509,4
1534827514,5
1534827525,5
1534827531,5
1534827537,6
1534827542,6
1534827547,6
1534827553,6
1534827559,6
1534827564,6
1534827570,6
1534827576,6
1534827581,6
1534827586,7
1534827592,7
1534827597,7
