Sensor,s_0
1535441075,282
1535441081,282
1535441087,282
1535441093,282
1535441099,282
1535441104,282
1535441110,282
1535441116,282
1535441122,282
1535441127,282
1535441132,282
1535441138,282
1535441143,282
1535441149,282
1535441155,282
1535441160,282
1535441166,282
1535441171,282
1535441176,282
1535441181,282
1535441186,282
1535441192,282
1535441198,282
1535441203,282
1535441209,282
1535441214,282
1535441220,282
1535441225,282
1535441231,282
1535441237,282
1535441242,282
1535441248,282
1535441254,282
1535441260,282
1535441265,282
1535441271,282
1535441276,282
1535441282,282
1535441294,192
1535441300,206
1535441306,197
1535441312,216
1535441317,216
1535441323,216
1535441328,216
1535441333,216
1535441339,216
1535441345,216
1535441351,216
1535441356,216
1535441362,216
1535441367,216
1535441373,216
1535441378,216
1535441384,216
1535441390,216
1535441396,216
1535441402,216
1535441408,168
1535441414,180
1535441419,204
1535441424,192
1535441430,199
1535441436,196
1535441441,245
1535441446,245
1535441452,245
1535441457,245
1535441463,245
1535441468,245
1535441474,39
1535441479,187
1535441484,210
1535441490,204
1535441496,49
1535441501,198
1535441507,198
1535441513,207
1535441519,207
1535441524,207
1535441529,207
1535441534,207
1535441540,207
1535441545,207
1535441551,207
1535441556,216
1535441562,212
1535441567,212
1535441572,212
1535441577,212
1535441583,212
1535441588,212
1535441594,212
1535441600,212
1535441606,23
1535441612,23
1535441618,27
1535441624,31
1535441630,23
1535441636,20
1535441642,23
1535441647,23
1535441653,23
1535441658,23
1535441663,23
1535441668,223
1535441674,209
1535441679,213
1535441684,185
1535441690,15
1535441696,27
1535441701,200
1535441707,203
1535441717,23
1535441722,37
1535441727,206
1535441732,216
1535441738,182
1535441743,174
1535441749,26
1535441754,359
1535441760,359
1535441766,359
1535441772,193
1535441777,206
1535441783,30
1535441789,296
1535441795,331
1535441801,356
1535441806,16
1535441812,364
1535441817,356
1535441823,362
1535441829,352
1535441834,11
1535441840,32
1535441846,54
1535441851,47
1535441857,39
1535441862,36
1535441868,31
1535441874,35
1535441880,31
1535441886,10
1535441891,358
1535441897,43
1535441903,50
1535441908,68
1535441914,65
1535441919,92
1535441924,95
1535441930,83
1535441936,85
1535441942,85
1535441948,85
1535441954,100
1535441960,66
1535441966,84
1535441971,53
1535441977,67
1535441983,96
1535441989,101
1535441995,112
1535442000,114
1535442005,114
1535442010,112
1535442016,112
1535442021,116
1535442027,117
1535442032,122
1535442037,114
1535442043,112
1535442048,104
1535442054,122
1535442060,119
1535442065,122
1535442071,118
1535442076,116
1535442081,116
1535442086,115
1535442092,116
1535442098,122
1535442103,117
1535442109,114
1535442115,119
1535442120,126
1535442126,124
1535442132,127
1535442137,134
1535442143,145
1535442149,142
1535442155,143
1535442161,147
1535442166,159
1535442172,173
1535442177,183
1535442182,203
1535442188,217
1535442194,218
1535442199,228
1535442205,217
1535442210,228
1535442215,213
1535442221,235
1535442227,212
1535442232,203
1535442237,194
1535442242,199
1535442247,193
1535442253,193
1535442259,196
1535442265,188
1535442271,182
1535442277,188
1535442282,194
1535442288,166
1535442294,177
1535442300,175
1535442306,177
1535442311,181
1535442317,188
1535442322,186
1535442328,195
1535442333,203
1535442339,202
1535442344,209
1535442350,209
1535442356,209
1535442362,223
1535442368,228
1535442373,227
1535442378,204
1535442384,224
1535442389,201
1535442395,124
1535442401,336
1535442407,277
1535442413,279
1535442418,279
1535442423,279
1535442429,279
1535442434,279
1535442446,279
1535442452,279
1535442458,279
1535442464,43
1535442470,37
1535442475,25
1535442480,18
1535442485,15
1535442491,14
1535442497,14
1535442502,11
1535442508,11
1535442513,14
1535442519,14
1535442524,18
1535442530,10
1535442535,362
1535442541,359
1535442547,9
1535442553,7
1535442559,14
1535442564,14
1535442570,14
1535442575,18
1535442581,17
1535442587,19
1535442593,18
1535442599,21
1535442605,17
1535442611,18
1535442616,16
1535442621,21
1535442627,357
1535442632,349
1535442638,292
1535442644,289
1535442650,292
1535442655,293
1535442661,319
1535442667,307
1535442673,307
1535442679,312
1535442685,310
1535442691,284
1535442696,283
1535442701,287
1535442707,288
1535442713,274
1535442718,236
1535442724,239
1535442730,262
1535442735,252
1535442740,249
1535442746,247
1535442752,236
1535442757,213
1535442762,203
1535442767,200
1535442772,192
1535442778,214
1535442783,220
1535442789,168
1535442794,170
1535442800,170
1535442806,186
1535442812,207
1535442817,202
1535442823,202
1535442828,202
1535442834,202
1535442840,202
1535442845,202
1535442851,202
1535442857,202
1535442862,202
1535442867,202
1535442873,202
1535442878,202
1535442884,202
1535442889,202
1535442895,202
1535442901,202
1535442906,202
1535442912,202
1535442917,202
1535442923,202
1535442929,202
1535442934,202
1535442940,202
1535442946,202
1535442952,202
1535442958,202
1535442963,202
1535442968,202
1535442974,202
1535442979,202
1535442991,202
1535442997,202
1535443003,202
1535443008,202
1535443014,202
1535443019,202
1535443025,202
1535443030,202
1535443036,202
1535443042,202
1535443047,202
1535443053,202
1535443058,202
1535443064,202
1535443070,211
1535443075,212
1535443081,207
1535443086,218
1535443092,280
1535443097,280
1535443103,292
1535443108,33
1535443114,85
1535443119,90
1535443124,90
1535443130,357
1535443136,159
1535443142,195
1535443148,190
1535443154,166
1535443160,196
1535443166,192
1535443172,194
1535443178,218
1535443183,203
1535443189,203
1535443195,203
1535439601,148
1535439607,146
1535439613,154
1535439679,198
1535439685,199
1535439691,196
1535439697,185
1535439703,184
1535439779,164
1535439785,184
1535439791,178
1535439796,180
1535439801,182
1535439841,198
1535439847,216
1535439853,210
1535439859,219
1535439866,225
1535439871,220
1535439907,118
1535439913,84
1535439918,84
1535439923,279
1535439929,268
1535439935,265
1535439941,265
1535439947,265
1535439952,265
1535439958,265
1535439964,265
1535439970,265
1535439976,265
1535439981,40
1535439986,7
1535439992,6
1535439997,3
1535440103,7
1535440108,7
1535440113,8
1535440119,9
1535440125,8
1535440130,10
1535440135,9
1535440141,3
1535440147,11
1535440153,9
1535440159,-1
1535440165,-2
1535440171,318
1535440177,288
1535440183,293
1535440189,290
1535440200,303
1535440206,309
1535440212,308
1535440217,309
1535440223,312
1535440228,301
1535440234,288
1535440239,284
1535440244,284
1535440249,287
1535440255,286
1535440260,273
1535440266,247
1535440271,223
1535440277,255
1535440283,265
1535440289,253
1535440295,246
1535440300,250
1535440305,235
1535440310,227
1535440316,221
1535440321,210
1535440389,190
1535440395,196
1535440401,244
1535440407,300
1535440413,300
1535440424,119
1535440429,297
1535440435,355
1535440441,143
1535440447,193
1535440453,209
1535440459,220
1535440465,220
1535440471,220
1535440909,17
1535440957,28
1535440963,20
1535440968,16
1535440979,17
1535440984,27
1535440989,40
1535440995,59
1535441001,68
1535441007,76
1535441018,78
1535441023,84
1535441029,75
1535441034,79
1535441040,81
1535441051,82
1535441057,65
1535441062,63
1535441068,51
1535441074,58
1535441079,75
1535441085,92
1535441090,90
1535441096,97
1535441101,98
1535441107,102
1535441113,104
1535441118,107
1535441123,106
1535441129,107
1535441135,107
1535441140,104
1535441145,98
1535441151,105
1535441156,117
1535441161,118
1535441167,113
1535441173,107
1535441179,103
1535441184,107
1535441190,108
1535441196,104
1535441202,107
1535441208,116
1535441214,117
1535441219,117
1535441224,115
1535441230,114
1535441235,112
1535441240,115
1535441246,119
1535441252,124
1535441258,133
1535441264,135
1535441269,139
1535441303,201
1535441309,212
1535441315,214
1535441320,215
1535441325,217
1535441331,209
1535441337,218
1535441343,199
1535441349,198
1535441354,203
1535441360,198
1535441365,198
1535441431,165
1535441437,169
1535441442,161
1535441448,165
1535441454,183
1535441460,184
1535441466,178
1535441472,178
1535441477,174
1535441483,185
1535441489,183
1535441495,184
1535441500,190
1535441505,199
1535441511,198
1535441517,205
1535441522,209
1535441528,216
1535441534,214
1535441540,213
1535441545,206
1535441551,205
1535441557,223
1535441563,191
1535441569,151
1535441574,151
1535441580,330
1535441586,280
1535441592,236
1535441598,221
1535441603,221
1535441609,221
1535441615,221
1535441621,221
1535441627,221
1535441632,221
1535441638,94
1535441644,86
1535441650,27
1535441655,6
1535441661,8
1535441666,15
1535441672,12
1535441678,7
1535441684,9
1535441720,6
1535441725,3
1535441731,346
1535441737,345
1535441743,352
1535441748,2
1535441787,15
1535441792,288
1535441798,238
1535441804,238
1535441810,238
1535442330,14
1535442335,-1
1535442341,5
1535442350,348
1535442355,346
1535442361,297
1535442367,284
1535442373,283
1535442379,290
1535442385,286
1535442390,291
1535442396,306
1535442401,307
1535442407,327
1535442412,323
1535442417,292
1535442423,285
1535442428,279
1535442434,262
1535442440,270
1535442445,273
1535442450,252
1535442456,211
1535442462,266
1535442467,266
1535442473,256
1535442479,244
1535442484,256
1535442489,238
1535442494,228
1535442500,212
1535442505,188
1535442511,202
1535442517,196
1535442522,190
1535442528,228
1535442533,205
1535442545,174
1535442550,156
1535442556,169
1535442561,190
1535442567,201
1535442573,201
1535442579,201
1535442585,201
1535442591,201
1535442596,201
1535442602,201
1535442608,201
1535442614,206
1535442620,244
1535442626,310
1535442632,88
1535442637,73
1535442642,113
1535442648,317
1535442654,16
1535442659,16
1535442665,105
1535442671,145
1535442676,194
1535442682,100
1535442688,99
1535442694,99
1535439604,307
1535439610,302
1535439616,288
1535439622,283
1535439628,286
1535439633,271
1535439638,264
1535439644,252
1535439650,276
1535439661,264
1535439667,272
1535439672,273
1535439678,272
1535439684,251
1535439690,226
1535439695,214
1535439701,206
1535439707,204
1535439713,202
1535439719,200
1535439724,201
1535439730,200
1535439736,198
1535439742,201
1535439747,207
1535439752,216
1535439758,210
1535439764,180
1535439770,182
1535439776,194
1535439782,189
1535439788,198
1535439794,196
1535439800,190
1535439806,197
1535439812,202
1535439823,194
1535439829,203
1535439834,195
1535439840,194
1535439846,177
1535439851,180
1535439856,189
1535439862,194
1535439867,192
1535439872,190
1535439878,200
1535439884,176
1535439890,169
1535439896,175
1535439902,264
1535439908,302
1535439919,153
1535439925,153
1535439931,153
1535439936,153
1535439941,153
1535439947,153
1535439953,153
1535439959,153
1535439964,153
1535439969,153
1535439975,153
1535439981,153
1535439986,153
1535439992,153
1535439998,153
1535440003,153
1535440008,153
1535440014,153
1535440020,153
1535440025,153
1535440030,153
1535440036,153
1535440041,153
1535440046,153
1535440052,153
1535440058,153
1535440064,340
1535440070,355
1535440076,25
1535440082,341
1535440088,354
1535440093,354
1535440099,357
1535440105,17
1535440111,20
1535440117,13
1535440123,12
1535440129,11
1535440134,15
1535440140,7
1535440145,8
1535440151,344
1535440157,-1
1535440162,12
1535440168,18
1535440173,14
1535440178,24
1535440184,24
1535440190,4
1535440196,5
1535440202,5
1535440208,19
1535440214,13
1535440219,10
1535440225,8
1535440231,19
1535440236,17
1535440241,25
1535440246,19
1535440252,14
1535440257,13
1535440262,8
1535440268,346
1535440273,345
1535440279,8
1535440285,19
1535440291,32
1535440296,30
1535440302,24
1535440308,27
1535440314,22
1535440319,14
1535440325,19
1535440331,21
1535440337,22
1535440343,15
1535440349,29
1535440355,25
1535440361,23
1535440366,20
1535440372,28
1535440377,28
1535440382,33
1535440388,44
1535440394,74
1535440400,102
1535440406,101
1535440412,99
1535440417,96
1535440423,94
1535440434,92
1535440440,89
1535440446,87
1535440452,83
1535440457,70
1535440463,69
1535440468,79
1535440474,91
1535440479,96
1535440485,102
1535440491,103
1535440496,104
1535440502,103
1535440508,106
1535440514,111
1535440520,103
1535440526,109
1535440531,107
1535440537,108
1535440542,107
1535440548,121
1535440554,105
1535440559,105
1535440565,111
1535440570,112
1535440576,114
1535440581,110
1535440586,108
1535440592,105
1535440598,104
1535440604,104
1535440610,106
1535440616,111
1535440622,111
1535440628,111
1535440634,111
1535440640,113
1535440646,113
1535440652,116
1535440657,117
1535440663,121
1535440669,124
1535440674,129
1535440680,133
1535440691,136
1535440697,138
1535440703,143
1535440708,149
1535440713,151
1535440719,173
1535440724,190
1535440730,213
1535440736,211
1535440741,211
1535440747,216
1535440752,218
1535440757,215
1535440763,215
1535440769,212
1535440774,206
1535440779,204
1535440784,199
1535440789,201
1535440795,200
1535440800,187
1535440806,190
1535440812,192
1535440818,186
1535440823,185
1535440828,186
1535440833,189
1535440839,185
1535440844,180
1535440850,177
1535440856,180
1535440862,180
1535440868,178
1535440873,180
1535440878,154
1535440884,156
1535440889,160
1535440895,163
1535440901,167
1535440907,170
1535440913,188
1535440919,187
1535440925,186
1535440930,187
1535440936,185
1535440942,181
1535440948,185
1535440953,183
1535440958,190
1535440964,210
1535440970,209
1535440975,213
1535440981,209
1535440986,192
1535440992,173
1535440998,176
1535441004,166
1535441009,162
1535441014,155
1535441020,159
1535441025,164
1535441030,154
1535441036,138
1535441041,110
1535441047,101
1535441052,101
1535441058,83
1535441064,82
1535441069,79
1535441074,79
1535441079,78
1535441084,77
1535441090,75
1535441096,76
1535441108,58
1535441114,27
1535441119,27
1535441125,334
1535441130,308
1535441141,330
1535441146,330
1535441152,345
1535441157,338
1535441162,340
1535441168,342
1535441173,340
1535441178,341
1535441184,345
1535441190,344
1535441195,342
1535441200,338
1535441206,336
1535441211,9
1535441217,87
1535441222,87
1535441228,87
1535441234,87
1535441240,87
1535441246,87
1535441252,87
1535441258,87
1535441264,97
1535441269,128
1535441275,155
1535441281,162
1535441287,168
1535441292,166
1535441298,167
1535441304,169
1535441309,170
1535441315,168
1535441321,160
1535441333,140
1535441339,160
1535441345,236
1535441350,261
1535441356,256
1535441361,272
1535441366,305
1535441372,339
1535441378,339
1535441384,339
1535441389,342
1535441395,354
1535441400,359
1535441405,34
1535441411,29
1535441416,26
1535441422,5
1535441427,2
1535441433,3
1535441438,1
1535441444,2
1535441450,1
1535441456,358
1535441462,354
1535441468,354
1535441474,351
1535441480,354
1535441486,3
1535441492,7
1535441498,6
1535441504,7
1535441510,10
1535441515,10
1535441521,11
1535441527,12
1535441533,11
1535441539,7
1535441545,9
1535441551,12
1535441557,1
1535441563,353
1535441569,291
1535441575,294
1535441581,293
1535441587,300
1535441592,309
1535441598,315
1535441603,310
1535441608,309
1535441613,302
1535441618,296
1535441624,285
1535441630,286
1535441636,284
1535441642,282
1535441648,251
1535441653,260
1535441659,279
1535441665,273
1535441671,271
1535441676,272
1535441681,274
1535441687,278
1535441693,270
1535441699,263
1535441705,232
1535441711,211
1535441717,211
1535441723,197
1535441728,213
1535441734,205
1535441739,199
1535441750,205
1535441756,215
1535441762,202
1535441768,217
1535441774,199
1535441780,181
1535441786,180
1535441792,191
1535441797,191
1535441803,193
1535441814,203
1535441820,195
1535441826,210
1535441832,197
1535441837,195
1535441843,209
1535441849,162
1535441855,186
1535441860,223
1535441865,194
1535441870,190
1535441876,204
1535441882,189
1535441888,186
1535441894,178
1535441900,194
1535441912,178
1535441918,173
1535441923,197
1535441929,192
1535441934,174
1535441939,176
1535441945,193
1535441950,275
1535441956,328
1535441962,328
1535441967,112
1535441972,2
