Sensor,s_0
1538718060,354
1538718065,14
1538718071,19
1538718077,20
1538718082,203
1538718088,195
1538718094,207
1538718099,210
1538718104,196
1538718109,215
1538718115,208
1538718120,208
1538718126,211
1538718131,195
1538718137,194
1538718142,204
1538718148,203
1538718154,202
1538718160,205
1538718166,198
1538718171,198
1538718177,198
1538718183,198
1538718188,198
1538718193,198
1538718199,198
1538718204,198
1538718209,198
1538718215,198
1538718221,198
1538718227,198
1538718233,198
1538718239,198
1538718244,198
1538718249,198
1538718255,198
1538718261,198
1538718266,198
1538718271,198
1538718277,198
1538718283,198
1538718288,198
1538718294,198
1538718300,198
1538718306,198
1538718311,198
1538718317,198
1538718323,198
1538718329,198
1538718334,198
1538718340,198
1538718345,198
1538718351,198
1538718357,198
1538718363,198
1538718369,198
1538718374,198
1538718379,198
1538718385,198
1538718390,198
1538718395,198
1538718401,198
1538718406,198
1538718411,198
1538718417,198
1538718423,198
1538718428,198
1538718433,198
1538718439,198
1538718445,198
1538718451,198
1538718457,198
1538718462,198
1538718468,198
1538718474,198
1538718479,198
1538718485,198
1538718490,198
1538718496,198
1538718502,198
1538718508,198
1538718514,198
1538718520,198
1538718525,198
1538718530,198
1538718536,198
1538718542,198
1538718547,198
1538718553,198
1538718559,198
1538718564,198
1538718570,198
1538718575,198
1538718581,198
1538718587,198
1538718592,198
1538718598,198
1538718604,198
1538718609,198
1538718615,198
1538718621,198
1538718627,198
1538718632,198
1538718637,198
1538718642,198
1538718648,198
1538718653,198
1538718659,198
1538718665,198
1538718671,198
1538718676,198
1538718682,198
1538718687,198
1538718693,198
1538718698,198
1538718703,198
1538718709,198
1538718715,198
1538718720,198
1538718726,198
1538718731,198
1538718737,198
1538718743,198
1538718748,178
1538718754,170
1538718760,170
1538718765,148
1538718770,148
1538718776,148
1538718781,148
1538718787,148
1538718792,148
1538718798,148
1538718803,148
1538718809,148
1538718815,148
1538718820,148
1538718825,148
1538718830,148
1538718836,148
1538718842,148
1538718848,148
1538718853,148
1538718858,148
1538718863,148
1538718869,148
1538718875,148
1538718880,148
1538718885,148
1538718890,148
1538718896,148
1538718902,148
1538718908,148
1538718913,148
1538718918,148
1538718923,148
1538718929,148
1538718935,148
1538718941,148
1538718946,148
1538718952,148
1538718958,148
1538718963,148
1538718969,148
1538718975,148
1538718981,148
1538718986,148
1538718991,148
1538718996,148
1538719002,148
1538719007,148
1538719013,148
1538719019,148
1538719025,148
1538719030,148
1538719036,148
1538719042,148
1538719047,148
1538719053,148
1538719058,148
1538719064,148
1538719070,148
1538719076,148
1538719082,148
1538719087,148
1538719092,148
1538719098,148
1538719104,148
1538719109,148
1538719114,148
1538719120,148
1538719125,27
1538719130,14
1538719136,365
1538719141,19
1538719147,29
1538719152,32
1538719157,23
1538719163,30
1538715604,304
1538715609,304
1538716235,67
1538716241,68
1538716247,38
1538716253,300
1538716258,304
1538716263,309
1538716268,274
1538716274,263
1538716280,284
1538716286,290
1538716292,284
1538716297,272
1538716303,266
1538716309,266
1538716314,271
1538716320,280
1538716326,282
1538716332,282
1538716337,252
1538716343,238
1538716349,223
1538716354,222
1538716360,31
1538716366,151
1538716372,197
1538716377,192
1538716382,173
1538716387,330
1538716393,306
1538716399,347
1538716405,327
1538716410,106
1538716416,29
1538716421,11
1538716427,364
1538716432,367
1538716438,10
1538716444,368
1538716450,361
1538716456,311
1538716462,40
1538716467,327
1538716473,327
1538716478,276
1538716483,327
1538716489,359
1538716494,195
1538716500,103
1538716506,364
1538716511,301
1538716517,13
1538716523,289
1538716529,166
1538716534,154
1538716540,357
1538716545,350
1538716551,307
1538716556,89
1538716561,59
1538716567,76
1538716572,87
1538716578,87
1538716584,92
1538716590,91
1538716596,85
1538716601,84
1538716607,80
1538716612,94
1538716618,113
1538716624,122
1538716630,129
1538716636,126
1538716642,125
1538716648,137
1538716654,128
1538716660,139
1538716665,151
1538716671,149
1538716676,145
1538716682,154
1538716687,172
1538716692,175
1538716698,164
1538716703,181
1538716709,181
1538716715,186
1538716721,205
1538716727,207
1538716733,210
1538716738,216
1538716744,222
1538716749,198
1538716755,216
1538716761,216
1538716767,209
1538716773,211
1538716779,211
1538716784,224
1538716789,219
1538716795,217
1538716800,220
1538716806,223
1538716812,195
1538716818,186
1538716823,185
1538716829,184
1538716834,173
1538716840,159
1538716846,124
1538716852,127
1538716858,163
1538716864,165
1538716870,141
1538716876,32
1538716881,350
1538716886,351
1538716891,356
1538716896,361
1538716901,359
1538716907,363
1538716912,12
1538716918,29
1538716923,68
1538716929,68
1538716934,97
1538716940,60
1538716945,364
1538716950,354
1538716956,11
1538716961,369
1538716967,19
1538716973,39
1538716978,49
1538716984,45
1538716990,45
1538716995,46
1538717001,43
1538717007,65
1538717012,35
1538717018,120
1538717023,35
1538717029,80
1538717035,24
1538717040,42
1538717045,365
1538717051,94
1538717056,271
1538717062,317
1538717067,279
1538717073,32
1538717079,169
1538717084,35
1538717090,12
1538717095,177
1538717101,352
1538717107,210
1538717112,338
1538717118,353
1538717123,205
1538717129,151
1538717135,78
1538717141,121
1538717146,291
1538717152,92
1538717158,32
1538717163,60
1538717169,10
1538717174,100
1538717180,161
1538717185,242
1538717191,33
1538717196,347
1538717202,237
1538717207,44
1538717213,38
1538717219,51
1538717224,35
1538717230,51
1538717235,215
1538717240,73
1538717245,207
1538717251,45
1538717256,43
1538717261,49
1538717267,52
1538717272,48
1538717278,42
1538717284,38
1538717289,35
1538717295,23
1538717300,19
1538717305,27
1538717311,35
1538717317,34
1538717323,31
1538717329,32
1538717334,28
1538717339,23
1538717345,16
1538717351,368
1538717357,333
1538717363,345
1538717368,335
1538717373,327
1538717379,312
1538717384,318
1538717389,317
1538717395,318
1538717400,316
1538717406,317
1538717412,315
1538717417,286
1538717422,83
1538717427,72
1538717433,40
1538717438,42
1538717444,49
1538717450,17
1538717455,63
1538717461,28
1538717467,14
1538717472,320
1538717477,232
1538717483,326
1538717489,320
1538717495,321
1538717501,321
1538717507,320
1538717513,330
1538717518,318
1538717524,333
1538717529,17
1538717534,90
1538717539,121
1538717545,125
1538717550,121
1538717556,120
1538717562,125
1538717568,126
1538717574,121
1538717580,121
1538717586,119
1538717591,118
1538717597,112
1538717603,104
1538717608,88
1538717614,66
1538717620,13
1538717625,290
1538717631,302
1538717637,302
1538717642,309
1538717648,297
1538717653,301
1538717659,297
1538717665,299
1538717671,305
1538717677,298
1538717683,303
1538717688,309
1538717693,305
1538717699,301
1538717704,296
1538717710,305
1538717716,305
1538717722,297
1538717728,299
1538717734,294
1538717740,284
1538717746,259
1538717751,229
1538717757,248
1538717762,286
1538717767,289
1538717773,288
1538717779,283
1538717784,283
1538717789,281
1538717795,281
1538717801,299
1538717806,292
1538717811,291
1538717817,294
1538717822,269
1538717827,180
1538717833,164
1538717839,164
1538717844,20
1538717850,357
1538717856,352
1538717861,365
1538717867,174
1538717873,172
1538717878,171
1538717884,171
1538717890,171
1538717895,171
1538717901,171
1538717907,171
1538717912,171
1538717918,171
1538717924,171
1538717929,171
1538717935,171
1538717941,171
1538717946,171
1538717951,171
1538717956,171
1538717961,171
1538717966,171
1538717972,171
1538717978,171
1538717985,171
1538717990,171
1538717996,171
1538718001,171
1538718006,171
1538718012,171
1538718017,171
1538718023,171
1538718028,171
1538718034,171
1538718039,171
1538718044,171
1538718050,171
1538718055,171
1538718060,171
1538718066,171
1538718071,171
1538718076,171
1538718082,171
1538718087,171
1538718092,171
1538718097,171
1538718102,172
1538718108,164
1538718114,187
1538718119,163
1538718125,190
1538718130,361
1538718136,362
1538718142,361
1538718148,363
1538718154,324
1538718159,324
1538718165,324
1538718171,324
1538718177,324
1538718182,324
1538718188,324
1538718193,324
1538718198,324
1538718204,324
1538718209,324
1538718215,324
1538718220,324
1538718226,324
1538718231,324
1538718237,324
1538718242,324
1538718248,324
1538718254,324
1538718259,324
1538718264,324
1538718269,324
1538718274,324
1538718280,324
1538718286,324
1538718291,324
1538718297,324
1538718304,324
1538718310,324
1538718316,324
1538718322,324
1538718327,324
1538718332,324
1538718337,324
1538718343,324
1538718348,324
1538718354,324
1538718359,324
1538718364,324
1538718370,324
1538718376,324
1538718382,324
1538718387,324
1538718393,324
1538718399,324
1538718404,324
1538718410,324
1538718415,324
1538718421,324
1538718427,324
1538718432,324
1538718437,324
1538718443,324
1538718449,324
1538718455,324
1538718461,324
1538718467,324
1538718473,324
1538718479,324
1538718485,324
1538718491,324
1538718497,324
1538718503,324
1538718508,324
1538718513,324
1538718518,324
1538718524,324
1538718529,180
1538718535,174
1538718540,156
1538718546,126
1538718552,83
1538718558,103
1538718563,106
1538718569,107
1538718575,109
1538718580,107
1538718586,110
1538718592,102
1538718598,102
1538718604,112
1538718610,104
1538718615,101
1538718621,106
1538718627,101
1538718632,104
1538718638,96
1538718644,51
1538718650,64
1538718656,92
1538718662,102
1538718668,113
1538718673,119
1538718679,115
1538718684,118
1538718690,118
1538718695,117
1538718701,115
1538718706,114
1538718712,121
1538718718,122
1538718724,130
1538718730,121
1538718735,123
1538718741,119
1538718746,122
1538718752,123
1538718757,122
1538718762,119
1538718767,119
1538718773,120
1538718779,122
1538718785,122
1538718790,121
1538718796,119
1538718801,120
1538718807,122
1538718813,123
1538718819,148
1538718825,168
1538718831,171
1538718837,190
1538718842,192
1538718848,189
1538718854,187
1538718859,187
1538718865,195
1538718871,199
1538718876,208
1538718881,212
1538718886,209
1538718892,214
1538718898,225
1538718905,220
1538718910,234
1538718916,235
1538718921,227
1538718926,216
1538718932,210
1538718938,213
1538718943,208
1538718949,215
1538718955,206
1538718961,188
1538718966,176
1538718972,177
1538718978,197
1538718983,205
1538718988,202
1538718999,200
1538719005,198
1538719010,194
1538719016,188
1538719022,189
1538719028,187
1538719033,188
1538719039,190
1538719045,189
1538719051,189
1538719056,189
1538719062,190
1538719068,190
1538719074,194
1538719080,202
1538719085,203
1538719090,205
1538719096,212
1538719101,202
1538719107,193
1538719113,200
1538719119,201
1538719124,202
1538719130,196
1538719136,196
1538719142,202
1538719147,202
1538719153,197
1538719158,195
1538719164,197
1538719169,195
1538719175,193
1538719181,191
1538719187,187
1538719192,194
1538719198,188
1538719204,64
1538719210,80
1538719216,89
1538719221,71
1538719227,50
1538719233,40
1538719239,35
1538719245,36
1538719250,25
1538719256,19
1538719261,25
1538719267,24
1538719273,362
1538719279,30
1538719285,18
1538719290,20
1538719296,24
1538719301,35
1538719306,42
1538719311,35
1538719317,366
1538719322,365
1538719327,30
1538719332,35
1538719338,17
1538719344,17
1538719350,19
1538719356,15
1538719361,14
1538719367,28
1538719372,34
1538719378,44
1538719384,27
1538719390,37
1538719396,41
1538719401,46
1538719407,38
1538719412,29
1538719418,33
1538719424,31
1538719429,39
1538719435,42
1538719440,57
1538719446,81
1538719451,97
1538719457,92
1538719463,95
1538719468,96
1538719474,93
1538719480,98
1538719486,89
1538719491,89
1538719497,91
1538719504,88
1538719510,81
1538719516,66
1538719521,60
1538719526,60
1538719532,57
1538719538,85
1538719543,106
1538719548,107
1538719554,120
1538719560,114
1538719565,117
1538719570,118
1538719576,113
1538719581,123
1538719587,134
1538719593,137
1538719599,150
1538719604,136
1538719609,133
1538719615,136
1538719620,135
1538719626,137
1538719631,140
1538719637,155
1538719643,181
1538719648,192
1538719654,207
1538719660,208
1538719665,208
1538719671,207
1538719677,209
1538719682,228
1538719688,223
1538719694,223
1538719699,236
1538719705,228
1538719710,213
1538719716,211
1538719722,191
1538719728,193
1538719733,192
1538719739,188
1538719744,192
1538719750,180
1538719756,193
1538719761,192
1538719766,189
1538719772,181
1538719777,174
1538719782,175
1538719787,174
1538719793,183
1538719799,188
1538719805,189
1538719811,199
1538719817,199
1538719822,198
1538719828,205
1538719833,205
1538719839,200
1538719845,200
1538719850,203
1538719855,204
1538719861,200
1538719866,197
1538719872,206
1538719877,200
1538719883,193
1538719889,189
1538719894,190
1538719900,186
1538719906,172
1538719912,167
1538719917,165
1538719923,153
1538719928,145
1538719934,140
1538719940,138
1538719945,128
1538719951,122
1538719956,122
1538719962,129
1538719968,151
1538719973,166
1538719979,173
1538719985,180
1538719990,187
1538719996,196
1538720002,191
1538720007,189
1538720013,170
1538720019,131
1538720025,127
1538720031,124
1538720037,133
1538720043,144
1538720049,140
1538720055,140
1538720061,152
1538720066,163
1538720072,175
1538720077,180
1538720083,176
1538720089,179
1538720095,185
1538720101,194
1538720107,189
1538720113,187
1538720119,191
1538720124,202
1538720130,242
1538720135,219
1538720140,211
1538720146,186
1538720151,149
1538720157,149
1538720162,297
1538720167,307
1538720173,296
1538720179,285
1538720185,285
1538720191,285
1538720197,285
1538720203,285
1538720209,285
1538720215,285
1538720221,285
1538720227,285
1538720233,285
1538720238,285
1538720243,102
1538720249,65
1538720255,46
1538720260,45
1538720266,11
1538720272,365
1538720278,364
1538720283,362
1538720289,356
1538720294,356
1538720299,8
1538720305,11
1538720311,344
1538720317,309
1538720323,310
1538720329,320
1538720335,334
1538720341,365
1538720347,12
1538720352,12
1538720357,365
1538720362,350
1538720368,344
1538720374,324
1538720379,314
1538720384,305
1538720390,313
1538720395,324
1538720401,322
1538720406,312
1538720412,319
1538720418,338
1538720423,352
1538720429,343
1538720435,362
1538720441,363
1538720447,363
1538720453,11
1538720458,13
1538720464,17
1538720470,15
1538720476,18
1538720482,18
1538720487,19
1538720492,21
1538720498,23
1538720503,26
1538720509,28
1538720514,33
1538720520,24
1538720526,17
1538720532,18
1538720538,8
1538720544,349
1538720550,355
1538720556,364
1538720562,357
1538720568,352
1538720574,354
1538720580,356
1538720585,356
1538720591,363
1538720596,359
1538720602,353
1538720607,357
1538720612,360
1538720618,363
1538720623,8
1538720629,365
1538720635,364
1538720641,8
1538720647,7
1538720652,9
1538720658,22
1538720663,31
1538720669,45
1538720674,41
1538720680,42
1538720685,45
1538720691,38
1538720696,18
1538720702,21
1538720708,31
1538720714,31
1538720720,29
1538720726,19
1538720732,361
1538720737,327
1538720743,334
1538720749,308
1538720755,318
1538720761,316
1538720766,318
1538720772,317
1538720778,307
1538720783,295
1538720788,293
1538720794,295
1538720799,291
1538720804,293
1538720810,261
1538720815,237
1538720821,234
1538720826,234
1538720831,234
1538720837,234
1538720842,234
1538720848,234
1538720854,234
1538720860,234
1538720865,234
1538720871,234
1538720876,234
1538720881,234
1538720886,234
1538720892,234
1538720897,261
1538720903,242
1538720908,242
1538720914,242
1538720919,242
1538720924,242
1538720930,242
1538720936,242
1538720941,242
1538720947,242
1538720952,242
1538720958,242
1538720963,242
1538720969,242
1538720975,242
1538720981,242
1538720987,242
1538720993,242
