Sensor,s_0
1535440736,22
1535440742,24
1535440748,22
1535440754,16
1535440760,18
1535440766,33
1535440771,32
1535440777,24
1535440783,29
1535440788,31
1535440794,24
1535440800,21
1535440806,20
1535440811,20
1535440817,17
1535440822,17
1535440827,14
1535440833,17
1535440838,26
1535440844,25
1535440850,22
1535440856,20
1535440862,15
1535440867,17
1535440873,17
1535440878,6
1535440883,6
1535440889,3
1535440895,7
1535440900,14
1535440905,12
1535440911,24
1535440917,25
1535440922,16
1535440928,15
1535440933,15
1535440939,15
1535440945,14
1535440951,15
1535440956,17
1535440961,12
1535440967,14
1535440973,4
1535440979,7
1535440990,0
1535440995,0
1535441001,2
1535441006,2
1535441012,2
1535441018,0
1535441024,0
1535441030,1
1535441036,2
1535441041,2
1535441047,2
1535441052,2
1535441057,2
1535441063,2
1535441069,0
1535441075,0
1535441081,0
1535441087,0
1535441093,0
1535441099,0
1535441104,0
1535441110,0
1535441116,0
1535441122,0
1535441127,0
1535441132,0
1535441138,0
1535441143,0
1535441149,0
1535441155,0
1535441160,0
1535441166,0
1535441171,0
1535441176,0
1535441181,0
1535441186,0
1535441192,0
1535441198,0
1535441203,0
1535441209,0
1535441214,0
1535441220,0
1535441225,0
1535441231,0
1535441237,0
1535441242,0
1535441248,0
1535441254,0
1535441260,0
1535441265,0
1535441271,0
1535441276,0
1535441282,0
1535441294,1
1535441300,2
1535441306,2
1535441312,0
1535441317,0
1535441323,0
1535441328,0
1535441333,0
1535441339,0
1535441345,0
1535441351,0
1535441356,0
1535441362,0
1535441367,0
1535441373,0
1535441378,0
1535441384,0
1535441390,0
1535441396,0
1535441402,0
1535441408,1
1535441414,0
1535441419,1
1535441424,3
1535441430,2
1535441436,1
1535441441,0
1535441446,0
1535441452,0
1535441457,0
1535441463,0
1535441468,0
1535441474,1
1535441479,2
1535441484,0
1535441490,2
1535441496,0
1535441501,0
1535441507,0
1535441513,0
1535441519,0
1535441524,0
1535441529,0
1535441534,0
1535441540,0
1535441545,0
1535441551,0
1535441556,1
1535441562,0
1535441567,0
1535441572,0
1535441577,0
1535441583,0
1535441588,0
1535441594,0
1535441600,0
1535441606,1
1535441612,1
1535441618,2
1535441624,2
1535441630,1
1535441636,1
1535441642,0
1535441647,0
1535441653,0
1535441658,0
1535441663,0
1535441668,1
1535441674,5
1535441679,0
1535441684,2
1535441690,1
1535441696,0
1535441701,1
1535441707,1
1535441717,2
1535441722,1
1535441727,2
1535441732,0
1535441738,0
1535441743,1
1535441749,0
1535441754,1
1535441760,0
1535441766,0
1535441772,2
1535441777,2
1535441783,0
1535441789,2
1535441795,3
1535441801,5
1535441806,3
1535441812,4
1535441817,6
1535441823,7
1535441829,4
1535441834,8
1535441840,8
1535441846,5
1535441851,6
1535441857,7
1535441862,8
1535441868,7
1535441874,10
1535441880,12
1535441886,12
1535441891,7
1535441897,8
1535441903,7
1535441908,9
1535441914,11
1535441919,14
1535441924,23
1535441930,12
1535441936,7
1535441942,6
1535441948,7
1535441954,8
1535441960,7
1535441966,9
1535441971,11
1535441977,10
1535441983,13
1535441989,15
1535441995,13
1535442000,13
1535442005,14
1535442010,12
1535442016,12
1535442021,13
1535442027,11
1535442032,12
1535442037,12
1535442043,17
1535442048,13
1535442054,14
1535442060,9
1535442065,10
1535442071,10
1535442076,11
1535442081,11
1535442086,12
1535442092,12
1535442098,9
1535442103,8
1535442109,10
1535442115,10
1535442120,9
1535442126,9
1535442132,12
1535442137,12
1535442143,12
1535442149,10
1535442155,12
1535442161,13
1535442166,17
1535442172,16
1535442177,18
1535442182,17
1535442188,18
1535442194,21
1535442199,21
1535442205,23
1535442210,18
1535442215,20
1535442221,22
1535442227,20
1535442232,22
1535442237,23
1535442242,23
1535442247,24
1535442253,23
1535442259,23
1535442265,22
1535442271,22
1535442277,24
1535442282,22
1535442288,9
1535442294,13
1535442300,0
1535442306,17
1535442311,22
1535442317,29
1535442322,28
1535442328,25
1535442333,24
1535442339,17
1535442344,0
1535442350,0
1535442356,0
1535442362,10
1535442368,16
1535442373,15
1535442378,12
1535442384,13
1535442389,12
1535442395,0
1535442401,5
1535442407,4
1535442413,0
1535442418,0
1535442423,0
1535442429,0
1535442434,0
1535442446,0
1535442452,0
1535442458,2
1535442464,5
1535442470,13
1535442475,17
1535442480,22
1535442485,25
1535442491,21
1535442497,21
1535442502,23
1535442508,21
1535442513,24
1535442519,22
1535442524,20
1535442530,18
1535442535,19
1535442541,24
1535442547,22
1535442553,26
1535442559,26
1535442564,27
1535442570,30
1535442575,24
1535442581,23
1535442587,22
1535442593,22
1535442599,22
1535442605,24
1535442611,17
1535442616,17
1535442621,27
1535442627,32
1535442632,23
1535442638,27
1535442644,30
1535442650,27
1535442655,24
1535442661,16
1535442667,21
1535442673,20
1535442679,17
1535442685,17
1535442691,23
1535442696,25
1535442701,22
1535442707,21
1535442713,20
1535442718,20
1535442724,24
1535442730,24
1535442735,27
1535442740,18
1535442746,17
1535442752,17
1535442757,15
1535442762,19
1535442767,27
1535442772,21
1535442778,19
1535442783,24
1535442789,15
1535442794,6
1535442800,7
1535442806,7
1535442812,4
1535442817,0
1535442823,0
1535442828,0
1535442834,0
1535442840,0
1535442845,0
1535442851,0
1535442857,0
1535442862,0
1535442867,0
1535442873,0
1535442878,0
1535442884,0
1535442889,0
1535442895,0
1535442901,1
1535442906,1
1535442912,1
1535442917,0
1535442923,0
1535442929,0
1535442934,0
1535442940,0
1535442946,0
1535442952,0
1535442958,0
1535442963,0
1535442968,0
1535442974,0
1535442979,0
1535442991,0
1535442997,0
1535443003,0
1535443008,0
1535443014,0
1535443019,0
1535443025,0
1535443030,0
1535443036,0
1535443042,0
1535443047,0
1535443053,0
1535443058,0
1535443064,0
1535443070,1
1535443075,1
1535443081,2
1535443086,2
1535443092,3
1535443097,2
1535443103,0
1535443108,1
1535443114,1
1535443119,1
1535443124,0
1535443130,0
1535443136,2
1535443142,2
1535443148,2
1535443154,2
1535443160,2
1535443166,0
1535443172,0
1535443178,2
1535443183,0
1535443189,0
1535443195,0
1535439601,11
1535439607,11
1535439613,13
1535439679,14
1535439685,14
1535439691,13
1535439697,13
1535439703,15
1535439779,10
1535439785,15
1535439791,14
1535439796,14
1535439801,14
1535439841,12
1535439847,0
1535439853,8
1535439859,10
1535439866,11
1535439871,13
1535439907,10
1535439913,0
1535439918,0
1535439923,3
1535439929,3
1535439935,0
1535439941,0
1535439947,0
1535439952,0
1535439958,0
1535439964,0
1535439970,0
1535439976,0
1535439981,12
1535439986,13
1535439992,16
1535439997,19
1535440103,23
1535440108,23
1535440113,22
1535440119,22
1535440125,22
1535440130,24
1535440135,22
1535440141,18
1535440147,17
1535440153,24
1535440159,23
1535440165,22
1535440171,19
1535440177,20
1535440183,20
1535440189,22
1535440200,19
1535440206,19
1535440212,20
1535440217,18
1535440223,18
1535440228,16
1535440234,20
1535440239,17
1535440244,18
1535440249,18
1535440255,15
1535440260,18
1535440266,13
1535440271,17
1535440277,18
1535440283,19
1535440289,18
1535440295,18
1535440300,22
1535440305,20
1535440310,12
1535440316,8
1535440321,3
1535440389,8
1535440395,7
1535440401,7
1535440407,0
1535440413,0
1535440424,2
1535440429,1
1535440435,3
1535440441,4
1535440447,4
1535440453,3
1535440459,0
1535440465,0
1535440471,0
1535440909,2
1535440957,9
1535440963,9
1535440968,10
1535440979,10
1535440984,10
1535440989,6
1535440995,8
1535441001,9
1535441007,9
1535441018,10
1535441023,7
1535441029,7
1535441034,7
1535441040,7
1535441051,7
1535441057,7
1535441062,8
1535441068,7
1535441074,7
1535441079,8
1535441085,10
1535441090,13
1535441096,14
1535441101,14
1535441107,12
1535441113,11
1535441118,13
1535441123,12
1535441129,13
1535441135,12
1535441140,14
1535441145,12
1535441151,14
1535441156,13
1535441161,8
1535441167,9
1535441173,10
1535441179,10
1535441184,9
1535441190,10
1535441196,10
1535441202,9
1535441208,9
1535441214,10
1535441219,10
1535441224,10
1535441230,9
1535441235,10
1535441240,10
1535441246,9
1535441252,10
1535441258,9
1535441264,10
1535441269,12
1535441303,15
1535441309,14
1535441315,14
1535441320,15
1535441325,15
1535441331,15
1535441337,15
1535441343,14
1535441349,14
1535441354,14
1535441360,14
1535441365,15
1535441431,14
1535441437,8
1535441442,11
1535441448,11
1535441454,14
1535441460,13
1535441466,14
1535441472,13
1535441477,13
1535441483,14
1535441489,14
1535441495,13
1535441500,14
1535441505,13
1535441511,11
1535441517,7
1535441522,0
1535441528,9
1535441534,10
1535441540,11
1535441545,11
1535441551,11
1535441557,12
1535441563,11
1535441569,3
1535441574,0
1535441580,4
1535441586,3
1535441592,2
1535441598,1
1535441603,1
1535441609,1
1535441615,1
1535441621,1
1535441627,1
1535441632,1
1535441638,3
1535441644,6
1535441650,11
1535441655,13
1535441661,13
1535441666,14
1535441672,14
1535441678,18
1535441684,18
1535441720,18
1535441725,18
1535441731,19
1535441737,21
1535441743,21
1535441748,22
1535441787,20
1535441792,13
1535441798,1
1535441804,1
1535441810,1
1535442330,19
1535442335,20
1535442341,24
1535442350,22
1535442355,22
1535442361,25
1535442367,28
1535442373,28
1535442379,23
1535442385,21
1535442390,21
1535442396,23
1535442401,21
1535442407,19
1535442412,22
1535442417,20
1535442423,21
1535442428,18
1535442434,14
1535442440,13
1535442445,16
1535442450,17
1535442456,20
1535442462,18
1535442467,21
1535442473,21
1535442479,20
1535442484,21
1535442489,18
1535442494,13
1535442500,16
1535442505,15
1535442511,16
1535442517,17
1535442522,17
1535442528,14
1535442533,11
1535442545,11
1535442550,7
1535442556,5
1535442561,7
1535442567,1
1535442573,1
1535442579,2
1535442585,1
1535442591,1
1535442596,1
1535442602,1
1535442608,1
1535442614,6
1535442620,6
1535442626,2
1535442632,2
1535442637,2
1535442642,2
1535442648,4
1535442654,5
1535442659,3
1535442665,2
1535442671,1
1535442676,2
1535442682,2
1535442688,1
1535442694,1
1535439604,25
1535439610,26
1535439616,26
1535439622,28
1535439628,27
1535439633,27
1535439638,17
1535439644,19
1535439650,15
1535439661,19
1535439667,23
1535439672,23
1535439678,18
1535439684,17
1535439690,14
1535439695,17
1535439701,17
1535439707,14
1535439713,16
1535439719,15
1535439724,15
1535439730,15
1535439736,14
1535439742,16
1535439747,16
1535439752,19
1535439758,18
1535439764,18
1535439770,14
1535439776,16
1535439782,16
1535439788,15
1535439794,16
1535439800,13
1535439806,11
1535439812,12
1535439823,16
1535439829,17
1535439834,17
1535439840,16
1535439846,14
1535439851,15
1535439856,21
1535439862,23
1535439867,22
1535439872,21
1535439878,23
1535439884,21
1535439890,16
1535439896,17
1535439902,13
1535439908,1
1535439919,4
1535439925,1
1535439931,1
1535439936,1
1535439941,1
1535439947,1
1535439953,1
1535439959,1
1535439964,1
1535439969,1
1535439975,1
1535439981,1
1535439986,1
1535439992,1
1535439998,1
1535440003,1
1535440008,1
1535440014,1
1535440020,1
1535440025,1
1535440030,1
1535440036,1
1535440041,1
1535440046,1
1535440052,1
1535440058,1
1535440064,5
1535440070,5
1535440076,7
1535440082,7
1535440088,7
1535440093,7
1535440099,16
1535440105,15
1535440111,14
1535440117,16
1535440123,15
1535440129,16
1535440134,16
1535440140,14
1535440145,15
1535440151,8
1535440157,8
1535440162,12
1535440168,11
1535440173,11
1535440178,11
1535440184,11
1535440190,8
1535440196,6
1535440202,8
1535440208,8
1535440214,11
1535440219,12
1535440225,11
1535440231,13
1535440236,11
1535440241,12
1535440246,12
1535440252,12
1535440257,11
1535440262,11
1535440268,10
1535440273,9
1535440279,8
1535440285,9
1535440291,10
1535440296,12
1535440302,11
1535440308,11
1535440314,12
1535440319,12
1535440325,11
1535440331,12
1535440337,11
1535440343,12
1535440349,11
1535440355,11
1535440361,10
1535440366,11
1535440372,11
1535440377,10
1535440382,10
1535440388,8
1535440394,7
1535440400,8
1535440406,9
1535440412,10
1535440417,13
1535440423,14
1535440434,13
1535440440,16
1535440446,15
1535440452,14
1535440457,14
1535440463,10
1535440468,12
1535440474,13
1535440479,13
1535440485,13
1535440491,13
1535440496,12
1535440502,11
1535440508,10
1535440514,12
1535440520,11
1535440526,12
1535440531,11
1535440537,13
1535440542,12
1535440548,11
1535440554,12
1535440559,11
1535440565,10
1535440570,10
1535440576,9
1535440581,8
1535440586,9
1535440592,9
1535440598,9
1535440604,9
1535440610,9
1535440616,8
1535440622,8
1535440628,8
1535440634,9
1535440640,8
1535440646,8
1535440652,8
1535440657,10
1535440663,9
1535440669,9
1535440674,9
1535440680,9
1535440691,9
1535440697,10
1535440703,10
1535440708,13
1535440713,12
1535440719,16
1535440724,16
1535440730,17
1535440736,17
1535440741,17
1535440747,16
1535440752,13
1535440757,17
1535440763,16
1535440769,18
1535440774,14
1535440779,15
1535440784,15
1535440789,16
1535440795,16
1535440800,17
1535440806,16
1535440812,17
1535440818,18
1535440823,18
1535440828,21
1535440833,20
1535440839,19
1535440844,18
1535440850,18
1535440856,15
1535440862,18
1535440868,7
1535440873,1
1535440878,7
1535440884,7
1535440889,7
1535440895,6
1535440901,13
1535440907,19
1535440913,25
1535440919,26
1535440925,23
1535440930,23
1535440936,23
1535440942,23
1535440948,22
1535440953,23
1535440958,23
1535440964,22
1535440970,22
1535440975,23
1535440981,27
1535440986,25
1535440992,22
1535440998,23
1535441004,21
1535441009,25
1535441014,25
1535441020,27
1535441025,24
1535441030,23
1535441036,20
1535441041,13
1535441047,7
1535441052,1
1535441058,8
1535441064,11
1535441069,13
1535441074,8
1535441079,8
1535441084,9
1535441090,8
1535441096,8
1535441108,10
1535441114,13
1535441119,13
1535441125,18
1535441130,16
1535441141,10
1535441146,10
1535441152,13
1535441157,8
1535441162,8
1535441168,9
1535441173,10
1535441178,9
1535441184,14
1535441190,13
1535441195,16
1535441200,18
1535441206,16
1535441211,16
1535441217,1
1535441222,1
1535441228,1
1535441234,1
1535441240,1
1535441246,1
1535441252,1
1535441258,1
1535441264,7
1535441269,10
1535441275,11
1535441281,8
1535441287,2
1535441292,14
1535441298,17
1535441304,17
1535441309,19
1535441315,18
1535441321,23
1535441333,24
1535441339,25
1535441345,28
1535441350,32
1535441356,33
1535441361,25
1535441366,27
1535441372,34
1535441378,39
1535441384,38
1535441389,33
1535441395,32
1535441400,31
1535441405,31
1535441411,35
1535441416,36
1535441422,37
1535441427,38
1535441433,34
1535441438,33
1535441444,34
1535441450,34
1535441456,30
1535441462,24
1535441468,22
1535441474,27
1535441480,25
1535441486,28
1535441492,28
1535441498,30
1535441504,29
1535441510,26
1535441515,27
1535441521,25
1535441527,25
1535441533,27
1535441539,23
1535441545,21
1535441551,28
1535441557,33
1535441563,26
1535441569,28
1535441575,33
1535441581,28
1535441587,19
1535441592,21
1535441598,24
1535441603,24
1535441608,23
1535441613,21
1535441618,24
1535441624,25
1535441630,24
1535441636,22
1535441642,24
1535441648,19
1535441653,15
1535441659,14
1535441665,13
1535441671,15
1535441676,17
1535441681,17
1535441687,17
1535441693,17
1535441699,14
1535441705,15
1535441711,15
1535441717,15
1535441723,14
1535441728,16
1535441734,16
1535441739,16
1535441750,16
1535441756,15
1535441762,16
1535441768,15
1535441774,16
1535441780,16
1535441786,14
1535441792,16
1535441797,16
1535441803,14
1535441814,15
1535441820,14
1535441826,11
1535441832,13
1535441837,15
1535441843,8
1535441849,1
1535441855,7
1535441860,6
1535441865,13
1535441870,11
1535441876,13
1535441882,14
1535441888,12
1535441894,13
1535441900,14
1535441912,14
1535441918,16
1535441923,20
1535441929,24
1535441934,23
1535441939,15
1535441945,15
1535441950,9
1535441956,1
1535441962,1
1535441967,1
1535441972,1
1535441978,4
1535441984,1
1535441990,4
1535441995,3
1535442001,3
1535442007,1
1535442013,1
1535442018,1
1535442024,1
1535442029,1
1535442040,1
1535442150,1
1535442156,1
1535442161,2
1535442167,3
1535442172,6
1535442181,4
1535442186,5
1535442192,12
1535442198,11
1535442203,10
1535442209,11
1535442215,10
1535442221,13
1535442227,15
1535442233,17
1535442238,17
1535442244,13
1535442250,13
1535442255,13
1535442261,15
1535442266,13
1535442272,18
1535442282,22
1535442287,25
1535442293,25
1535442299,25
1535442304,14
1535442309,11
1535442314,8
1535442319,9
1535442325,10
1535442331,11
1535442337,11
1535442343,11
1535442348,9
1535442353,12
1535442359,13
1535442365,12
1535442371,10
1535442376,12
1535442382,13
1535442387,7
1535442393,8
1535442399,8
1535442405,10
1535442410,11
1535442416,11
1535442421,11
1535442427,11
1535442433,11
1535442438,11
1535442444,10
1535442450,12
1535442455,10
1535442461,11
1535442467,10
1535442472,10
1535442478,10
1535442484,11
1535442489,10
1535442495,11
1535442501,8
1535442506,7
1535442512,6
1535442517,8
1535442523,10
1535442529,16
1535442535,14
1535442541,16
1535442546,13
1535442552,14
1535442557,14
1535442563,14
1535442568,11
1535442574,8
1535442579,9
1535442585,13
1535442590,13
1535442595,13
1535442601,13
1535442607,13
1535442613,11
1535442619,11
1535442625,11
1535442631,12
1535442636,11
1535442642,10
1535442648,12
1535442654,13
1535442659,12
1535442665,11
1535442670,12
1535442675,11
1535442681,11
1535442688,10
1535442699,10
1535442705,10
1535442711,1
1535442716,1
1535442722,8
1535442728,9
1535442733,9
1535442739,8
1535442744,9
1535442750,9
1535442756,8
1535442768,9
1535442774,9
1535442780,9
1535442786,9
1535442792,8
1535442797,9
1535442803,10
1535442808,11
1535442814,12
1535442819,12
1535442825,12
1535442831,12
1535442837,13
1535442842,16
1535442848,15
1535442853,14
1535442858,15
1535442864,16
1535442869,16
1535442875,16
1535442881,17
1535442887,15
1535442893,15
1535442899,16
1535442905,16
1535442910,17
1535442916,17
1535442921,19
1535442926,19
1535442932,19
1535442937,21
1535442943,20
1535442949,19
1535442955,19
1535442961,19
1535442967,18
1535442973,12
1535442979,7
1535442984,8
1535442990,10
1535442997,9
1535443003,13
1535443009,14
1535443015,19
1535443020,19
1535443025,16
1535443031,18
1535443037,18
1535443043,19
1535443053,20
1535443058,20
1535443064,20
1535443069,19
1535443074,23
1535443080,23
1535443086,21
1535443091,27
1535443097,27
1535443103,22
1535443108,20
1535443114,20
1535443120,22
1535443126,27
1535443131,27
1535443136,26
1535443142,23
1535443147,20
1535443153,15
1535443159,8
1535443164,8
1535443170,9
1535443176,13
1535443181,12
1535443186,7
1535443192,9
1535443198,8
1535443201,1
1535443207,1
1535443213,1
1535443218,1
1535443223,1
1535443228,1
1535443234,1
1535443239,1
1535443244,1
1535443249,1
1535443255,1
1535443261,1
1535443267,1
1535443272,1
1535443278,1
1535443283,1
1535443294,1
1535443299,1
1535443304,1
