Sensor,s_0
1539766557,8
1539766563,366
1539766541,190
1539766548,203
1539766554,174
1539766561,132
1539766567,128
1539766574,159
1539766580,179
1539766569,366
1539766574,366
1539766579,366
1539766585,366
1539766590,366
1539766595,366
1539766587,183
1539766594,188
1539766600,188
1539766607,185
1539766613,187
1539766620,194
1539766626,180
1539766601,366
1539766607,366
1539766612,366
1539766618,366
1539766623,366
1539766628,366
1539766634,366
1539766639,366
1539766645,366
1539766650,366
1539766656,366
1539766633,170
1539766640,167
1539766646,176
1539766653,129
1539766659,143
1539766666,141
1539766672,172
1539766662,366
1539766047,173
1539766054,182
1539766060,197
1539766067,201
1539766045,34
1539766051,38
1539766056,44
1539766062,59
1539766067,76
1539766072,84
1539766052,215
1539766058,208
1539766064,195
1539766070,199
1539766076,210
1539766073,208
1539766080,218
1539766087,210
1539766093,203
1539766100,208
1539766106,209
1539766113,212
1539766081,200
1539766087,203
1539766093,204
1539766099,212
1539766104,209
1539766110,209
1539766116,205
1539766121,194
1539766127,181
1539766278,72
1539766283,67
1539766289,64
1539766294,73
1539766299,61
1539766276,233
1539766282,225
1539766288,222
1539766293,184
1539766299,197
1539766304,229
1539766310,235
1539766316,235
1539766321,235
1539766327,235
1539766333,235
1539766338,235
1539766304,71
1539766311,114
1539766317,140
1539766324,139
1539766331,165
1539766337,180
1539766344,175
1539766350,181
1539766305,59
1539766310,44
1539766316,25
1539766322,364
1539766328,362
1539766334,358
1539766344,235
1539766350,235
1539766356,235
1539766361,235
1539766366,235
1539766357,187
1539766363,173
1539766370,163
1539766377,184
1539766383,192
1539766390,193
1539766396,191
1539766372,23
1539766378,23
1539766383,23
1539766389,23
1539766395,23
1539766400,23
1539766403,193
1539766409,195
1539766416,195
1539766423,197
1539766429,190
1539766436,197
1539766442,191
1539766350,359
1539766356,361
1539766362,360
1539766368,8
1539766374,13
1539766379,17
1539766384,29
1539766390,32
1539766396,40
1539766401,35
1539766407,40
1539766412,44
1539766417,36
1539765886,24
1539765858,26
1539765864,21
1539765870,23
1539765876,25
1539765882,25
1539765888,19
1539765894,19
1539765900,21
1539765906,21
1539765911,17
1539765883,20
1539765889,50
1539765896,75
1539765903,89
1539765909,157
1539765916,157
1539765922,92
1539765916,21
1539765922,16
1539765928,23
1539765933,16
1539765939,20
1539765944,18
1539765891,15
1539765897,7
1539765902,338
1539765907,322
1539765913,309
1539765918,314
1539765923,312
1539765928,311
1539765934,312
1539765939,299
1539765944,289
1539765950,291
1539765929,92
1539765935,92
1539765942,92
1539765949,315
1539765955,72
1539765962,92
1539765968,51
1539766133,192
1539766139,202
1539766144,176
1539766120,208
1539766126,213
1539766133,201
1539766139,201
1539766146,209
1539766152,200
1539766159,211
1539766145,104
1539766151,113
1539766156,117
1539766162,120
1539766168,124
1539766150,180
1539766155,190
1539766161,201
1539766167,190
1539766173,195
1539766166,211
1539766172,213
1539766179,206
1539766185,174
1539766192,170
1539766198,144
1539766205,140
1539766174,127
1539766180,116
1539766185,114
1539766190,115
1539766196,119
1539766202,119
1539766178,190
1539766183,192
1539766189,208
1539766195,212
1539766201,210
1539766207,143
1539766208,117
1539766214,116
1539766220,120
1539766225,108
1539766231,103
1539766236,94
1539766212,104
1539766217,104
1539766223,104
1539766229,104
1539766234,104
1539766240,104
1539766212,136
1539766219,141
1539766225,128
1539766232,85
1539766238,349
1539766245,347
1539765677,14
1539765682,14
1539765687,14
1539765692,15
1539765691,115
1539765696,112
1539765702,119
1539765707,123
1539765713,79
1539765719,44
1539765698,20
1539765703,11
1539765709,13
1539765715,10
1539765721,12
1539765726,16
1539765699,137
1539765705,137
1539765712,137
1539765719,137
1539765725,137
1539765732,137
1539765738,137
1539765725,45
1539765731,28
1539765737,28
1539765743,5
1539765749,16
1539765755,21
1539765732,28
1539765737,24
1539765743,8
1539765748,4
1539765754,4
1539765760,351
1539765745,137
1539765751,137
1539765758,137
1539765765,137
1539765771,137
1539765778,137
1539765784,137
1539765761,24
1539765767,26
1539765773,28
1539765779,41
1539765785,43
1539765766,346
1539765772,346
1539765777,352
1539765783,9
1539765788,357
1539765790,52
1539765796,56
1539765801,58
1539765975,20
1539765949,19
1539765955,18
1539765960,19
1539765965,18
1539765971,17
1539765976,15
1539765955,291
1539765961,288
1539765967,278
1539765973,254
1539765979,238
1539765982,70
1539765988,93
1539765995,113
1539766001,126
1539766008,125
1539766014,130
1539766021,143
1539765982,13
1539765988,12
1539765993,15
1539765999,10
1539766004,15
1539766010,13
1539765984,256
1539765990,273
1539765996,247
1539766002,244
1539766007,221
1539766013,210
1539766016,14
1539766022,18
1539766028,26
1539766034,31
1539766040,35
1539766018,204
1539766024,217
1539766029,195
1539766035,195
1539766040,195
1539766046,195
1539766027,138
1539766034,145
1539766041,158
1539765506,23
1539765511,10
1539765517,361
1539765523,361
1539765528,358
1539765534,359
1539765515,296
1539765521,312
1539765528,299
1539765534,246
1539765541,229
1539765548,229
1539765554,244
1539765530,294
1539765536,48
1539765541,241
1539765547,302
1539765552,130
1539765558,101
1539765540,357
1539765545,356
1539765551,357
1539765557,350
1539765562,334
1539765568,313
1539765561,226
1539765567,157
1539765574,137
1539765580,137
1539765587,137
1539765594,137
1539765600,137
1539765563,137
1539765569,152
1539765575,167
1539765580,189
1539765586,184
1539765592,188
1539765573,308
1539765578,326
1539765584,4
1539765589,13
1539765595,360
1539765598,216
1539765603,211
1539765608,203
1539765613,200
1539765618,205
1539765624,201
1539765601,7
1539765606,349
1539765611,345
1539765617,323
1539765623,308
1539765628,302
1539765607,137
1539765613,137
1539765620,137
1539765626,137
1539765633,137
1539765640,137
1539765646,137
1539765630,200
1539765635,198
1539765641,194
1539765646,188
1539765651,151
1539765806,53
1539765812,59
1539765818,63
1539765794,350
1539765800,354
1539765806,5
1539765812,5
1539765818,9
1539765824,8
1539765791,137
1539765797,137
1539765804,137
1539765811,137
1539765817,43
1539765824,45
1539765830,67
1539765830,363
1539765836,17
1539765842,34
1539765847,38
1539765852,40
1539765837,74
1539765843,53
1539765850,37
1539765857,49
1539765863,43
1539765870,45
1539765876,47
1539765857,40
1539765863,29
1539765869,17
1539765875,23
1539765881,32
1539765344,69
1539765350,140
1539765357,183
1539765363,171
1539765339,344
1539765345,331
1539765350,42
1539765355,324
1539765360,71
1539765366,25
1539765347,75
1539765353,289
1539765358,243
1539765364,250
1539765370,287
1539765372,264
1539765377,192
1539765383,71
1539765389,75
1539765395,38
1539765376,278
1539765382,261
1539765388,68
1539765394,68
1539765399,68
1539765404,68
1539765370,171
1539765377,188
1539765383,218
1539765390,279
1539765396,267
1539765403,188
1539765409,173
1539765416,166
1539765401,163
1539765406,17
1539765412,235
1539765418,213
1539765423,22
1539765428,179
1539765423,177
1539765429,294
1539765436,324
1539765442,331
1539765449,358
1539765456,32
1539765434,341
1539765440,241
1539765445,277
1539765451,361
1539765457,315
1539765463,5
1539765410,68
1539765416,68
1539765421,68
1539765427,68
1539765432,68
1539765438,68
1539765443,37
1539765449,22
1539765455,4
1539765461,346
1539765466,345
1539765468,4
1539765474,105
1539765480,270
1539765485,339
1539765490,4
1539765496,171
1539765462,37
1539765469,29
1539765475,23
1539765482,30
1539765488,30
1539765495,6
1539765502,348
1539765508,325
1539765472,345
1539765477,341
1539765657,108
1539765634,301
1539765639,311
1539765644,314
1539765649,315
1539765655,333
1539765660,349
1539765653,137
1539765659,137
1539765666,137
1539765672,137
1539765679,137
1539765686,137
1539765692,137
1539765663,105
1539765668,105
1539765674,104
1539765679,115
1539765685,117
1539765666,349
1539765671,8
1539764991,290
1539764997,272
1539765002,246
1539765167,78
1539765172,133
1539765156,121
1539765162,138
1539765167,151
1539765173,166
1539765179,174
1539765177,262
1539765183,263
1539765189,326
1539765195,191
1539765201,178
1539765207,122
1539765184,172
1539765190,179
1539765196,169
1539765201,185
1539765206,182
1539765211,184
1539765186,340
1539765193,341
1539765199,346
1539765206,346
1539765212,355
1539765219,358
1539765225,354
1539765213,157
1539765219,163
1539765224,28
1539765230,122
1539765236,163
1539765217,184
1539765222,182
1539765227,177
1539765232,180
1539765237,181
1539765243,181
1539765232,37
1539765239,63
1539765245,116
1539765252,60
1539765258,17
1539765265,361
1539765271,338
1539765242,132
1539765247,194
1539765252,121
1539765258,167
1539765264,180
1539765270,9
1539765248,190
1539765254,184
1539765260,179
1539765266,172
1539765271,169
1539765277,170
1539765276,343
1539765282,5
1539765288,359
1539765294,166
1539765300,195
1539765283,181
1539765289,214
1539765295,179
1539765300,144
1539765306,150
1539765278,15
1539765285,81
1539765291,81
1539765298,251
1539765304,286
1539765311,286
1539765317,286
1539765306,52
1539765312,161
1539765318,165
1539765323,301
1539765329,83
1539765334,315
1539765311,111
1539765317,79
1539765322,79
1539765328,170
1539765334,150
1539765340,92
1539765324,286
1539765331,286
1539765337,47
1539765483,333
1539765488,329
1539765494,338
1539765500,7
1539765501,208
1539765507,339
1539765513,325
1539765519,122
1539765524,157
1539764805,12
1539764799,220
1539764804,225
1539764810,221
1539764816,223
1539764822,227
1539764828,221
1539764811,12
1539764818,12
1539764824,12
1539764831,12
1539764837,273
1539764844,273
1539764851,273
1539764834,193
1539765008,315
1539765014,311
1539764994,196
1539765000,192
1539765006,192
1539765011,196
1539765017,187
1539765022,179
1539765002,208
1539765008,216
1539765015,213
1539765022,210
1539765028,208
1539765035,210
1539765041,206
1539765019,166
1539765025,169
1539765030,124
1539765036,78
1539765041,16
1539765028,171
1539765033,152
1539765038,153
1539765044,153
1539765050,156
1539765048,213
1539765054,207
1539765061,206
1539765068,203
1539765074,207
1539765081,203
1539765087,203
1539765047,357
1539765052,358
1539765058,340
1539765063,342
1539765069,333
1539765075,147
1539765055,145
1539765061,142
1539765067,125
1539765073,118
1539765079,122
1539765084,122
1539765081,207
1539765087,145
1539765092,249
1539765098,66
1539765104,210
1539765110,187
1539765089,124
1539765095,146
1539765101,165
1539765107,185
1539765112,182
1539765117,183
1539765094,209
1539765101,212
1539765107,207
1539765114,198
1539765120,172
1539765127,171
1539765133,148
1539765115,194
1539765120,40
1539765126,200
1539765132,344
1539765138,334
1539765122,187
1539765128,196
1539765134,181
1539765139,155
1539765144,139
1539765150,125
1539765140,137
1539765147,138
1539765153,146
1539765160,130
1539765166,67
1539765173,16
1539765179,333
1539765144,164
1539765149,317
1539765155,316
1539765161,353
1539764614,56
1539764620,63
1539764625,59
1539764630,69
1539764636,54
1539764626,167
1539764633,167
1539764640,167
1539764646,167
1539764653,167
1539764659,189
1539764666,189
1539764650,16
1539764656,16
1539764662,16
1539764668,16
1539764674,16
1539764641,82
1539764647,92
1539764653,97
1539764659,109
1539764665,111
1539764680,16
1539764686,16
1539764691,16
1539764697,16
1539764703,16
1539764840,188
1539764846,179
1539764852,178
1539764858,190
1539764856,21
1539764862,52
1539764867,207
1539764873,196
1539764878,284
1539764883,37
1539764863,176
1539764869,180
1539764874,173
1539764879,169
1539764884,181
1539764890,185
1539764857,273
1539764864,15
1539764870,342
1539764877,342
1539764883,177
1539764890,180
1539764897,176
1539764903,176
1539764889,193
1539764894,161
1539764900,47
1539764906,201
1539764911,39
1539764917,67
1539764896,184
1539764902,174
1539764907,168
1539764913,162
1539764919,169
1539764924,180
1539764910,176
1539764916,346
1539764923,329
1539764930,106
1539764936,121
1539764943,132
1539764949,141
1539764923,112
1539764929,258
1539764935,199
1539764940,189
1539764946,78
1539764951,100
1539764930,188
1539764936,190
1539764942,193
1539764948,192
1539764954,193
1539764957,138
1539764963,162
1539764968,225
1539764974,245
1539764980,274
1539764960,195
1539764966,194
1539764972,193
1539764978,194
1539764984,198
1539764989,195
1539764956,144
1539764962,145
1539764969,149
1539764976,167
1539764982,179
1539764989,192
1539764995,198
1539764985,92
1539764438,22
1539764444,27
1539764450,21
1539764456,18
1539764462,25
1539764468,12
1539764474,25
1539764442,155
1539764449,155
1539764455,138
1539764462,145
1539764469,143
1539764475,152
1539764482,152
1539764488,152
1539764495,329
1539764501,313
1539764508,23
1539764515,74
1539764521,89
1539764528,99
1539764487,29
1539764493,19
1539764498,19
1539764504,16
1539764510,22
1539764515,11
1539764480,21
1539764485,22
1539764491,29
1539764496,21
1539764502,25
1539764507,26
1539764521,31
1539764527,16
1539764532,16
1539764538,16
1539764544,16
1539764512,20
1539764709,16
1539764671,109
1539764677,113
1539764682,115
1539764688,130
1539764693,138
1539764699,138
1539764672,189
1539764679,315
1539764686,315
1539764692,315
1539764699,315
1539764705,315
1539764712,315
1539764715,16
1539764721,16
1539764727,16
1539764733,16
1539764738,16
1539764704,125
1539764709,134
1539764714,136
1539764719,128
1539764725,129
1539764731,139
1539764718,315
1539764725,315
1539764732,315
1539764738,313
1539764745,313
1539764751,313
1539764758,313
1539764743,16
1539764749,16
1539764755,16
1539764760,16
1539764766,16
1539764771,16
1539764737,142
1539764743,158
1539764749,182
1539764754,192
1539764760,201
1539764765,210
1539764777,16
1539764782,16
1539764788,16
1539764794,16
1539764800,16
1539764805,16
1539764770,208
1539764776,202
1539764782,206
1539764788,205
1539764794,207
1539764764,120
1539764771,120
1539764778,146
1539764785,336
1539764791,336
1539764798,336
1539764263,11
1539764268,10
1539764274,5
1539764279,16
1539764252,98
1539764258,98
1539764265,98
1539764271,98
1539764278,98
1539764285,98
1539764291,98
1539764295,250
1539764300,229
1539764305,214
1539764311,213
1539764316,214
1539764322,203
1539764285,29
1539764290,39
1539764296,34
1539764301,29
1539764307,27
1539764313,15
1539764298,98
1539764304,98
1539764311,98
1539764317,98
1539764324,98
1539764331,98
1539764337,98
1539764328,189
1539764334,193
1539764340,191
1539764346,195
1539764351,202
1539764319,13
1539764324,13
1539764330,13
1539764336,7
1539764342,13
1539764357,192
1539764363,197
1539764369,203
1539764375,199
1539764380,198
1539764386,202
1539764348,12
1539764354,16
1539764360,363
1539764366,14
1539764371,355
1539764518,24
1539764523,35
1539764528,32
1539764534,44
1539764539,60
1539764534,110
1539764541,111
1539764548,114
1539764554,117
1539764561,120
1539764567,116
1539764574,124
1539764549,16
1539764555,16
1539764560,16
1539764565,16
1539764570,16
1539764576,16
1539764545,65
1539764551,66
1539764557,55
1539764563,59
1539764568,69
1539764580,129
1539764587,127
1539764594,125
1539764600,116
1539764607,128
1539764613,143
1539764620,167
1539764581,16
1539764587,16
1539764592,16
1539764598,16
1539764604,16
1539764610,16
1539764574,83
1539764579,91
1539764585,92
1539764590,88
1539764596,89
1539764602,79
1539764616,16
1539764622,16
1539764627,16
1539764633,16
1539764639,16
1539764644,16
1539764608,63
1539764087,75
1539764094,63
1539764100,50
1539764107,42
1539764091,49
1539764097,138
1539764103,50
1539764109,232
1539764115,246
1539764121,200
1539764114,80
1539764120,72
1539764127,75
1539764133,98
1539764140,98
1539764146,98
1539764153,98
1539764072,135
1539764078,120
1539764083,135
1539764088,167
1539764094,202
1539764100,213
1539764106,213
1539764111,213
1539764117,216
1539764123,217
