Sensor,s_0
1538047096,1
1538047102,-1
1538047108,0
1538047114,0
1538047120,-4
1538047125,-4
1538047130,-4
1538047136,-4
1538047141,-4
1538047147,-4
1538047152,-4
1538047158,-4
1538047164,-4
1538047169,-4
1538047175,-4
1538047180,-4
1538047186,-4
1538047191,-4
1538047197,-4
1538047202,-4
1538047208,-4
1538047213,-4
1538047219,-4
1538047224,-4
1538047230,-4
1538047236,-4
1538047242,-4
1538047247,-4
1538047253,-4
1538047258,-4
1538047264,-4
1538047270,-4
1538047275,-4
1538047281,-4
1538047287,-4
1538047293,-4
1538047298,-4
1538047303,-4
1538047308,-4
1538047313,-4
1538047319,-4
1538047325,-4
1538047330,-4
1538047336,-4
1538047342,-4
1538047348,-4
1538047353,-4
1538047359,0
1538047364,4
1538047370,5
1538047375,5
1538047382,6
1538047387,4
1538047393,3
1538047399,2
1538047405,3
1538047411,3
1538047417,4
1538047423,4
1538047429,4
1538047435,4
1538047441,4
1538047447,5
1538047452,5
1538047458,6
1538047464,4
1538047470,3
1538047476,5
1538047481,3
1538047486,5
1538047492,5
1538047498,4
1538047504,6
1538047607,14
1538047613,13
1538047619,13
1538047624,14
1538047630,15
1538047635,14
1538047640,15
1538047646,16
1538047652,12
1538047658,9
1538047663,9
1538047768,17
1538047773,17
1538047779,17
1538047784,16
1538047790,16
1538047795,14
1538047801,16
1538047806,17
1538047812,16
1538047818,16
1538047824,16
1538047830,17
1538047835,14
1538047841,10
1538047846,4
1538047852,6
1538047858,10
1538047864,14
1538047869,16
1538047875,17
1538047881,17
1538047886,17
1538047892,17
1538047897,16
1538047903,17
1538047909,17
1538047915,16
1538047921,16
1538047927,14
1538047933,15
1538047939,15
1538047945,16
1538047951,15
1538047956,16
1538047962,16
1538047967,13
1538047972,17
1538047978,18
1538047984,16
1538048056,-4
1538048062,-3
1538048067,5
1538048073,11
1538048078,13
1538048084,14
1538048089,16
1538048095,16
1538048101,15
1538048106,14
1538048112,15
1538048117,17
1538048123,11
1538048128,12
1538048134,13
1538048139,12
1538048144,10
1538048149,4
1538048155,3
1538048160,3
1538048166,-3
1538048172,-3
1538048177,-1
1538048183,-4
1538048188,-4
1538048194,-4
1538048199,-4
1538048205,-4
1538048211,-1
1538048216,-3
1538048221,0
1538048227,2
1538048232,7
1538048237,4
1538048243,8
1538048345,13
1538048350,12
1538048356,12
1538048361,14
1538048367,10
1538048373,18
1538048379,21
1538048384,23
1538048390,24
1538048396,22
1538048402,19
1538048407,16
1538048474,21
1538048479,22
1538048484,21
1538048490,17
1538048496,13
1538048501,14
1538048506,19
1538048511,15
1538048517,14
1538048523,14
1538048529,13
1538048534,13
1538048540,13
1538048545,16
1538048550,17
1538048557,18
1538048562,17
1538048567,19
1538048573,17
1538048579,19
1538048584,13
1538048590,16
1538048596,17
1538048601,19
1538048606,19
1538048612,18
1538048617,19
1538048623,13
1538048628,15
1538048634,21
1538048640,18
1538048646,17
1538048652,18
1538048658,17
1538048664,19
1538048670,21
1538048676,25
1538048682,22
1538048688,20
1538048693,18
1538048699,18
1538048704,17
1538048710,20
1538048716,21
1538048722,23
1538048728,18
1538048734,20
1538048739,19
1538048744,15
1538048750,17
1538048755,16
1538048761,12
1538048767,-1
1538048772,-4
1538048778,-4
1538048783,-4
1538048789,1
1538048889,-3
1538048894,-3
1538048900,0
1538048906,-1
1538048911,-4
1538048917,-4
1538048923,-4
1538048929,-4
1538048935,-4
1538048940,-4
1538048946,-4
1538048952,-4
1538048958,-4
1538048964,-4
1538048970,-4
1538048975,-4
1538048980,-4
1538048986,-4
1538048992,-4
1538048998,-4
1538049003,-4
1538049008,-4
1538049013,-4
1538049019,-4
1538049025,-4
1538049031,-4
1538049036,-4
1538049042,-4
1538049048,-4
1538049054,-4
1538049060,-4
1538049066,-4
1538049071,-4
1538049077,-4
1538049083,-4
1538049089,-4
1538049095,-4
1538049101,-4
1538049106,-4
1538049112,-4
1538049117,-4
1538049123,-4
1538049129,-4
1538049135,-4
1538049141,-4
1538049146,-4
1538049152,-4
1538049157,-4
1538049163,-4
1538049169,-4
1538049174,-4
1538049179,-4
1538049185,-4
1538049191,-4
1538049196,0
1538049202,4
1538049207,6
1538049213,5
1538049218,5
1538049224,6
1538049229,4
1538049235,3
1538049241,3
1538049247,3
1538049252,4
1538049257,8
1538049263,7
1538049268,8
1538049273,8
1538049278,8
1538049284,0
1538049289,4
1538049295,6
1538049301,7
1538049307,8
1538049313,7
1538049318,8
1538049324,8
1538049329,9
1538049335,8
1538049340,10
1538049346,9
1538049352,9
1538049358,9
1538049364,6
1538049370,9
1538049539,17
1538049545,15
1538049550,16
1538049556,13
1538049562,16
1538046005,10
1538046011,10
1538046017,11
1538046022,11
1538046030,8
1538046035,3
1538046040,3
1538046045,5
1538046051,4
1538046057,3
1538046063,3
1538046069,3
1538046074,2
1538046080,3
1538046086,4
1538046092,4
1538046097,4
1538046102,4
1538046108,4
1538046113,5
1538046119,8
1538046125,8
1538046131,8
1538046137,8
1538046143,8
1538046149,8
1538046155,8
1538046161,9
1538046167,9
1538046172,10
1538046177,10
1538046183,10
1538046189,11
1538046195,11
1538046201,12
1538046206,11
1538046212,13
1538046218,14
1538046223,17
1538046228,14
1538046233,14
1538046238,10
1538046244,13
1538046249,12
1538046255,15
1538046260,13
1538046265,11
1538046270,13
1538046276,12
1538046281,12
1538046287,13
1538046292,11
1538046298,10
1538046304,11
1538046309,13
1538046314,13
1538046320,12
1538046326,12
1538046332,11
1538046338,12
1538046344,12
1538046350,13
1538046355,15
1538046360,15
1538046366,15
1538046372,10
1538046378,10
1538046384,10
1538046389,9
1538046394,9
1538046399,10
1538046405,0
1538046411,-3
1538046416,0
1538046421,1
1538046427,-4
1538046433,-4
1538046438,-4
1538046444,-4
1538046450,-3
1538046456,-2
1538046462,-4
1538046467,-4
1538046473,2
1538046478,4
1538046483,7
1538046489,9
1538046494,9
1538046500,8
1538046505,5
1538046511,1
1538046516,-3
1538046522,11
1538046528,12
1538046533,11
1538046538,11
1538046543,12
1538046549,12
1538046555,13
1538046560,13
1538046566,16
1538046572,15
1538046578,13
1538046583,12
1538046589,16
1538046595,16
1538046601,13
1538046607,13
1538046612,12
1538046618,12
1538046624,14
1538046630,11
1538046636,14
1538046642,10
1538046648,14
1538046654,10
1538046659,12
1538046665,14
1538046670,15
1538046676,15
1538046682,12
1538046687,14
1538046692,15
1538046698,14
1538046704,15
1538046709,9
1538046715,9
1538046721,15
1538046726,13
1538046731,13
1538046737,15
1538046742,17
1538046748,20
1538046753,19
1538046759,16
1538046764,21
1538046770,20
1538046775,22
1538046780,22
1538046786,20
1538046792,15
1538046798,12
1538046803,13
1538046809,17
1538046815,15
1538046821,16
1538046826,17
1538046832,16
1538046837,11
1538046842,14
1538046848,17
1538046853,17
1538046859,14
1538046865,13
1538046870,15
1538046875,11
1538046880,13
1538046886,12
1538046892,14
1538046898,10
1538046903,7
1538046909,7
1538046914,10
1538046920,10
1538046926,10
1538046932,6
1538046938,5
1538046944,5
1538046950,5
1538046956,4
1538046962,3
1538046968,-4
1538046973,-4
1538046979,-4
1538046985,-4
1538046990,-4
1538046996,-4
1538047002,-4
1538047007,-4
1538047013,-4
1538047019,-4
1538047025,-4
1538047031,-4
1538047037,-4
1538047042,-4
1538047048,-4
1538047053,-4
1538047059,-4
1538047064,-4
1538047070,-4
1538047076,-4
1538047082,-4
1538047088,-4
1538047094,-4
1538047099,-4
1538047104,-4
1538047110,-4
1538047115,-4
1538047121,-4
1538047126,-4
1538047132,-4
1538047138,-4
1538047144,-4
1538047150,-4
1538047155,-4
1538047160,-4
1538047166,-4
1538047172,-4
1538047178,-4
1538047183,-4
1538047189,-4
1538047195,-4
1538047201,-4
1538047207,-4
1538047213,-4
1538047218,-4
1538047224,-4
1538047231,-4
1538047236,-4
1538047242,-4
1538047247,-4
1538047253,-4
1538047259,-4
1538047265,-4
1538047271,-4
1538047276,-4
1538047282,-4
1538047287,-4
1538047293,-4
1538047299,-4
1538047304,-4
1538047310,-4
1538047316,-4
1538047321,-4
1538047327,-4
1538047333,-4
1538047339,-4
1538047345,-4
1538047351,-4
1538047356,-4
1538047362,-4
1538047368,-4
1538047374,-4
1538047379,-4
1538047385,-4
1538047391,-4
1538047396,-4
1538047402,-4
1538047407,-4
1538047412,-4
1538047418,-8
1538047424,-8
1538047429,-8
1538047435,-8
1538047441,-8
1538047447,-8
1538047452,-8
1538047458,-8
1538047463,-8
1538047469,-8
1538047475,-8
1538047480,-8
1538047485,-8
1538047491,-8
1538047497,-8
1538047503,-8
1538047509,-5
1538047515,-7
1538047521,-4
1538047527,-4
1538047532,-5
1538047538,-8
1538047544,-1
1538047550,-7
1538047555,-5
1538047561,-7
1538047566,-4
1538047572,-5
1538047577,-5
1538047583,-5
1538047588,-8
1538047593,-8
1538047598,-8
1538047604,-8
1538047610,-8
1538047616,-8
1538047622,-8
1538047628,-8
1538047634,-8
1538047640,-8
1538047646,-8
1538047651,-8
1538047657,-8
1538047663,-8
1538047669,-8
1538047675,-8
1538047681,-8
1538047686,-8
1538047691,-8
1538047697,-8
1538047702,-8
1538047708,-8
1538047713,-8
1538047719,-8
1538047724,-8
1538047730,-8
1538047736,-8
1538047741,-8
1538047746,-8
1538047752,-8
1538047758,-8
1538047764,-8
1538047769,-8
1538047775,-8
1538047780,-8
1538047786,-8
1538047792,-8
1538047797,-8
1538047802,-8
1538047808,-8
1538047814,-8
1538047819,-8
1538047825,-8
1538047831,-8
1538047836,-8
1538047841,-8
1538047847,-8
1538047853,-8
1538047859,-8
1538047865,-8
1538047871,-8
1538047876,-8
1538047882,-8
1538047887,-6
1538047893,-4
1538047898,-4
1538047904,-5
1538047909,-5
1538047915,-6
1538047920,-8
1538047926,-8
1538047932,-8
1538047938,-8
1538047943,-8
1538047948,-8
1538047954,-8
1538047960,-8
1538047966,-8
1538047972,-8
1538047977,-8
1538047983,-8
1538047988,-8
1538047994,-8
1538048000,-8
1538048005,-8
1538048010,-8
1538048016,-8
1538048022,-8
1538048027,-8
1538048033,-8
1538048038,-8
1538048043,-8
1538048049,-8
1538048054,-8
1538048060,-8
1538048066,-8
1538048071,-8
1538048077,-8
1538048083,-8
1538048088,-8
1538048094,-8
1538048100,-8
1538048106,-8
1538048111,-8
1538048117,-8
1538048123,-4
1538048131,-8
1538048136,-3
1538048142,-3
1538048148,-3
1538048154,-5
1538048160,-8
1538048166,-8
1538048172,-8
1538048178,-8
1538048184,-8
1538048189,-8
1538048195,-8
1538048201,-8
1538048207,-8
1538048212,-8
1538048218,-8
1538048223,-8
1538048228,-8
1538048233,-8
1538048238,-8
1538048244,-8
1538048249,-8
1538048255,-8
1538048261,-8
1538048266,-8
1538048272,-8
1538048277,-8
1538048283,-8
1538048289,-8
1538048295,-8
1538048301,-8
1538048306,-8
1538048312,-8
1538048318,-8
1538048324,-8
1538048330,-8
1538048335,-8
1538048340,-8
1538048346,-8
1538048351,-8
1538048357,-8
1538048362,-8
1538048368,-8
1538048373,-8
1538048379,-8
1538048385,-8
1538048391,-8
1538048397,-8
1538048403,-8
1538048408,-8
1538048414,-6
1538048420,-4
1538048425,-3
1538048431,-3
1538048436,-4
1538048441,-3
1538048447,-3
1538048452,-3
1538048457,-3
1538048463,-3
1538048469,-4
1538048475,-1
1538048481,-1
1538048486,-1
1538048491,-1
1538048497,-1
1538048502,-1
1538048507,-1
1538048513,-1
1538048518,-2
1538048523,-1
1538048529,-1
1538048535,-1
1538048541,0
1538048546,0
1538048552,7
1538048558,7
1538048564,8
1538048569,7
1538048575,6
1538048581,4
1538048587,7
1538048592,5
1538048598,6
1538048603,6
1538048608,4
1538048614,6
1538048619,8
1538048625,7
1538048630,5
1538048636,3
1538048641,7
1538048646,6
1538048652,6
1538048658,6
1538048663,7
1538048669,6
1538048674,6
1538048680,7
1538048686,6
1538048691,5
1538048697,5
1538048703,5
1538048708,0
1538048713,3
1538048719,0
1538048725,0
1538048731,0
1538048736,0
1538048742,0
1538048748,0
1538048754,0
1538048760,0
1538048765,0
1538048771,0
1538048776,0
1538048782,0
1538048788,1
1538048794,1
1538048800,3
1538048805,3
1538048810,3
1538048815,3
1538048821,4
1538048827,4
1538048833,3
1538048839,6
1538048845,6
1538048850,7
1538048856,7
1538048862,7
1538048868,7
1538048874,7
1538048881,7
1538048886,8
1538048893,8
1538048899,9
1538048904,12
1538048910,11
1538048916,6
1538048923,7
1538048928,8
1538048934,10
1538048940,11
1538048946,9
1538048953,10
1538048958,6
1538048964,7
1538048970,9
1538048976,7
1538048981,7
1538048986,9
1538048991,11
1538048997,11
1538049002,11
1538049007,9
1538049013,9
1538049019,8
1538049024,8
1538049031,11
1538049036,12
1538049043,10
1538049048,8
1538049054,8
1538049059,6
1538049065,4
1538049070,4
1538049075,3
1538049081,-7
1538049087,-7
1538049092,-3
1538049097,-4
1538049103,-8
1538049108,-8
1538049113,-8
1538049120,-8
1538049125,-8
1538049130,-3
1538049136,-5
1538049142,-1
1538049147,3
1538049153,3
1538049159,8
1538049165,6
1538049171,0
1538049177,5
1538049182,12
1538049188,12
1538049193,8
1538049199,9
1538049205,11
1538049211,9
1538049217,12
1538049223,9
1538049228,8
1538049234,9
1538049239,4
1538049244,9
1538049250,12
1538049256,12
1538049262,9
1538049267,9
1538049273,8
1538049278,8
1538049283,8
1538049289,11
1538049294,10
1538049299,10
1538049306,7
1538049311,8
1538049317,11
1538049323,12
1538049329,11
1538049335,7
1538049340,9
1538049346,8
1538049351,7
1538049357,7
1538049362,7
1538049367,3
1538049373,4
1538049378,6
1538049384,7
1538049390,11
1538049396,12
1538049401,9
1538049407,12
1538049412,14
1538049418,9
1538049423,9
1538049429,9
1538049435,14
1538049441,18
1538049447,17
1538049452,14
1538049457,11
1538049463,7
1538049469,5
1538049475,10
1538049481,12
1538049487,10
1538049493,10
1538049499,9
1538049505,8
1538049511,7
1538049517,13
1538049523,13
1538049528,12
1538049534,11
1538049540,9
1538049546,2
1538049551,4
1538049556,-2
1538049562,-7
1538049568,4
1538049574,12
1538049579,15
1538049584,13
1538049591,8
1538049596,10
1538049601,-7
1538049607,4
1538049613,-8
1538049618,-2
1538049624,-7
1538049630,-5
1538049635,-6
1538049641,-4
1538049646,-3
1538049651,-6
1538049656,-8
1538049662,-7
1538049667,-7
1538049673,-7
1538049679,-7
1538049685,-7
1538049691,-7
1538049697,-7
1538049703,-5
1538049709,-1
1538049715,1
1538049721,2
1538049727,2
1538049733,2
1538049738,7
1538049744,8
1538049749,10
1538049755,12
1538049760,14
1538049766,12
1538049772,14
1538049777,12
1538049783,12
1538049789,13
1538049795,10
1538049801,10
1538049806,9
1538049811,7
1538049817,5
1538049823,7
1538049829,7
1538049835,5
1538049841,6
1538049847,2
1538049853,7
1538049859,9
1538049865,8
1538049870,9
1538049875,9
1538049881,9
1538049886,10
1538049892,10
1538049897,10
1538049902,9
1538049907,6
1538049913,8
1538049919,9
1538049925,9
1538049931,9
1538049937,8
1538049943,6
1538049949,8
1538049955,9
1538049961,10
1538049967,11
1538049972,9
1538049978,10
1538049984,9
1538049989,9
1538049995,9
1538050001,9
1538050006,10
1538050012,12
1538050018,9
1538050024,6
1538050029,6
1538050035,7
1538050041,8
1538050046,8
1538050052,9
1538050057,9
1538050063,10
1538050069,8
1538050075,8
1538050081,6
1538050087,8
1538050093,6
1538050099,7
1538050105,7
1538050111,7
1538050117,9
1538050123,9
1538050129,7
1538050134,7
1538050139,9
1538050145,8
1538050150,7
1538050155,8
1538050161,9
1538050167,10
1538050173,10
1538050178,2
1538050183,9
1538050188,6
1538050194,7
1538050199,8
1538050204,7
1538050210,9
1538050215,6
1538050220,7
1538050226,9
1538050232,9
1538050238,9
1538050244,8
1538050249,10
1538050255,10
1538050261,6
1538050267,11
1538050273,7
1538050279,8
1538050285,6
1538050290,6
1538050296,4
1538050301,8
1538050307,9
1538050312,6
1538050318,8
1538050323,8
1538050329,8
1538050334,8
1538050340,8
1538050345,7
1538050350,4
1538050355,4
1538050361,6
1538050366,4
1538050372,7
1538050378,11
1538050383,10
1538050389,10
1538050395,10
1538050401,12
1538050407,13
1538050412,9
1538050418,10
1538050423,11
1538050429,12
1538050434,6
1538050440,0
1538050446,3
1538050452,4
1538050458,3
1538050463,2
1538050469,4
1538050474,3
1538050479,4
1538050484,-7
1538050490,-7
1538050495,-5
1538050501,-7
1538050507,-6
1538050513,-1
1538050519,1
1538050525,-4
1538050531,-3
1538050537,-5
1538050543,-5
1538050549,-6
1538050555,-7
1538050561,-7
1538050567,-6
1538050573,-7
1538050579,-7
1538050585,-6
1538050591,-7
1538050597,-8
1538050603,-8
1538050609,-8
1538050615,-8
1538050621,-8
1538050627,-7
1538050633,-7
1538050639,-7
1538050644,-7
1538050650,-8
1538050655,-8
1538050661,-8
1538050666,-8
1538050672,-8
1538050678,-8
1538050684,-8
1538050690,-8
1538050696,-8
1538050702,-8
1538050707,-8
1538050712,-8
1538050718,-8
1538050724,-8
1538050729,-8
1538050735,-8
1538050741,-8
1538050747,-8
1538050753,-8
1538050759,-8
1538050765,-8
1538050770,-8
1538050776,-8
1538050782,-8
1538050788,-8
1538050794,-8
1538050799,-8
1538050805,-8
1538050810,-8
1538050815,-8
1538050821,-8
1538050827,-8
1538050833,-8
1538050838,-8
1538050843,-8
1538050848,-8
1538050854,-8
1538050859,-8
1538050865,-7
1538050871,-1
1538050876,-1
1538050882,0
1538050887,0
1538050893,0
1538050899,0
1538050904,0
1538050909,0
1538050915,0
1538050921,1
1538050927,1
1538050933,4
1538050939,5
1538050945,4
1538050951,4
1538050957,4
1538050963,1
1538050968,5
1538050973,4
1538050978,4
1538050984,3
1538050990,4
1538050995,4
1538051001,6
1538051007,6
1538051013,5
1538051019,4
1538051025,4
1538051030,5
1538051036,6
1538051041,6
1538051047,5
1538051052,5
1538051058,6
1538051064,6
1538051069,11
1538051074,10
1538051079,9
1538051085,10
1538051090,8
1538051096,9
1538051101,10
1538051107,10
1538051113,10
1538051119,9
1538051125,11
1538051131,5
1538051137,1
1538051143,4
1538051149,5
1538051155,4
1538051161,7
1538051167,5
1538051173,5
1538051178,6
1538051183,6
1538051189,10
1538051195,10
1538051201,9
1538051206,9
1538051212,10
1538051218,10
1538051224,10
1538051230,10
1538051236,7
1538051242,8
1538051248,9
1538051253,7
1538051258,9
1538051264,7
1538051269,8
1538051275,9
1538051281,8
1538051287,9
1538051293,7
1538051299,7
1538051305,7
1538051311,6
1538051317,7
1538051323,7
1538051328,7
1538051334,7
1538051339,8
1538051344,7
1538051350,7
1538051356,6
1538051362,2
1538051367,3
1538051373,2
1538051378,1
1538051383,2
1538051389,4
1538051394,5
1538051400,6
1538051405,10
1538051410,7
1538051415,9
1538051420,8
1538051425,10
1538051431,10
1538051437,10
1538051443,10
1538051449,11
1538051455,12
1538051461,10
1538051466,10
1538051472,11
1538051477,14
1538051483,11
1538051488,14
1538051494,12
1538051500,13
1538051505,9
1538051511,11
1538051517,9
1538051522,9
1538051527,11
1538051533,12
1538051539,12
1538051545,11
1538051551,12
1538051557,15
1538051563,12
1538051568,11
1538051574,12
1538051579,11
1538051585,8
1538051590,0
1538051595,-2
1538051600,-3
1538051606,-8
1538051611,0
1538051617,1
1538051623,1
1538051629,3
1538051635,2
1538051640,4
1538051645,5
1538051651,5
1538051656,4
1538051662,4
1538051668,5
1538051674,6
1538051679,3
1538051684,4
1538051689,4
1538051695,3
1538051700,3
1538051705,-1
1538051710,0
1538051716,0
1538051722,0
1538051727,0
1538051733,-8
1538051738,-7
1538051744,-5
1538051750,-5
1538051756,-7
1538051762,-7
1538051767,-8
1538051772,-7
1538051778,-8
1538051783,-8
1538051789,-7
1538051794,-8
1538051800,-7
1538051805,-8
1538051811,-6
1538051816,-6
1538051821,-6
1538051827,-4
1538051833,-3
1538051839,1
1538051845,2
1538051851,2
1538051857,3
1538051862,4
1538051868,3
1538051873,4
1538051879,4
1538051885,4
1538051890,11
1538051895,12
1538051901,11
1538051907,13
1538051912,12
1538051917,11
1538051923,10
1538051928,9
1538051933,10
1538051939,8
1538051945,10
1538051950,10
1538051956,10
