Sensor,s_0
1537931208,139
1537931209,139
1537931210,139
1537931211,139
1537931212,139
1537931213,139
1537931214,139
1537931215,139
1537931216,139
1537931217,139
1537931218,139
1537931219,139
1537931220,139
1537931221,139
1537931222,139
1537931223,139
1537931224,139
1537931225,139
1537931226,139
1537931227,139
1537931228,139
1537931229,139
1537931230,139
1537931231,139
1537931232,139
1537931233,139
1537931234,139
1537931235,139
1537931236,139
1537931237,139
1537931238,139
1537931239,139
1537931240,139
1537931241,139
1537931242,139
1537931243,139
1537931244,139
1537931245,139
1537931246,139
1537931247,139
1537931248,139
1537931249,139
1537931250,139
1537931251,139
1537931252,139
1537931253,139
1537931254,139
1537931255,139
1537931256,139
1537931257,139
1537931258,139
1537931259,139
1537931260,139
1537931261,139
1537931262,139
1537931263,139
1537931264,139
1537931265,139
1537931266,139
1537931267,139
1537931268,139
1537931269,139
1537931270,132
1537931271,132
1537931272,132
1537931273,132
1537931274,132
1537931275,132
1537931276,132
1537931277,132
1537931278,132
1537931279,132
1537931280,132
1537931281,132
1537931282,132
1537931283,132
1537931284,132
1537931285,132
1537931286,132
1537931287,132
1537931288,132
1537931289,132
1537931290,132
1537931291,132
1537931292,132
1537931293,132
1537931294,132
1537931295,132
1537931296,132
1537931297,132
1537931298,132
1537931299,132
1537931300,132
1537931301,132
1537931302,132
1537931303,132
1537931304,132
1537931305,132
1537931306,132
1537931307,132
1537931308,132
1537931309,132
1537931310,132
1537931311,132
1537931312,132
1537931313,132
1537931314,132
1537931315,132
1537931316,132
1537931317,132
1537931318,132
1537931319,132
1537931320,132
1537931321,132
1537931322,132
1537931323,132
1537931324,132
1537931325,132
1537931326,132
1537931327,132
1537931328,132
1537931329,132
1537931330,132
1537931331,122
1537931332,122
1537931333,122
1537931334,122
1537931335,122
1537931336,122
1537931337,122
1537931338,122
1537931339,122
1537931340,122
1537931341,122
1537931342,122
1537931343,122
1537931344,122
1537931345,122
1537931346,122
1537931347,122
1537931348,122
1537931349,122
1537931350,122
1537931351,122
1537931352,122
1537931353,122
1537931354,122
1537931355,122
1537931356,122
1537931357,122
1537931358,122
1537931359,122
1537931360,122
1537931361,122
1537931362,122
1537931363,122
1537931364,122
1537931365,122
1537931366,122
1537931367,122
1537931368,122
1537931369,122
1537931370,122
1537931371,122
1537931372,122
1537931373,122
1537931374,122
1537931375,122
1537931376,122
1537931377,122
1537931378,122
1537931379,122
1537931380,122
1537931381,122
1537931382,122
1537931383,122
1537931384,122
1537931385,122
1537931386,122
1537931387,122
1537931388,122
1537931389,122
1537931390,122
1537931391,122
1537931392,122
1537931393,122
1537931394,122
1537931395,122
1537931396,122
1537931397,122
1537931398,122
1537931399,122
1537931400,122
1537931401,122
1537931402,122
1537931403,122
1537931404,122
1537931405,122
1537931406,122
1537931407,122
1537931408,122
1537931409,122
1537931410,122
1537931411,122
1537931412,122
1537931413,122
1537931414,122
1537931415,122
1537931416,122
1537931417,122
1537931418,122
1537931419,122
1537931420,122
1537931421,122
1537931422,122
1537931423,122
1537931424,122
1537931425,122
1537931426,122
1537931427,122
1537931428,122
1537931429,122
1537931430,122
1537931431,122
1537931432,122
1537931433,122
1537931434,122
1537931435,122
1537931436,122
1537931437,122
1537931438,122
1537931439,122
1537931440,122
1537931441,122
1537931442,122
1537931443,122
1537931444,122
1537931445,122
1537931446,122
1537931447,122
1537931448,122
1537931449,122
1537931450,122
1537931451,122
1537931452,122
1537931453,122
1537931454,122
1537931455,122
1537931456,122
1537931457,122
1537931458,122
1537931459,122
1537931460,122
1537931461,122
1537931462,122
1537931463,122
1537931464,122
1537931465,122
1537931466,122
1537931467,122
1537931468,122
1537931469,122
1537931470,122
1537931471,122
1537931472,122
1537931473,122
1537931474,122
1537931475,122
1537931476,122
1537931477,122
1537931478,122
1537931479,122
1537931480,122
1537931481,122
1537931482,122
1537931483,122
1537931484,122
1537931485,122
1537931486,122
1537931487,122
1537931488,122
1537931489,122
1537931490,122
1537931491,122
1537931492,122
1537931493,122
1537931494,122
1537931495,122
1537931496,122
1537931497,122
1537931498,122
1537931499,122
1537931500,122
1537931501,122
1537931502,122
1537931503,122
1537931504,122
1537931505,122
1537931506,122
1537931507,122
1537931508,122
1537931509,122
1537931510,122
1537931511,122
1537931512,122
1537931513,122
1537931514,122
1537931515,122
1537931516,122
1537931517,122
1537931518,122
1537931519,122
1537931520,122
1537931521,122
1537931522,122
1537931523,122
1537931524,122
1537931525,122
1537931526,122
1537931527,122
1537931528,122
1537931529,122
1537931530,122
1537931531,122
1537931532,122
1537931533,122
1537931534,122
1537931535,122
1537931536,122
1537931537,122
1537931538,122
1537931539,122
1537931540,122
1537931541,122
1537931542,122
1537931543,122
1537931544,122
1537931545,122
1537931546,122
1537931547,122
1537931548,122
1537931549,122
1537931550,122
1537931551,122
1537931552,122
1537931553,122
1537931554,122
1537931555,122
1537931556,122
1537931557,122
1537931558,122
1537931559,122
1537931560,122
1537931561,122
1537931562,122
1537931563,122
1537931564,122
1537931565,122
1537931566,122
1537931567,122
1537931568,122
1537931569,122
1537931570,122
1537931571,122
1537931572,122
1537931573,122
1537931574,122
1537931575,122
1537931576,122
1537931577,122
1537931578,122
1537931579,122
1537931580,122
1537931581,122
1537931582,122
1537931583,122
1537931584,122
1537931585,122
1537931586,122
1537931587,122
1537931588,122
1537931589,122
1537931590,122
1537931591,122
1537931592,122
1537931593,122
1537931594,122
1537931595,122
1537931596,122
1537931597,122
1537931598,122
1537931599,122
1537931600,122
1537931601,122
1537931602,122
1537931603,122
1537931604,122
1537931605,122
1537931606,122
1537931607,122
1537931608,122
1537931609,122
1537931610,122
1537931611,122
1537931612,122
1537931613,122
1537931614,122
1537931615,122
1537931616,122
1537931617,122
1537931618,122
1537931619,122
1537931620,122
1537931621,122
1537931622,122
1537931623,122
1537931624,122
1537931625,122
1537931626,122
1537931627,122
1537931628,122
1537931630,122
1537931631,122
1537931632,122
1537931633,122
1537931634,122
1537931635,122
1537931636,122
1537931637,122
1537931638,122
1537931639,122
1537931640,122
1537931642,122
1537931643,122
1537931644,122
1537931644,122
1537931645,122
1537931646,122
1537931647,122
1537931648,122
1537931649,122
1537931650,122
1537931651,122
1537931652,122
1537931653,122
1537931654,122
1537931655,122
1537931656,122
1537931657,122
1537931658,122
1537931659,122
1537931660,122
1537931661,122
1537931662,122
1537931663,122
1537931664,122
1537931665,122
1537931666,122
1537931667,122
1537931668,122
1537931669,122
1537931670,122
1537931671,122
1537931672,122
1537931673,122
1537931674,122
1537931675,122
1537931676,122
1537931677,122
1537931678,122
1537931679,122
1537931680,122
1537931681,122
1537931682,122
1537931683,122
1537931684,122
1537931685,122
1537931686,122
1537931687,122
1537931688,122
1537931689,122
1537931690,122
1537931691,122
1537931692,122
1537931693,122
1537931694,122
1537931695,122
1537931696,122
1537931697,122
1537931698,122
1537931699,122
1537931700,122
1537931701,122
1537931702,122
1537931703,122
1537931704,122
1537931705,122
1537931706,122
1537931707,122
1537931708,122
1537931709,122
1537931710,122
1537931711,122
1537931712,122
1537931713,122
1537931714,122
1537931715,122
1537931716,122
1537931717,122
1537931718,122
1537931719,122
1537931720,122
1537931721,122
1537931722,122
1537931723,122
1537931724,122
1537931725,122
1537931726,122
1537931727,122
1537931728,122
1537931729,122
1537931730,122
1537931731,122
1537931732,122
1537931733,122
1537931734,122
1537931735,122
1537931736,122
1537931737,122
1537931738,122
1537931739,122
1537931740,122
1537931741,122
1537931742,122
1537931743,122
1537931744,122
1537931745,122
1537931746,122
1537931747,122
1537931748,122
1537931749,122
1537931750,122
1537931751,122
1537931752,122
1537931753,122
1537931754,122
1537931755,122
1537931756,122
1537931757,122
1537931758,122
1537931759,122
1537931760,122
1537931761,122
1537931762,122
1537931763,122
1537931764,122
1537931765,122
1537931766,122
1537931767,122
1537931768,122
1537931769,122
1537931770,122
1537931771,122
1537931772,122
1537931773,122
1537931774,122
1537931775,122
1537931776,122
1537931777,122
1537931778,122
1537931779,122
1537931780,122
1537931781,122
1537931782,122
1537931783,122
1537931784,122
1537931785,122
1537931786,122
1537931787,122
1537931788,122
1537931789,122
1537931790,122
1537931791,122
1537931792,122
1537931793,122
1537931794,122
1537931795,122
1537931796,122
1537931797,122
1537931798,122
1537931799,122
1537931800,122
1537931801,122
1537931802,122
1537931803,122
1537931804,122
1537931805,122
1537931806,122
1537931807,122
1537931808,122
1537931809,122
1537931810,122
1537931811,122
1537931812,122
1537931813,122
1537931814,122
1537931815,122
1537931816,122
1537931817,122
1537931818,122
1537931819,122
1537931820,122
1537931821,122
1537931822,122
1537931823,122
1537931824,122
1537931825,122
1537931826,122
1537931827,122
1537931828,122
1537931829,122
1537931830,122
1537931831,122
1537931832,122
1537931833,122
1537931834,122
1537931835,122
1537931836,122
1537931837,122
1537931838,122
1537931839,122
1537931840,122
1537931841,122
1537931842,122
1537931843,122
1537931844,122
1537931845,122
1537931846,122
1537931847,122
1537931848,122
1537931849,122
1537931850,122
1537931851,122
1537931852,122
1537931853,122
1537931854,122
1537931855,122
1537931856,122
1537931857,122
1537931858,122
1537931859,122
1537931860,122
1537931861,122
1537931862,122
1537931863,122
1537931864,122
1537931865,122
1537931866,122
1537931867,122
1537931868,122
1537931869,122
1537931870,122
1537931871,122
1537931872,122
1537931873,122
1537931874,122
1537931875,122
1537931876,122
1537931877,122
1537931878,122
1537931879,122
1537931880,122
1537931881,122
1537931882,122
1537931883,122
1537931884,122
1537931885,122
1537931886,122
1537931887,122
1537931888,122
1537931889,122
1537931890,122
1537931891,122
1537931892,122
1537931893,122
1537931894,122
1537931895,122
1537931896,122
1537931897,122
1537931898,122
1537931899,122
1537931900,122
1537931901,122
1537931902,122
1537931903,122
1537931904,122
1537931905,122
1537931906,122
1537931907,122
1537931908,122
1537931909,122
1537931910,122
1537931911,122
1537931912,122
1537931913,122
1537931914,122
1537931915,122
1537931916,122
1537931917,122
1537931918,122
1537931919,122
1537931920,122
1537931921,122
1537931922,122
1537931923,122
1537931924,122
1537931925,122
1537931926,122
1537931927,122
1537931928,122
1537931929,122
1537931930,122
1537931931,122
1537931932,122
1537931933,122
1537931934,122
1537931935,122
1537931936,122
1537931937,122
1537931938,122
1537931939,122
1537931940,122
1537931941,122
1537931942,122
1537931943,122
1537931944,122
1537931945,122
1537931946,122
1537931947,122
1537931948,122
1537931949,122
1537931950,122
1537931951,122
1537931952,122
1537931953,122
1537931954,122
1537931955,122
1537931956,122
1537931957,122
1537931958,122
1537931959,122
1537931960,122
1537931961,122
1537931962,122
1537931963,122
1537931964,122
1537931965,122
1537931966,122
1537931967,122
1537931968,122
1537931969,122
1537931970,122
1537931971,122
1537931972,122
1537931973,122
1537931974,122
1537931975,122
1537931976,122
1537931977,122
1537931978,122
1537931979,122
1537931980,122
1537931981,122
1537931982,122
1537931983,122
1537931984,122
1537931985,122
1537931986,122
1537931987,122
1537931988,122
1537931989,122
1537931990,122
1537931991,122
1537931992,122
1537931993,122
1537931994,122
1537931995,122
1537931996,122
1537931997,122
1537931998,122
1537931999,122
1537932000,122
1537932001,122
1537932002,122
1537932003,122
1537932004,122
1537932005,122
1537932006,122
1537932007,122
1537932008,122
1537932009,122
1537932010,122
1537932011,122
1537932012,122
1537932013,122
1537932014,122
1537932015,122
1537932016,122
1537932017,122
1537932019,122
1537932020,122
1537932021,122
1537932022,122
1537932023,122
1537932024,122
1537932025,122
1537932026,122
1537932027,122
1537932029,122
1537932030,122
1537932031,122
1537932032,122
1537932033,122
1537932034,122
1537932035,122
1537932036,122
1537932037,122
1537932038,122
1537932039,122
1537932040,122
1537932041,122
1537932042,122
1537932043,122
1537932044,122
1537932045,122
1537932046,122
1537932047,122
1537932048,122
1537932049,122
1537932050,122
1537932051,122
1537932052,122
1537932053,122
1537932054,122
1537932055,122
1537932056,122
1537932057,122
1537932058,122
1537932059,122
1537932060,122
1537932061,122
1537932062,122
1537932063,122
1537932064,122
1537932065,122
1537932066,122
1537932067,122
1537932068,122
1537932069,122
1537932070,122
1537932071,122
1537932072,122
1537932073,122
1537932074,122
1537932075,122
1537932076,122
1537932077,122
1537932078,122
1537932079,122
1537932080,122
1537932081,122
1537932082,122
1537932083,122
1537932084,122
1537932085,122
1537932086,122
1537932087,122
1537932088,122
1537932089,122
1537932090,122
1537932091,122
1537932092,122
1537932093,122
1537932094,122
1537932095,122
1537932096,122
1537932097,122
1537932098,122
1537932099,122
1537932100,122
1537932101,122
1537932102,122
1537932103,122
1537932104,122
1537932105,122
1537932106,122
1537932107,122
1537932108,122
1537932109,122
1537932110,122
1537932111,122
1537932112,122
1537932113,122
1537932114,122
1537932115,122
1537932116,122
1537932117,122
1537932118,122
1537932119,122
1537932120,122
1537932121,122
1537932122,122
1537932123,122
1537932124,122
1537932125,122
1537932126,122
1537932127,122
1537932128,122
1537932129,122
1537932130,122
1537932131,122
1537932132,122
1537932133,122
1537932134,122
1537932135,122
1537932136,122
1537932137,122
1537932138,122
1537932139,122
1537932140,122
1537932141,122
1537932142,122
1537932143,122
1537932144,122
1537932145,122
1537932146,122
1537932147,122
1537932148,122
1537932149,122
1537932150,122
1537932151,122
1537932152,122
1537932153,122
1537932154,122
1537932155,122
1537932156,122
1537932157,122
1537932158,122
1537932159,122
1537932160,122
1537932161,122
1537932162,122
1537932163,122
1537932164,122
1537932165,122
1537932166,122
1537932167,122
1537932168,122
1537932169,122
1537932170,122
1537932171,122
1537932172,122
1537932173,122
1537932174,122
1537932175,122
1537932176,122
1537932177,122
1537932178,122
1537932179,122
1537932180,122
1537932181,122
1537932182,122
1537932183,122
1537932184,122
1537932185,122
1537932186,122
1537932187,122
1537932188,122
1537932189,122
1537932190,122
1537932191,122
1537932192,122
1537932193,122
1537932194,122
1537932195,122
1537932196,122
1537932197,122
1537932198,122
1537932199,122
1537932200,122
1537932201,122
1537932202,122
1537932203,122
1537932204,122
1537932205,122
1537932206,122
1537932207,122
1537932208,122
1537932209,122
1537932210,122
1537932211,122
1537932212,122
1537932213,122
1537932214,122
1537932215,122
1537932216,122
1537932217,122
1537932218,122
1537932219,122
1537932220,122
1537932221,122
1537932222,122
1537932223,122
1537932224,122
1537932225,122
1537932226,119
1537932227,119
