Sensor,s_0
1538051568,10
1538051574,10
1538051579,10
1538051585,10
1538051590,10
1538051595,10
1538051600,10
1538051606,10
1538051611,10
1538051617,10
1538051623,9
1538051629,9
1538051635,9
1538051640,9
1538051645,9
1538051651,9
1538051656,9
1538051662,9
1538051668,9
1538051674,9
1538051679,9
1538051684,9
1538051689,9
1538051695,9
1538051700,9
1538051705,9
1538051710,9
1538051716,8
1538051722,9
1538051727,9
1538051733,10
1538051738,10
1538051744,9
1538051750,8
1538051756,8
1538051762,8
1538051767,8
1538051772,7
1538051778,7
1538051783,9
1538051789,8
1538051794,9
1538051800,7
1538051805,8
1538051811,8
1538051816,9
1538051821,9
1538051827,9
1538051833,9
1538051839,9
1538051845,9
1538051851,9
1538051857,9
1538051862,9
1538051868,9
1538051873,9
1538051879,9
1538051885,9
1538051890,9
1538051895,9
1538051901,9
1538051907,9
1538051912,10
1538051917,11
1538051923,11
1538051928,11
1538051933,11
1538051939,11
1538051945,11
1538051950,11
1538051956,11
1538051961,11
1538051967,11
1538051972,11
1538051978,11
1538051984,10
1538051989,10
1538051995,10
1538052001,10
1538052007,10
1538052013,10
1538052019,10
1538052024,10
1538052030,10
1538052036,11
1538052042,11
1538052047,11
1538052052,11
1538052057,11
1538052063,11
1538052069,11
1538052075,11
1538052080,11
1538052085,11
1538052091,11
1538052097,11
1538052102,10
1538052108,10
1538052113,11
1538052119,10
1538052124,10
1538052130,10
1538052136,10
1538052141,10
1538052147,10
1538052153,10
1538052159,10
1538052165,10
1538052170,10
1538052176,10
1538052181,10
1538052186,10
1538052192,11
1538052198,11
1538052204,11
1538052209,11
1538052215,11
1538052220,11
1538052226,11
1538052231,11
1538052236,11
1538052241,11
1538052247,11
1538052253,11
1538052259,11
1538052265,11
1538052271,11
1538052277,10
1538052283,11
1538052289,11
1538052295,10
1538052301,10
1538052307,10
1538052313,9
1538052319,9
1538052324,9
1538052330,9
1538052336,10
1538052342,10
1538052347,10
1538052352,11
1538052358,9
1538052363,10
1538052369,11
1538052374,10
1538052379,10
1538052385,10
1538052391,10
1538052397,10
1538052403,10
1538052409,9
1538052415,9
1538052421,9
1538052427,9
1538052433,9
1538052439,9
1538052445,9
1538052451,9
1538052457,9
1538052463,9
1538052469,9
1538052475,8
1538052481,8
1538052487,8
1538052492,8
1538052498,8
1538052504,9
1538052510,9
1538052515,9
1538052521,9
1538052526,9
1538052532,9
1538052538,9
1538052544,9
1538052549,9
1538052554,9
1538052559,9
1538052565,9
1538052571,8
1538052577,8
1538052583,8
1538052589,8
1538052595,9
1538052601,9
1538052607,9
1538052613,9
1538052618,9
1538052624,9
1538052630,9
1538052635,9
1538052641,9
1538052647,9
1538052653,9
1538052659,9
1538052665,9
1538052671,9
1538052677,9
1538052683,9
1538052688,9
1538052694,9
1538052700,9
1538052706,9
1538052711,9
1538052716,9
1538052722,8
1538052728,8
1538052733,8
1538052739,8
1538052744,9
1538052750,7
1538052755,9
1538052760,9
1538052766,8
1538052772,9
1538052778,8
1538052783,9
1538052789,8
1538052795,8
1538052800,9
1538052805,9
1538052811,8
1538052817,8
1538052823,8
1538052828,8
1538052834,8
1538052840,8
1538052846,8
1538052852,7
1538052857,7
1538052862,7
1538052868,8
1538052874,8
1538052880,8
1538052886,8
1538052892,8
1538052898,8
1538052904,8
1538052910,8
1538052916,8
1538052922,8
1538052927,8
1538052932,9
1538052938,8
1538052943,8
1538052949,8
1538052955,8
1538052961,8
1538052967,8
1538052973,8
1538052979,8
1538052985,8
1538052991,8
1538052997,8
1538053003,8
1538053009,8
1538053015,8
1538053021,8
1538053027,8
1538053033,8
1538053039,8
1538053044,8
1538053050,8
1538053055,8
1538053061,8
1538053066,8
1538053071,7
1538053076,8
1538053081,9
1538053086,9
1538053092,9
1538053097,9
1538053102,9
1538053108,9
1538053113,9
1538053119,9
1538053124,9
1538053130,9
1538053135,9
1538053140,9
1538053146,9
1538053151,9
1538053157,9
1538053162,9
1538053168,8
1538053173,8
1538053179,8
1538053185,8
1538053191,8
1538053196,8
1538049601,9
1538049606,9
1538049612,9
1538049617,9
1538049623,9
1538049629,9
1538049635,9
1538049641,9
1538049647,9
1538049653,9
1538049693,9
1538049698,9
1538049704,9
1538049709,9
1538049715,9
1538049721,9
1538049727,9
1538049733,9
1538049738,9
1538049744,9
1538049749,9
1538049755,9
1538049761,9
1538049767,9
1538049773,9
1538049778,9
1538049784,9
1538049790,9
1538049796,9
1538049802,10
1538049808,10
1538049813,9
1538049819,10
1538049824,10
1538049829,9
1538049835,9
1538049841,9
1538049846,10
1538049851,10
1538049857,10
1538049862,10
1538049868,10
1538049874,10
1538049879,10
1538049885,10
1538049891,10
1538049897,10
1538049903,10
1538049909,10
1538049915,10
1538049920,10
1538049926,10
1538049932,10
1538049938,10
1538049943,10
1538049949,10
1538049954,10
1538049959,10
1538049964,10
1538049970,10
1538049976,10
1538049982,10
1538049987,10
1538049993,10
1538049999,10
1538050005,10
1538050011,10
1538050017,10
1538050022,9
1538050028,9
1538050033,9
1538050039,9
1538050044,10
1538050050,10
1538050056,10
1538050062,10
1538050068,10
1538050073,10
1538050079,10
1538050085,10
1538050090,10
1538050096,10
1538050101,10
1538050106,10
1538050112,10
1538050117,10
1538050123,10
1538050128,10
1538050134,10
1538050140,10
1538050179,10
1538050185,10
1538050191,10
1538050196,10
1538050201,10
1538050206,10
1538050212,9
1538050217,10
1538050223,10
1538050229,10
1538050234,10
1538050239,10
1538050244,10
1538050250,10
1538050255,10
1538050260,10
1538050266,10
1538050272,10
1538050277,10
1538050283,10
1538050288,10
1538050293,10
1538050299,10
1538050304,10
1538050310,10
1538050316,10
1538050322,10
1538050327,10
1538050332,10
1538050337,10
1538050343,10
1538050350,10
1538050355,10
1538050361,10
1538050367,10
1538050372,10
1538050378,10
1538050383,10
1538050388,10
1538050394,10
1538050436,10
1538050442,10
1538050448,10
1538050454,10
1538050460,10
1538050466,10
1538050472,10
1538050478,10
1538050484,10
1538050489,10
1538050494,10
1538050501,10
1538050506,10
1538050513,10
1538050518,10
1538050524,9
1538050529,9
1538050535,9
1538050541,9
1538050547,9
1538050552,9
1538050558,9
1538050563,9
1538050569,9
1538050575,9
1538050580,9
1538050585,8
1538050591,9
1538050597,9
1538050602,8
1538050608,8
1538050613,8
1538050619,8
1538050625,8
1538050630,9
1538050636,8
1538050642,8
1538050648,9
1538050653,9
1538050658,9
1538050664,9
1538050669,9
1538050674,9
1538050680,9
1538050686,9
1538050720,9
1538050726,9
1538050732,9
1538050737,9
1538050743,9
1538050749,9
1538050754,9
1538050759,9
1538050765,9
1538050771,9
1538050777,9
1538050783,9
1538050789,9
1538050795,9
1538050801,9
1538050807,9
1538050813,9
1538050819,9
1538050825,9
1538050831,9
1538050837,9
1538050843,9
1538050849,9
1538050855,9
1538050861,9
1538050867,9
1538050873,9
1538050879,9
1538050885,9
1538050891,9
1538050897,9
1538050902,9
1538050908,9
1538050914,9
1538050919,9
1538050924,9
1538050929,9
1538050935,9
1538050941,9
1538050947,9
1538050953,9
1538050959,9
1538050965,9
1538050970,9
1538050975,9
1538050981,9
1538050987,9
1538050992,9
1538050998,9
1538051004,9
1538051010,9
1538051015,9
1538051020,9
1538051026,9
1538051031,9
1538051037,9
1538051043,9
1538051049,9
1538051055,9
1538051060,9
1538051066,9
1538051071,9
1538051077,9
1538051083,9
1538051089,9
1538051095,9
1538051101,8
1538051107,8
1538051112,9
1538051118,9
1538051123,9
1538051129,9
1538051135,9
1538051140,9
1538051146,9
1538051151,9
1538051157,9
1538051163,9
1538051169,9
1538051175,9
1538051180,9
1538051185,9
1538051191,9
1538051197,8
1538051203,9
1538051209,9
1538051215,9
1538051221,9
1538051227,9
1538051233,8
1538051238,8
1538051244,8
1538051250,9
1538051256,9
1538051261,9
1538051267,9
1538051272,9
1538051278,9
1538051284,9
1538051289,8
1538051295,9
1538051301,9
1538051306,9
1538051312,9
1538051318,8
1538051324,9
1538051330,9
1538051336,9
1538051341,9
1538051347,9
1538051352,9
1538051358,7
1538051364,9
1538051369,9
1538051374,9
1538051380,8
1538051385,8
1538051391,7
1538051396,8
1538051402,8
1538051408,7
1538051414,8
1538051419,7
1538051425,8
1538051431,7
1538051436,8
1538051442,7
1538051447,7
1538051452,7
1538051458,7
1538051463,8
1538051469,8
1538051475,8
1538051481,8
1538051487,8
1538051493,8
1538051498,8
1538051503,8
1538051509,7
1538051514,8
1538051520,8
1538051525,8
1538051531,8
1538051536,8
1538051542,8
1538051547,9
1538051553,9
1538051558,9
1538051563,9
1538051568,9
1538051574,9
1538051579,9
1538051585,9
1538051591,8
1538051596,9
1538051602,8
1538051608,8
1538051613,8
1538051619,8
1538051625,8
1538051630,8
1538051636,8
1538051641,8
1538051647,8
1538051653,8
1538051658,8
1538051663,8
1538051669,8
1538051674,8
1538051680,8
1538051686,8
1538051691,8
1538051696,9
1538051702,9
1538051708,8
1538051714,8
1538051752,9
1538051758,7
1538051763,8
1538051769,9
1538051774,9
1538051779,10
1538051784,10
1538051790,9
1538051795,9
1538051801,10
1538051807,10
1538051812,9
1538051818,9
1538051824,9
1538051829,10
1538051834,9
1538051840,8
1538051845,9
1538051851,8
1538051856,9
1538051862,9
1538051867,9
1538051872,9
1538051877,9
1538051882,9
1538051888,9
1538051894,9
1538051900,9
1538051905,9
1538051974,9
1538051979,9
1538051985,9
1538051991,9
1538051997,9
1538052002,9
1538052041,9
1538052047,9
1538052052,9
1538052057,9
1538052063,9
1538052068,10
1538052074,10
1538052079,10
1538052084,10
1538052090,10
1538052096,10
1538052101,10
1538052107,9
1538052113,9
1538052118,9
1538052123,9
1538052128,9
1538052134,9
1538052140,9
1538052146,9
1538052151,9
1538052157,8
1538052162,9
1538052168,9
1538052174,9
1538052180,9
1538052186,9
1538052191,10
1538052196,10
1538052201,9
1538052207,9
1538052212,9
1538052218,8
1538052223,9
1538052229,9
1538052234,9
1538052240,8
1538052245,9
1538052251,8
1538052257,9
1538052263,9
1538052268,9
1538052274,9
1538052280,9
1538052286,9
1538052292,9
1538052297,9
1538052302,9
1538052308,9
1538052314,9
1538052319,9
1538052324,5
1538052330,5
1538052336,6
1538052341,5
1538052346,6
1538052351,5
1538052357,6
1538052362,6
1538052368,5
1538052373,6
1538052379,6
1538052384,5
1538052389,6
1538052395,6
1538052400,6
1538052406,6
1538052412,6
1538052418,5
1538052489,6
1538052495,6
1538052500,6
1538052506,6
1538052511,7
1538052517,6
1538052522,6
1538052527,6
1538052533,6
1538052539,6
1538052544,6
1538052584,6
1538052590,6
1538052596,6
1538052602,6
1538052608,6
1538052613,6
1538052619,6
1538052624,6
1538052630,6
1538052636,6
1538052641,6
1538052647,6
1538052653,6
1538052659,6
1538052664,6
1538052670,6
1538052675,6
1538052680,6
1538052686,6
1538052692,6
1538052698,6
1538052703,6
1538052709,6
1538052715,6
1538052720,6
1538052726,6
1538052731,6
1538052737,6
1538052743,6
1538052749,6
1538052754,6
1538052760,5
1538052765,6
1538052771,6
1538052776,6
1538052782,6
1538052788,6
1538052793,6
1538052799,6
1538052804,6
1538052810,6
1538052816,6
1538052822,6
1538052833,5
1538052838,6
1538052844,6
1538052850,5
1538052856,5
1538052862,6
1538052868,6
1538052874,6
1538052880,6
1538052886,5
1538052891,5
1538052897,5
1538052902,5
1538052908,5
1538052914,5
1538052920,4
1538052926,4
1538052931,4
1538052936,4
1538052942,4
1538052947,4
1538052952,4
1538052958,4
1538052964,4
1538052970,4
1538052976,4
1538052981,4
1538052986,5
1538052992,5
1538052998,5
1538053003,5
1538053009,5
1538053014,5
1538053020,5
1538053026,5
1538053031,5
1538053070,5
1538053076,4
1538053082,4
1538053087,5
1538053092,5
1538053098,5
1538053103,5
1538053108,5
1538053114,5
1538053119,5
1538053124,5
1538053130,5
1538053136,5
1538053142,5
1538053147,5
1538053153,5
1538053159,5
1538053164,5
1538053170,5
1538053175,5
1538053181,5
1538053187,5
1538053193,5
1538053198,5
1538049602,4
1538049607,4
1538049612,4
1538049618,4
1538049624,5
1538049630,4
1538049635,4
1538049642,4
1538049647,4
1538049654,4
1538049659,4
1538049665,4
1538049670,4
1538049675,4
1538049680,4
1538049686,4
1538049692,4
1538049697,4
1538049702,4
1538049708,4
1538049714,5
1538049720,5
1538049726,5
1538049732,5
1538049737,5
1538049743,5
1538049749,5
1538049754,5
1538049760,5
1538049765,5
1538049771,5
1538049776,5
1538049781,5
1538049787,5
1538049793,5
1538049799,5
1538049805,5
1538049810,5
1538049816,5
1538049822,5
1538049828,5
1538049833,5
1538049839,5
1538049844,5
1538049849,5
1538049855,5
1538049861,5
1538049867,5
1538049872,5
1538049877,4
1538049883,5
1538049888,5
1538049894,5
1538049899,5
1538049904,5
1538049909,5
1538049914,5
1538049919,5
1538049924,5
1538049930,5
1538049935,5
1538049941,5
1538049946,5
1538049952,5
1538049957,5
1538049963,5
1538049969,5
1538049974,5
1538049979,5
1538049985,5
1538049991,5
1538049996,5
1538050002,5
1538050007,5
1538050012,5
1538050018,5
1538050024,5
1538050029,5
1538050035,5
1538050040,5
1538050045,5
1538050051,5
1538050056,5
1538050062,5
1538050067,5
1538050072,5
1538050077,5
1538050082,5
1538050088,5
1538050094,5
1538050100,5
1538050105,5
1538050110,5
1538050116,5
1538050122,5
1538050128,4
1538050133,5
1538050139,5
1538050144,5
1538050150,5
1538050155,6
1538050160,6
1538050166,6
1538050172,5
1538050178,6
1538050184,6
1538050190,6
1538050196,6
1538050202,6
1538050208,6
1538050214,6
1538050220,6
1538050225,6
1538050232,6
1538050238,6
1538050244,6
1538050249,6
1538050255,6
1538050261,6
1538050266,6
1538050272,6
1538050278,6
1538050284,6
1538050290,6
1538050295,6
1538050301,6
1538050306,6
1538050312,6
1538050317,5
1538050322,6
1538050327,6
1538050333,6
1538050339,6
1538050344,6
1538050350,6
1538050355,6
1538050361,6
1538050367,6
1538050372,6
1538050378,6
1538050383,6
1538050389,6
1538050395,6
1538050400,6
1538050405,6
1538050411,6
1538050417,6
1538050422,5
1538050427,6
1538050433,5
1538050439,5
1538050444,6
1538050450,6
1538050456,6
1538050462,6
1538050468,6
1538050474,6
1538050480,6
1538050486,6
1538050492,6
1538050498,6
1538050503,6
1538050508,6
1538050514,6
1538050520,6
1538050526,6
1538050532,6
1538050538,6
1538050544,6
1538050550,6
1538050555,6
1538050560,6
1538050565,6
1538050571,6
1538050576,6
1538050582,6
1538050587,6
1538050592,6
1538050598,6
1538050604,6
1538050610,6
1538050616,6
1538050621,6
1538050627,6
1538050633,6
1538050638,6
1538050644,6
1538050650,6
1538050655,6
1538050660,6
1538050666,6
1538050672,6
1538050677,6
1538050683,6
1538050689,6
1538050695,6
1538050700,6
1538050706,6
1538050712,6
1538050718,6
1538050723,6
1538050729,6
1538050734,6
1538050739,6
1538050745,6
1538050751,6
1538050756,6
1538050761,6
1538050767,6
1538050773,6
1538050778,6
1538050784,6
1538050790,6
1538050796,6
1538050802,6
1538050807,6
1538050812,6
1538050818,6
1538050824,6
1538050829,6
1538050835,6
1538050840,6
1538050846,6
1538050852,6
1538050858,5
1538050864,6
1538050870,5
1538050876,4
1538050881,5
1538050887,5
1538050893,4
1538050898,5
1538050904,3
1538050910,4
1538050915,4
1538050921,4
1538050927,4
1538050933,4
1538050939,4
1538050945,4
1538050951,5
1538050957,4
1538050962,4
1538050968,4
1538050974,4
1538050980,4
1538050986,4
1538050992,4
1538050998,4
1538051004,3
1538051009,4
1538051015,3
1538051021,3
1538051026,3
1538051031,4
1538051037,4
1538051042,4
1538051048,3
1538051053,3
1538051058,3
1538051064,3
1538051069,3
1538051075,3
1538051080,3
1538051086,3
1538051091,3
1538051097,3
1538051102,3
1538051108,3
1538051113,3
1538051118,4
1538051124,3
1538051129,3
1538051134,3
1538051140,3
1538051145,3
1538051151,3
1538051156,3
1538051161,3
1538051167,4
1538051173,4
1538051178,4
1538051184,4
1538051190,3
1538051196,4
1538051202,4
1538051207,4
1538051213,4
1538051219,4
1538051225,4
1538051231,4
1538051237,4
1538051242,4
1538051248,4
1538051254,4
1538051259,4
1538051265,4
1538051271,4
1538051277,4
1538051283,3
1538051288,4
1538051294,4
1538051300,4
1538051305,4
1538051311,4
1538051317,4
1538051322,4
1538051328,4
1538051333,4
1538051339,4
1538051345,4
1538051351,4
1538051357,4
1538051363,4
1538051368,4
1538051373,4
1538051379,4
1538051385,4
1538051391,4
1538051396,4
1538051401,4
1538051406,4
1538051412,4
1538051417,4
1538051422,4
1538051428,5
1538051434,5
1538051440,5
1538051446,5
1538051452,5
1538051458,5
1538051463,5
1538051469,5
1538051475,4
1538051480,4
1538051485,4
1538051491,4
1538051497,5
1538051503,4
1538051508,4
1538051513,4
1538051519,4
1538051524,4
1538051530,4
1538051536,4
1538051542,4
1538051548,4
1538051554,4
1538051559,4
1538051565,4
1538051571,4
1538051576,4
1538051582,4
1538051588,4
1538051593,4
1538051599,5
1538051604,5
1538051610,5
1538051616,5
1538051622,5
1538051628,5
1538051634,5
1538051640,5
1538051646,5
1538051652,5
1538051658,5
1538051664,5
1538051670,5
1538051675,5
1538051681,5
1538051686,5
1538051691,5
1538051697,5
1538051703,5
1538051708,5
1538051714,5
1538051719,5
1538051724,5
1538051730,5
1538051735,5
1538051741,5
1538051746,5
1538051751,5
1538051757,4
1538051762,5
1538051767,4
1538051773,4
1538051779,5
1538051784,5
1538051790,5
1538051795,5
1538051801,5
1538051807,6
1538051813,4
1538051818,6
1538051824,6
1538051830,6
1538051835,6
1538051841,6
1538051847,6
1538051853,6
1538051859,5
1538051865,6
1538051870,6
1538051876,6
1538051881,6
1538051886,6
1538051891,6
1538051897,6
1538051902,6
1538051908,6
1538051913,6
1538051919,6
1538051924,6
1538051930,6
1538051935,6
1538051940,6
1538051946,6
1538051952,6
1538051957,6
1538051963,6
1538051968,6
1538051974,6
1538051980,5
1538051985,5
1538051990,6
1538051995,6
1538052001,6
1538052006,6
1538052012,6
1538052018,6
1538052023,6
1538052029,5
1538052035,5
1538052040,6
1538052046,6
1538052051,6
1538052057,6
1538052063,6
1538052069,6
1538052075,6
1538052081,5
1538052086,6
1538052092,5
1538052097,6
1538052103,5
1538052109,5
1538052115,4
1538052120,4
1538052126,5
1538052132,5
1538052137,6
1538052143,6
1538052148,5
1538052153,6
1538052159,6
1538052165,6
1538052171,6
1538052177,5
1538052182,6
1538052188,6
1538052193,6
1538052199,5
1538052205,5
1538052210,5
1538052216,5
1538052222,5
1538052227,5
1538052233,4
1538052239,5
1538052245,4
1538052250,4
1538052255,5
1538052261,5
1538052266,5
1538052272,6
1538052278,6
1538052284,6
1538052289,6
1538052295,6
1538052301,6
1538052307,5
1538052313,6
1538052319,6
1538052325,6
1538052333,6
1538052338,6
1538052343,6
1538052349,5
1538052354,6
1538052360,5
1538052366,6
1538052372,6
1538052377,6
1538052382,6
1538052388,6
1538052393,6
1538052398,6
1538052403,6
1538052409,5
1538052414,5
1538052420,6
1538052425,6
1538052431,5
1538052437,6
1538052442,5
1538052447,5
1538052453,5
1538052459,6
1538052464,5
1538052470,5
1538052476,5
1538052482,5
