Sensor,s_0
1546585200000,30.0
1546585500000,29.0
1546585800000,29.0
1546586100000,29.0
1546586400000,29.0
1546586700000,29.0
1546587000000,29.0
1546587300000,29.0
1546587600000,29.0
1546587900000,29.0
1546588200000,29.0
1546588500000,29.0
1546588800000,29.0
1546589100000,29.0
1546589400000,29.0
1546589700000,29.0
1546590000000,29.0
1546590300000,29.0
1546590600000,29.0
1546590900000,29.0
1546591200000,29.0
1546591500000,29.0
1546591800000,29.0
1546592100000,29.0
1546592400000,29.0
1546592700000,29.0
1546593000000,29.0
1546593300000,29.0
1546593600000,29.0
1546593900000,29.0
1546594200000,29.0
1546594500000,29.0
1546594800000,29.0
1546595100000,29.0
1546595400000,29.0
1546595700000,28.0
1546596000000,29.0
1546596300000,29.0
1546596600000,29.0
1546596900000,29.0
1546597200000,30.0
1546597500000,29.0
1546597800000,29.0
1546598100000,29.0
1546598400000,29.0
1546598700000,29.0
1546599000000,29.0
1546599300000,29.0
1546599600000,29.0
1546599900000,29.0
1546600200000,29.0
1546600500000,29.0
1546600800000,29.0
1546601100000,29.0
1546601400000,29.0
1546601700000,29.0
1546602000000,29.0
1546602300000,29.0
1546602600000,29.0
1546602900000,29.0
1546603200000,29.0
1546603500000,29.0
1546603800000,29.0
1546604100000,29.0
1546604400000,29.0
1546604700000,29.0
1546605000000,29.0
1546605300000,29.0
1546605600000,29.0
1546605900000,29.0
1546606200000,29.0
1546606500000,29.0
1546606800000,29.0
1546607100000,29.0
1546607400000,29.0
1546607700000,29.0
1546608000000,29.0
1546608300000,29.0
1546608600000,29.0
1546608900000,29.0
1546609200000,29.0
1546609500000,29.0
1546609800000,29.0
1546610100000,29.0
1546610400000,29.0
1546610700000,29.0
1546611000000,29.0
1546611300000,29.0
1546611600000,35.0
1546611900000,35.0
1546612200000,35.0
1546612500000,35.0
1546612800000,35.0
1546613100000,35.0
1546613400000,34.0
1546613700000,35.0
1546614000000,35.0
1546614300000,35.0
1546614600000,35.0
1546614900000,35.0
1546615200000,35.0
1546615500000,35.0
1546615800000,35.0
1546616100000,35.0
1546616400000,35.0
1546616700000,35.0
1546617000000,35.0
1546617300000,35.0
1546617600000,36.0
1546617900000,35.0
1546618200000,35.0
1546618500000,35.0
1546618800000,36.0
1546619100000,36.0
1546619400000,36.0
1546619700000,37.0
1546620000000,37.0
1546620300000,36.0
1546620600000,37.0
1546620900000,37.0
1546621200000,38.0
1546621500000,37.0
1546621800000,37.0
1546622100000,37.0
1546622400000,38.0
1546622700000,38.0
1546623000000,38.0
1546623300000,38.0
1546623600000,38.0
1546623900000,38.0
1546624200000,38.0
1546624500000,38.0
1546624800000,38.0
1546625100000,38.0
1546625400000,38.0
1546625700000,39.0
1546626000000,38.0
1546626300000,38.0
1546626600000,38.0
1546626900000,38.0
1546627200000,38.0
1546627500000,38.0
1546627800000,38.0
1546628100000,38.0
1546628400000,38.0
1546628700000,38.0
1546629000000,38.0
1546629300000,38.0
1546629600000,38.0
1546629900000,38.0
1546630200000,38.0
1546630500000,38.0
1546630800000,38.0
1546631100000,38.0
1546631400000,38.0
1546631700000,37.0
1546632000000,38.0
1546632300000,37.0
1546632600000,37.0
1546632900000,37.0
1546633200000,37.0
1546633500000,37.0
1546633800000,37.0
1546634100000,37.0
1546634400000,37.0
1546634700000,37.0
1546635000000,37.0
1546635300000,37.0
1546635600000,38.0
1546635900000,38.0
1546636200000,37.0
1546636500000,37.0
1546636800000,38.0
1546637100000,37.0
1546637400000,37.0
1546637700000,38.0
1546638000000,38.0
1546638300000,37.0
1546638600000,37.0
1546638900000,38.0
1546639200000,38.0
1546639500000,37.0
1546639800000,37.0
1546640100000,37.0
1546640400000,38.0
1546640700000,38.0
1546641000000,39.0
1546641300000,39.0
1546641600000,38.0
1546641900000,38.0
1546642200000,38.0
1546642500000,38.0
1546642800000,39.0
1546643100000,38.0
1546643400000,38.0
1546643700000,38.0
1546644000000,38.0
1546644300000,38.0
1546644600000,38.0
1546644900000,38.0
1546645200000,38.0
1546645500000,38.0
1546645800000,38.0
1546646100000,38.0
1546646400000,38.0
1546646700000,38.0
1546647000000,38.0
1546647300000,38.0
1546647600000,38.0
1546647900000,38.0
1546648200000,38.0
1546648500000,38.0
1546648800000,38.0
1546649100000,38.0
1546649400000,38.0
1546649700000,38.0
1546650000000,38.0
1546650300000,38.0
1546650600000,38.0
1546650900000,38.0
1546651200000,38.0
1546651500000,38.0
1546651800000,37.0
1546652100000,37.0
1546652400000,37.0
1546652700000,37.0
1546653000000,37.0
1546653300000,37.0
1546653600000,37.0
1546653900000,36.0
1546654200000,37.0
1546654500000,37.0
1546654800000,37.0
1546655100000,36.0
1546655400000,36.0
1546655700000,36.0
1546656000000,36.0
1546656300000,36.0
1546656600000,36.0
1546656900000,36.0
1546657200000,37.0
1546657500000,37.0
1546657800000,36.0
1546658100000,36.0
1546658400000,36.0
1546658700000,36.0
1546659000000,36.0
1546659300000,36.0
1546659600000,36.0
1546659900000,36.0
1546660200000,36.0
1546660500000,36.0
1546660800000,36.0
1546661100000,36.0
1546661400000,36.0
1546661700000,36.0
1546662000000,36.0
1546662300000,36.0
1546662600000,36.0
1546662900000,36.0
1546663200000,36.0
1546663500000,36.0
1546663800000,36.0
1546664100000,36.0
1546664400000,36.0
1546664700000,36.0
1546665000000,36.0
1546665300000,36.0
1546665600000,36.0
1546665900000,36.0
1546666200000,36.0
1546666500000,36.0
1546666800000,36.0
1546667100000,36.0
1546667400000,36.0
1546667700000,36.0
1546668000000,36.0
1546668300000,36.0
1546668600000,35.0
1546668900000,35.0
1546669200000,35.0
1546669500000,35.0
1546669800000,35.0
1546670100000,35.0
1546670400000,35.0
1546670700000,35.0
1546671000000,35.0
1546671300000,35.0
1546671600000,36.0
1546671900000,36.0
1546672200000,35.0
1546672500000,35.0
1546672800000,35.0
1546673100000,35.0
1546673400000,35.0
1546673700000,35.0
1546674000000,35.0
1546674300000,35.0
1546674600000,35.0
1546674900000,35.0
1546675200000,36.0
1546675500000,35.0
1546675800000,35.0
1546676100000,35.0
1546676400000,35.0
1546676700000,35.0
1546677000000,35.0
1546677300000,35.0
1546677600000,35.0
1546677900000,35.0
1546678200000,35.0
1546678500000,35.0
1546678800000,36.0
1546679100000,35.0
1546679400000,35.0
1546679700000,35.0
1546680000000,35.0
1546680300000,35.0
1546680600000,35.0
1546680900000,35.0
1546681200000,35.0
1546681500000,35.0
1546681800000,35.0
1546682100000,35.0
1546682400000,35.0
1546682700000,35.0
1546683000000,35.0
1546683300000,35.0
1546683600000,35.0
1546683900000,35.0
1546684200000,35.0
1546684500000,35.0
1546684800000,35.0
1546685100000,35.0
1546685400000,35.0
1546685700000,35.0
1546686000000,36.0
1546686300000,35.0
1546686600000,36.0
1546686900000,36.0
1546687200000,35.0
1546687500000,35.0
1546687800000,35.0
1546688100000,35.0
1546688400000,35.0
1546688700000,35.0
1546689000000,35.0
1546689300000,35.0
1546689600000,36.0
1546689900000,35.0
1546690200000,35.0
1546690500000,35.0
1546690800000,35.0
1546691100000,35.0
1546691400000,35.0
1546691700000,35.0
1546692000000,35.0
1546692300000,35.0
1546692600000,35.0
1546692900000,35.0
1546693200000,35.0
1546693500000,35.0
1546693800000,35.0
1546694100000,35.0
1546694400000,35.0
1546694700000,35.0
1546695000000,35.0
1546695300000,35.0
1546695600000,35.0
1546695900000,35.0
1546696200000,35.0
1546696500000,35.0
1546696800000,36.0
1546697100000,35.0
1546697400000,35.0
1546697700000,35.0
1546698000000,35.0
1546698300000,35.0
1546698600000,35.0
1546698900000,35.0
1546699200000,35.0
1546699500000,35.0
1546699800000,35.0
1546700100000,35.0
1546700400000,36.0
1546700700000,35.0
1546701000000,35.0
1546701300000,35.0
1546701600000,35.0
1546701900000,35.0
1546702200000,35.0
1546702500000,35.0
1546702800000,35.0
1546703100000,35.0
1546703400000,35.0
1546703700000,35.0
1546704000000,36.0
1546704300000,35.0
1546704600000,36.0
1546704900000,36.0
1546705200000,36.0
1546705500000,36.0
1546705800000,36.0
1546706100000,36.0
1546706400000,36.0
1546706700000,36.0
1546707000000,36.0
1546707300000,36.0
1546707600000,37.0
1546707900000,37.0
1546708200000,37.0
1546708500000,37.0
1546708800000,37.0
1546709100000,37.0
1546709400000,37.0
1546709700000,37.0
1546710000000,37.0
1546710300000,37.0
1546710600000,37.0
1546710900000,37.0
1546711200000,38.0
1546711500000,37.0
1546711800000,37.0
1546712100000,37.0
1546712400000,37.0
1546712700000,38.0
1546713000000,37.0
1546713300000,37.0
1546713600000,37.0
1546713900000,37.0
1546714200000,37.0
1546714500000,38.0
1546714800000,38.0
1546715100000,38.0
1546715400000,38.0
1546715700000,38.0
1546716000000,38.0
1546716300000,38.0
1546716600000,38.0
1546716900000,38.0
1546717200000,38.0
1546717500000,38.0
1546717800000,37.0
1546718100000,37.0
1546718400000,38.0
1546718700000,37.0
1546719000000,37.0
1546719300000,37.0
1546719600000,37.0
1546719900000,37.0
1546720200000,37.0
1546720500000,37.0
1546720800000,37.0
1546721100000,37.0
1546721400000,37.0
1546721700000,37.0
1546722000000,37.0
1546722300000,37.0
1546722600000,37.0
1546722900000,37.0
1546723200000,37.0
1546723500000,37.0
1546723800000,37.0
1546724100000,37.0
1546724400000,37.0
1546724700000,37.0
1546725000000,37.0
1546725300000,37.0
1546725600000,38.0
1546725900000,37.0
1546726200000,37.0
1546726500000,38.0
1546726800000,38.0
1546727100000,38.0
1546727400000,38.0
1546727700000,38.0
1546728000000,38.0
1546728300000,38.0
1546728600000,38.0
1546728900000,38.0
1546729200000,38.0
1546729500000,38.0
1546729800000,38.0
1546730100000,38.0
1546730400000,38.0
1546730700000,38.0
1546731000000,38.0
1546731300000,38.0
1546731600000,38.0
1546731900000,38.0
1546732200000,38.0
1546732500000,38.0
1546732800000,38.0
1546733100000,38.0
1546733400000,38.0
1546733700000,37.0
1546734000000,37.0
1546734300000,37.0
1546734600000,38.0
1546734900000,37.0
1546735200000,38.0
1546735500000,38.0
1546735800000,37.0
1546736100000,37.0
1546736400000,38.0
1546736700000,37.0
1546737000000,37.0
1546737300000,37.0
1546737600000,37.0
1546737900000,36.0
1546738200000,36.0
1546738500000,36.0
1546738800000,36.0
1546739100000,36.0
1546739400000,36.0
1546739700000,36.0
1546740000000,36.0
1546740300000,36.0
1546740600000,36.0
1546740900000,35.0
1546741200000,36.0
1546741500000,36.0
1546741800000,36.0
1546742100000,35.0
1546742400000,35.0
1546742700000,35.0
1546743000000,35.0
1546743300000,35.0
1546743600000,36.0
1546743900000,35.0
1546744200000,36.0
1546744500000,36.0
1546744800000,36.0
1546745100000,36.0
1546745400000,35.0
1546745700000,35.0
1546746000000,35.0
1546746300000,35.0
1546746600000,35.0
1546746900000,35.0
1546747200000,36.0
1546747500000,35.0
1546747800000,35.0
1546748100000,35.0
1546748400000,35.0
1546748700000,35.0
1546749000000,35.0
1546749300000,35.0
1546749600000,35.0
1546749900000,35.0
1546750200000,35.0
1546750500000,35.0
1546750800000,36.0
1546751100000,35.0
1546751400000,35.0
1546751700000,35.0
1546752000000,35.0
1546752300000,35.0
1546752600000,35.0
1546752900000,35.0
1546753200000,35.0
1546753500000,35.0
1546753800000,35.0
1546754100000,35.0
1546754400000,36.0
1546754700000,35.0
1546755000000,35.0
1546755300000,36.0
1546755600000,35.0
1546755900000,35.0
1546756200000,35.0
1546756500000,35.0
1546756800000,35.0
1546757100000,35.0
1546757400000,35.0
1546757700000,35.0
1546758000000,36.0
1546758300000,35.0
1546758600000,35.0
1546758900000,35.0
1546759200000,35.0
1546759500000,35.0
1546759800000,35.0
1546760100000,35.0
1546760400000,35.0
1546760700000,35.0
1546761000000,36.0
1546761300000,35.0
1546761600000,35.0
1546761900000,35.0
1546762200000,35.0
1546762500000,35.0
1546762800000,35.0
1546763100000,35.0
1546763400000,35.0
1546763700000,35.0
1546764000000,35.0
1546764300000,35.0
1546764600000,35.0
1546764900000,35.0
1546765200000,36.0
1546765500000,35.0
1546765800000,35.0
1546766100000,35.0
1546766400000,35.0
1546766700000,34.0
1546767000000,35.0
1546767300000,35.0
1546767600000,35.0
1546767900000,35.0
1546768200000,35.0
1546768500000,34.0
1546768800000,36.0
1546769100000,35.0
1546769400000,35.0
1546769700000,35.0
1546770000000,35.0
1546770300000,35.0
1546770600000,35.0
1546770900000,35.0
1546771200000,35.0
1546771500000,35.0
1546771800000,35.0
1546772100000,35.0
1546772400000,35.0
1546772700000,35.0
1546773000000,35.0
1546773300000,35.0
1546773600000,35.0
1546773900000,35.0
1546774200000,36.0
1546774500000,35.0
1546774800000,35.0
1546775100000,35.0
1546775400000,35.0
1546775700000,35.0
1546776000000,36.0
1546776300000,35.0
1546776600000,35.0
1546776900000,35.0
1546777200000,35.0
1546777500000,35.0
1546777800000,35.0
1546778100000,35.0
1546778400000,35.0
1546778700000,35.0
1546779000000,35.0
1546779300000,35.0
1546779600000,35.0
1546779900000,35.0
1546780200000,35.0
1546780500000,35.0
1546780800000,35.0
1546781100000,35.0
1546781400000,35.0
1546781700000,35.0
1546782000000,35.0
1546782300000,35.0
1546782600000,35.0
1546782900000,35.0
1546783200000,35.0
1546783500000,35.0
1546783800000,35.0
1546784100000,35.0
1546784400000,35.0
1546784700000,35.0
1546785000000,35.0
1546785300000,35.0
1546785600000,35.0
1546785900000,35.0
1546786200000,35.0
1546786500000,35.0
1546786800000,36.0
1546787100000,35.0
1546787400000,35.0
1546787700000,35.0
1546788000000,35.0
1546788300000,35.0
1546788600000,35.0
1546788900000,35.0
1546789200000,35.0
1546789500000,35.0
1546789800000,35.0
1546790100000,35.0
1546790400000,36.0
1546790700000,34.0
1546791000000,34.0
1546791300000,34.0
1546791600000,34.0
1546791900000,34.0
1546792200000,35.0
1546792500000,35.0
1546792800000,35.0
1546793100000,35.0
1546793400000,36.0
1546793700000,36.0
1546794000000,36.0
1546794300000,36.0
1546794600000,36.0
1546794900000,36.0
1546795200000,37.0
1546795500000,37.0
1546795800000,37.0
1546796100000,36.0
1546796400000,36.0
1546796700000,36.0
1546797000000,36.0
1546797300000,36.0
1546797600000,37.0
1546797900000,36.0
1546798200000,36.0
1546798500000,37.0
1546798800000,37.0
1546799100000,37.0
1546799400000,37.0
1546799700000,37.0
1546800000000,37.0
1546800300000,37.0
1546800600000,37.0
1546800900000,36.0
1546801200000,37.0
1546801500000,36.0
1546801800000,36.0
1546802100000,36.0
1546802400000,36.0
1546802700000,36.0
1546803000000,36.0
1546803300000,36.0
1546803600000,36.0
1546803900000,36.0
1546804200000,36.0
1546804500000,35.0
1546804800000,35.0
1546805100000,35.0
1546805400000,35.0
1546805700000,35.0
1546806000000,35.0
1546806300000,35.0
1546806600000,35.0
1546806900000,35.0
1546807200000,35.0
1546807500000,35.0
1546807800000,35.0
1546808100000,35.0
1546808400000,35.0
1546808700000,35.0
1546809000000,35.0
1546809300000,35.0
1546809600000,35.0
1546809900000,35.0
1546810200000,35.0
1546810500000,35.0
1546810800000,35.0
1546811100000,35.0
1546811400000,36.0
1546811700000,36.0
1546812000000,36.0
1546812300000,36.0
1546812600000,36.0
1546812900000,38.0
1546813200000,37.0
1546813500000,38.0
1546813800000,39.0
1546814100000,39.0
1546814400000,38.0
1546814700000,38.0
1546815000000,37.0
1546815300000,37.0
1546815600000,41.0
1546815900000,41.0
1546816200000,41.0
1546816500000,41.0
1546816800000,41.0
1546817100000,41.0
1546817400000,41.0
1546817700000,42.0
1546818000000,43.0
1546818300000,42.0
1546818600000,42.0
1546818900000,42.0
1546819200000,42.0
1546819500000,43.0
1546819800000,44.0
1546820100000,43.0
1546820400000,42.0
1546820700000,42.0
1546821000000,41.0
1546821300000,42.0
1546821600000,42.0
1546821900000,42.0
1546822200000,41.0
1546822500000,42.0
1546822800000,42.0
1546823100000,41.0
1546823400000,41.0
1546823700000,40.0
1546824000000,40.0
1546824300000,40.0
1546824600000,40.0
1546824900000,40.0
1546825200000,40.0
1546825500000,40.0
1546825800000,40.0
1546826100000,39.0
1546826400000,40.0
1546826700000,39.0
1546827000000,39.0
1546827300000,39.0
1546827600000,39.0
1546827900000,39.0
1546828200000,39.0
1546828500000,39.0
1546828800000,39.0
1546829100000,38.0
1546829400000,38.0
1546829700000,38.0
1546830000000,38.0
1546830300000,38.0
1546830600000,38.0
1546830900000,38.0
1546831200000,38.0
1546831500000,38.0
1546831800000,38.0
1546832100000,38.0
1546832400000,38.0
1546832700000,38.0
1546833000000,38.0
1546833300000,38.0
1546833600000,38.0
1546833900000,38.0
1546834200000,38.0
1546834500000,38.0
1546834800000,38.0
1546835100000,38.0
1546835400000,38.0
1546835700000,38.0
1546836000000,38.0
1546836300000,38.0
1546836600000,37.0
1546836900000,37.0
1546837200000,38.0
1546837500000,38.0
1546837800000,38.0
1546838100000,38.0
1546838400000,38.0
1546838700000,38.0
1546839000000,38.0
1546839300000,38.0
1546839600000,37.0
1546839900000,37.0
1546840200000,37.0
1546840500000,38.0
1546840800000,38.0
1546841100000,37.0
1546841400000,37.0
1546841700000,37.0
1546842000000,37.0
1546842300000,37.0
1546842600000,37.0
1546842900000,37.0
1546843200000,37.0
1546843500000,37.0
1546843800000,37.0
1546844100000,37.0
1546844400000,38.0
1546844700000,37.0
1546845000000,38.0
1546845300000,37.0
1546845600000,37.0
1546845900000,37.0
1546846200000,37.0
1546846500000,37.0
1546846800000,37.0
1546847100000,37.0
1546847400000,37.0
1546847700000,37.0
1546848000000,38.0
1546848300000,37.0
1546848600000,37.0
1546848900000,38.0
1546849200000,38.0
1546849500000,37.0
1546849800000,38.0
1546850100000,38.0
1546850400000,38.0
1546850700000,37.0
1546851000000,38.0
1546851300000,37.0
1546851600000,38.0
1546851900000,37.0
1546852200000,37.0
1546852500000,37.0
1546852800000,37.0
1546853100000,37.0
1546853400000,37.0
1546853700000,37.0
1546854000000,37.0
1546854300000,37.0
1546854600000,37.0
1546854900000,37.0
1546855200000,38.0
1546855500000,37.0
1546855800000,37.0
1546856100000,37.0
1546856400000,37.0
1546856700000,37.0
1546857000000,37.0
1546857300000,37.0
1546857600000,37.0
1546857900000,37.0
1546858200000,37.0
1546858500000,37.0
1546858800000,37.0
1546859100000,37.0
1546859400000,37.0
1546859700000,37.0
1546860000000,37.0
1546860300000,37.0
1546860600000,37.0
1546860900000,37.0
1546861200000,37.0
1546861500000,36.0
1546861800000,37.0
1546862100000,37.0
1546862400000,37.0
1546862700000,36.0
1546863000000,36.0
1546863300000,37.0
1546863600000,37.0
1546863900000,37.0
1546864200000,37.0
1546864500000,37.0
1546864800000,37.0
1546865100000,37.0
1546865400000,37.0
1546865700000,36.0
1546866000000,37.0
1546866300000,37.0
1546866600000,37.0
1546866900000,37.0
1546867200000,37.0
1546867500000,37.0
1546867800000,37.0
1546868100000,37.0
1546868400000,37.0
1546868700000,37.0
1546869000000,37.0
1546869300000,37.0
1546869600000,37.0
1546869900000,37.0
1546870200000,37.0
1546870500000,37.0
1546870800000,37.0
1546871100000,37.0
1546871400000,37.0
1546871700000,37.0
1546872000000,37.0
1546872300000,37.0
1546872600000,37.0
1546872900000,37.0
1546873200000,37.0
1546873500000,37.0
1546873800000,37.0
1546874100000,37.0
1546874400000,37.0
1546874700000,37.0
1546875000000,37.0
1546875300000,37.0
1546875600000,37.0
1546875900000,37.0
