Sensor,s_0
1579013400000,164.0
1579013700000,126.0
1579014000000,95.0
1579014300000,481.0
1579014600000,93.0
1579014900000,93.0
1579015200000,141.0
1579015500000,134.0
1579015800000,90.0
1579016100000,175.0
1579016400000,137.0
1579016700000,136.0
1579017000000,108.0
1579017300000,102.0
1579017600000,94.0
1579017900000,80.0
1579018200000,93.0
1579018500000,82.0
1579018800000,84.0
1579019100000,74.0
1579019400000,91.0
1579019700000,80.0
1579020000000,85.0
1579020300000,109.0
1579020600000,78.0
1579020900000,75.0
1579021200000,109.0
1579021500000,86.0
1579021800000,105.0
1579022100000,122.0
1579022400000,102.0
1579022700000,89.0
1579023000000,84.0
1579023300000,80.0
1579023600000,84.0
1579023900000,85.0
1579024200000,86.0
1579024500000,78.0
1579024800000,88.0
1579025100000,78.0
1579025400000,95.0
1579025700000,108.0
1579026000000,122.0
1579026300000,84.0
1579026600000,148.0
1579026900000,133.0
1579027200000,71.0
1579027500000,78.0
1579027800000,100.0
1579028100000,90.0
1579028400000,89.0
1579028700000,70.0
1579029000000,89.0
1579029300000,82.0
1579029600000,149.0
1579029900000,83.0
1579030200000,61.0
1579030500000,57.0
1579030800000,57.0
1579031100000,77.0
1579031400000,85.0
1579031700000,70.0
1579032000000,90.0
1579032300000,230.0
1579032600000,103.0
1579032900000,102.0
1579033200000,68.0
1579033500000,65.0
1579033800000,57.0
1579034100000,57.0
1579034400000,62.0
1579034700000,72.0
1579035000000,64.0
1579035300000,85.0
1579035600000,77.0
1579035900000,83.0
1579036200000,65.0
1579036500000,68.0
1579036800000,70.0
1579037100000,60.0
1579037400000,70.0
1579037700000,66.0
1579038000000,75.0
1579038300000,67.0
1579038600000,80.0
1579038900000,80.0
1579039200000,65.0
1579039500000,91.0
1579039800000,98.0
1579040100000,93.0
1579040400000,82.0
1579040700000,79.0
1579041000000,99.0
1579041300000,88.0
1579041600000,85.0
1579041900000,79.0
1579042200000,77.0
1579042500000,78.0
1579042800000,84.0
1579043100000,92.0
1579043400000,76.0
1579043700000,83.0
1579044000000,96.0
1579044300000,85.0
1579044600000,154.0
1579044900000,103.0
1579045200000,85.0
1579045500000,123.0
1579045800000,105.0
1579046100000,131.0
1579046400000,92.0
1579046700000,90.0
1579047000000,155.0
1579047300000,134.0
1579047600000,129.0
1579047900000,138.0
1579048200000,310.0
1579048500000,195.0
1579048800000,92.0
1579049100000,109.0
1579049400000,83.0
1579049700000,84.66666666666667
1579050000000,86.33333333333333
1579050300000,88.0
1579050600000,116.0
1579050900000,107.0
1579051200000,84.0
1579051500000,88.0
1579051800000,125.0
1579052100000,104.0
1579052400000,113.0
1579052700000,96.0
1579053000000,94.0
1579053300000,95.0
1579053600000,71.0
1579053900000,90.0
1579054200000,89.0
1579054500000,166.0
1579054800000,93.0
1579055100000,81.0
1579055400000,96.0
1579055700000,157.0
1579056000000,70.0
1579056300000,74.0
1579056600000,77.0
1579056900000,81.0
1579057200000,65.0
1579057500000,63.0
1579057800000,82.0
1579058100000,81.0
1579058400000,86.0
1579058700000,84.0
1579059000000,79.0
1579059300000,64.0
1579059600000,75.0
1579059900000,86.0
1579060200000,62.0
1579060500000,111.0
1579060800000,66.0
1579061100000,83.0
1579061400000,81.0
1579061700000,125.0
1579062000000,99.0
1579062300000,73.0
1579062600000,78.0
1579062900000,158.0
1579063200000,70.0
1579063500000,70.0
1579063800000,78.0
1579064100000,80.0
1579064400000,96.0
1579064700000,87.0
1579065000000,65.0
1579065300000,88.0
1579065600000,69.0
1579065900000,67.0
1579066200000,64.0
1579066500000,145.0
1579066800000,94.0
1579067100000,89.0
1579067400000,71.0
1579067700000,74.0
1579068000000,81.0
1579068300000,174.0
1579068600000,103.0
1579068900000,110.0
1579069200000,118.0
1579069500000,98.0
1579069800000,103.0
1579070100000,121.0
1579070400000,88.0
1579070700000,102.0
1579071000000,84.0
1579071300000,82.0
1579071600000,111.0
1579071900000,76.0
1579072200000,103.0
1579072500000,84.0
1579072800000,69.0
1579073100000,83.0
1579073400000,70.0
1579073700000,81.0
1579074000000,84.0
1579074300000,61.0
1579074600000,90.0
1579074900000,76.0
1579075200000,78.0
1579075500000,81.0
1579075800000,95.0
1579076100000,137.0
1579076400000,76.0
1579076700000,141.0
1579077000000,110.0
1579077300000,97.0
1579077600000,73.0
1579077900000,96.0
1579078200000,83.0
1579078500000,73.0
1579078800000,67.0
1579079100000,84.0
1579079400000,72.0
1579079700000,75.0
1579080000000,153.0
1579080300000,70.0
1579080600000,69.0
1579080900000,62.0
1579081200000,93.0
1579081500000,67.0
1579081800000,67.0
1579082100000,84.0
1579082400000,167.0
1579082700000,118.0
1579083000000,78.0
1579083300000,95.0
1579083600000,87.0
1579083900000,73.0
1579084200000,72.0
1579084500000,141.0
1579084800000,82.0
1579085100000,71.0
1579085400000,68.0
1579085700000,96.0
1579086000000,71.0
1579086300000,99.0
1579086600000,68.0
1579086900000,61.0
1579087200000,54.0
1579087500000,59.0
1579087800000,67.0
1579088100000,107.0
1579088400000,53.0
1579088700000,80.0
1579089000000,71.0
1579089300000,64.0
1579089600000,56.0
1579089900000,59.0
1579090200000,61.0
1579090500000,59.0
1579090800000,188.0
1579091100000,77.0
1579091400000,80.0
1579091700000,64.0
1579092000000,60.0
1579092300000,67.0
1579092600000,62.0
1579092900000,63.0
1579093200000,79.0
1579093500000,103.0
1579093800000,86.0
1579094100000,68.0
1579094400000,117.0
1579094700000,260.0
1579095000000,194.0
1579095300000,128.0
1579095600000,62.0
1579095900000,92.0
1579096200000,76.0
1579096500000,137.0
1579096800000,90.0
1579097100000,121.0
1579097400000,95.0
1579097700000,100.0
1579098000000,138.0
1579098300000,127.0
1579098600000,123.0
1579098900000,134.0
1579099200000,117.0
1579099500000,113.0
1579099800000,91.0
1579100100000,112.0
1579100400000,94.0
1579100700000,305.0
1579101000000,188.0
1579101300000,167.0
1579101600000,102.0
1579101900000,91.0
1579102200000,103.0
1579102500000,140.0
1579102800000,117.0
1579103100000,113.0
1579103400000,91.0
1579103700000,71.0
1579104000000,86.0
1579104300000,108.0
1579104600000,88.0
1579104900000,69.0
1579105200000,66.0
1579105500000,73.0
1579105800000,81.0
1579106100000,68.0
1579106400000,97.0
1579106700000,93.0
1579107000000,80.0
1579107300000,70.0
1579107600000,71.0
1579107900000,148.0
1579108200000,79.0
1579108500000,82.0
1579108800000,61.0
1579109100000,131.0
1579109400000,81.0
1579109700000,88.0
1579110000000,81.0
1579110300000,102.0
1579110600000,80.0
1579110900000,115.0
1579111200000,121.0
1579111500000,94.0
1579111800000,78.0
1579112100000,115.0
1579112400000,90.0
1579112700000,104.0
1579113000000,88.0
1579113300000,98.0
1579113600000,74.0
1579113900000,93.0
1579114200000,77.0
1579114500000,91.0
1579114800000,110.0
1579115100000,87.0
1579115400000,89.0
1579115700000,89.0
1579116000000,79.0
1579116300000,73.0
1579116600000,59.0
1579116900000,58.0
1579117200000,64.0
1579117500000,71.0
1579117800000,61.0
1579118100000,84.0
1579118400000,100.0
1579118700000,113.0
1579119000000,70.0
1579119300000,76.0
1579119600000,77.0
1579119900000,60.0
1579120200000,70.0
1579120500000,74.0
1579120800000,68.0
1579121100000,62.0
1579121400000,86.0
1579121700000,72.0
1579122000000,60.0
1579122300000,56.0
1579122600000,70.0
1579122900000,69.0
1579123200000,65.0
1579123500000,65.0
1579123800000,52.0
1579124100000,71.0
1579124400000,54.0
1579124700000,72.0
1579125000000,57.0
1579125300000,69.0
1579125600000,68.0
1579125900000,326.0
1579126200000,83.0
1579126500000,80.0
1579126800000,74.0
1579127100000,90.0
1579127400000,85.0
1579127700000,90.0
1579128000000,89.0
1579128300000,72.0
1579128600000,70.0
1579128900000,88.0
1579129200000,81.0
1579129500000,80.0
1579129800000,78.0
1579130100000,89.0
1579130400000,78.0
1579130700000,84.0
1579131000000,90.0
1579131300000,84.0
1579131600000,81.0
1579131900000,221.0
1579132200000,88.0
1579132500000,83.0
1579132800000,97.0
1579133100000,97.0
1579133400000,152.0
1579133700000,140.0
1579134000000,138.0
1579134300000,384.0
1579134600000,128.0
1579134900000,196.0
1579135200000,145.0
1579135500000,155.0
1579135800000,99.0
1579136100000,106.0
1579136400000,164.0
1579136700000,102.0
1579137000000,134.0
1579137300000,100.0
1579137600000,132.0
1579137900000,110.0
1579138200000,108.0
1579138500000,91.0
1579138800000,89.0
1579139100000,78.0
1579139400000,145.0
1579139700000,92.0
1579140000000,132.0
1579140300000,107.0
1579140600000,117.0
1579140900000,96.0
1579141200000,73.0
1579141500000,91.0
1579141800000,88.0
1579142100000,99.0
1579142400000,94.0
1579142700000,84.0
1579143000000,86.0
1579143300000,73.0
1579143600000,97.0
1579143900000,102.0
1579144200000,104.0
1579144500000,109.0
1579144800000,201.0
1579145100000,93.0
1579145400000,124.0
1579145700000,205.0
1579146000000,143.0
1579146300000,125.0
1579146600000,80.0
1579146900000,79.0
1579147200000,65.0
1579147500000,87.0
1579147800000,101.0
1579148100000,83.0
1579148400000,120.0
1579148700000,60.0
1579149000000,72.0
1579149300000,106.0
1579149600000,87.0
1579149900000,97.0
1579150200000,96.0
1579150500000,79.0
1579150800000,82.0
1579151100000,121.0
1579151400000,88.0
1579151700000,105.0
1579152000000,82.0
1579152300000,72.0
1579152600000,73.0
1579152900000,94.0
1579153200000,70.0
1579153500000,94.0
1579153800000,95.0
1579154100000,106.0
1579154400000,100.0
1579154700000,113.0
1579155000000,76.0
1579155300000,89.0
1579155600000,81.0
1579155900000,157.0
1579156200000,118.0
1579156500000,121.0
1579156800000,130.0
1579157100000,86.0
1579157400000,74.0
1579157700000,85.0
1579158000000,117.0
1579158300000,72.0
1579158600000,83.0
1579158900000,101.0
1579159200000,84.0
1579159500000,87.0
1579159800000,92.0
1579160100000,108.0
1579160400000,93.0
1579160700000,92.0
1579161000000,84.0
1579161300000,100.0
1579161600000,95.0
1579161900000,74.0
1579162200000,81.0
1579162500000,78.0
1579162800000,77.0
1579163100000,67.0
1579163400000,73.0
1579163700000,103.0
1579164000000,73.0
1579164300000,713.0
1579164600000,95.0
1579164900000,112.0
1579165200000,11678.0
1579165500000,8800.0
1579165800000,82.0
1579166100000,93.0
1579166400000,63.0
1579166700000,66.0
1579167000000,87.0
1579167300000,63.0
1579167600000,804.0
1579167900000,76.0
1579168200000,45.0
1579168500000,72.0
1579168800000,65.0
1579169100000,85.0
1579169400000,69.0
1579169700000,83.0
1579170000000,53.0
1579170300000,58.0
1579170600000,3069.0
1579170900000,23459.0
1579171200000,58.0
1579171500000,59.0
1579171800000,65.0
1579172100000,96.0
1579172400000,84.0
1579172700000,203.0
1579173000000,63.0
1579173300000,68.0
1579173600000,93.0
1579173900000,65.0
1579174200000,93.0
1579174500000,75.0
1579174800000,91.0
1579175100000,145.0
1579175400000,89.0
1579175700000,155.0
1579176000000,118.0
1579176300000,65.0
1579176600000,75.0
1579176900000,58.0
1579177200000,136.0
1579177500000,71.0
1579177800000,85.0
1579178100000,91.0
1579178400000,126.0
1579178700000,82.0
1579179000000,124.0
1579179300000,120.0
1579179600000,87.0
1579179900000,92.0
1579180200000,81.0
1579180500000,73.0
1579180800000,86.0
1579181100000,62.0
1579181400000,63.0
1579181700000,94.0
1579182000000,101.0
1579182300000,136.0
1579182600000,72.0
1579182900000,68.0
1579183200000,122.0
1579183500000,73.0
1579183800000,80.0
1579184100000,106.0
1579184400000,128.0
1579184700000,144.0
1579185000000,109.0
1579185300000,108.0
1579185600000,100.0
1579185900000,116.0
1579186200000,110.0
1579186500000,108.0
1579186800000,183.0
1579187100000,103.0
1579187400000,132.0
1579187700000,83.0
1579188000000,101.0
1579188300000,110.0
1579188600000,110.0
1579188900000,98.0
1579189200000,99.0
1579189500000,88.0
1579189800000,87.0
1579190100000,80.0
1579190400000,83.0
1579190700000,87.0
1579191000000,101.0
1579191300000,62.0
1579191600000,88.0
1579191900000,84.0
1579192200000,67.0
1579192500000,53.0
1579192800000,52.0
1579193100000,33.0
1579193400000,34.0
1579193700000,33.0
1579194000000,33.0
1579194300000,29.0
1579194600000,28.0
1579194900000,26.0
1579195200000,25.0
1579195500000,28.0
1579195800000,33.0
1579196100000,36.0
1579196400000,39.0
1579196700000,42.0
1579197000000,44.0
1579197300000,35.0
1579197600000,41.0
1579197900000,46.0
1579198200000,33.0
1579198500000,32.0
1579198800000,34.0
1579199100000,32.0
1579199400000,38.0
1579199700000,38.0
1579200000000,36.0
1579200300000,35.0
1579200600000,32.0
1579200900000,32.0
1579201200000,31.0
1579201500000,34.0
1579201800000,30.0
1579202100000,43.0
1579202400000,99.0
1579202700000,79.0
1579203000000,56.0
1579203300000,53.0
1579203600000,62.0
1579203900000,67.0
1579204200000,69.0
1579204500000,78.0
1579204800000,103.0
1579205100000,78.0
1579205400000,106.0
1579205700000,89.0
1579206000000,81.0
1579206300000,101.0
1579206600000,82.0
1579206900000,89.0
1579207200000,89.0
1579207500000,91.0
1579207800000,73.0
1579208100000,69.0
1579208400000,89.0
1579208700000,77.0
1579209000000,62.0
1579209300000,63.0
1579209600000,65.0
1579209900000,74.0
1579210200000,69.0
1579210500000,84.0
1579210800000,53.0
1579211100000,68.0
1579211400000,58.0
1579211700000,129.0
1579212000000,73.0
1579212300000,161.0
1579212600000,69.0
1579212900000,65.0
1579213200000,64.0
1579213500000,66.0
1579213800000,70.0
1579214100000,80.0
1579214400000,69.0
1579214700000,80.0
1579215000000,74.0
1579215300000,77.0
1579215600000,84.0
1579215900000,78.0
1579216200000,78.0
1579216500000,89.0
1579216800000,82.0
1579217100000,83.0
1579217400000,76.0
1579217700000,80.0
1579218000000,88.0
1579218300000,120.0
1579218600000,121.0
1579218900000,104.0
1579219200000,110.0
1579219500000,159.0
1579219800000,140.0
1579220100000,148.0
1579220400000,254.0
1579220700000,149.0
1579221000000,123.0
1579221300000,102.0
1579221600000,245.0
1579221900000,109.0
1579222200000,114.0
1579222500000,108.0
1579222800000,125.0
1579223100000,94.0
1579223400000,141.0
1579223700000,132.0
1579224000000,84.0
1579224300000,82.0
1579224600000,104.0
1579224900000,76.0
1579225200000,84.0
1579225500000,71.0
1579225800000,76.0
1579226100000,144.0
1579226400000,85.0
1579226700000,140.0
1579227000000,92.0
1579227300000,84.0
1579227600000,114.0
1579227900000,94.0
1579228200000,104.0
1579228500000,83.0
1579228800000,64.0
1579229100000,75.0
1579229400000,80.0
1579229700000,226.0
1579230000000,72.0
1579230300000,150.0
1579230600000,138.0
1579230900000,76.0
1579231200000,85.0
1579231500000,91.0
1579231800000,130.0
1579232100000,85.0
1579232400000,78.0
1579232700000,70.0
1579233000000,87.0
1579233300000,66.0
1579233600000,84.0
1579233900000,120.0
1579234200000,98.0
1579234500000,75.0
1579234800000,82.0
1579235100000,94.0
1579235400000,82.0
1579235700000,93.0
1579236000000,79.0
1579236300000,97.0
1579236600000,58.0
1579236900000,86.0
1579237200000,83.0
1579237500000,67.0
1579237800000,67.0
1579238100000,123.0
1579238400000,93.0
1579238700000,85.0
1579239000000,183.0
1579239300000,125.0
1579239600000,101.0
1579239900000,1695.0
1579240200000,148.0
1579240500000,90.0
1579240800000,86.0
1579241100000,120.0
1579241400000,129.0
1579241700000,96.0
1579242000000,109.0
1579242300000,87.0
1579242600000,115.0
1579242900000,209.0
1579243200000,166.0
1579243500000,86.0
1579243800000,130.0
1579244100000,80.0
1579244400000,88.0
1579244700000,95.0
1579245000000,96.0
1579245300000,109.0
1579245600000,74.0
1579245900000,81.0
1579246200000,82.0
1579246500000,87.0
1579246800000,1697.0
1579247100000,76.0
1579247400000,95.0
1579247700000,110.0
1579248000000,89.0
1579248300000,1043.0
1579248600000,78.0
1579248900000,96.0
1579249200000,67.0
1579249500000,81.0
1579249800000,62.0
1579250100000,95.0
1579250400000,94.0
1579250700000,75.0
1579251000000,90.0
1579251300000,93.0
1579251600000,76.0
1579251900000,77.0
1579252200000,81.0
1579252500000,87.0
1579252800000,102.0
1579253100000,75.0
1579253400000,175.0
1579253700000,72.0
1579254000000,82.0
1579254300000,86.0
1579254600000,85.0
1579254900000,82.0
1579255200000,306.0
1579255500000,126.0
1579255800000,75.0
1579256100000,58.0
1579256400000,68.0
1579256700000,59.0
1579257000000,60.0
1579257300000,77.0
1579257600000,75.0
1579257900000,56.0
1579258200000,66.0
1579258500000,67.0
1579258800000,78.0
1579259100000,63.0
1579259400000,220.0
1579259700000,52.0
1579260000000,54.0
1579260300000,64.0
1579260600000,2190.0
1579260900000,91.0
1579261200000,75.0
1579261500000,65.0
1579261800000,107.0
1579262100000,73.0
1579262400000,87.0
1579262700000,78.0
1579263000000,56.0
1579263300000,167.0
1579263600000,73.0
1579263900000,105.0
1579264200000,114.0
1579264500000,111.0
1579264800000,79.0
1579265100000,72.0
1579265400000,83.0
1579265700000,97.0
1579266000000,94.0
1579266300000,112.0
1579266600000,111.0
1579266900000,105.0
1579267200000,84.0
1579267500000,97.0
1579267800000,74.0
1579268100000,76.0
1579268400000,64.0
1579268700000,101.0
1579269000000,125.0
1579269300000,85.0
1579269600000,98.0
1579269900000,254.0
1579270200000,147.0
1579270500000,97.0
1579270800000,96.0
1579271100000,86.0
1579271400000,131.0
1579271700000,110.0
1579272000000,75.0
1579272300000,79.0
1579272600000,449.0
1579272900000,132.0
1579273200000,328.0
1579273500000,83.0
1579273800000,91.0
1579274100000,227.0
1579274400000,192.0
1579274700000,222.0
1579275000000,256.0
1579275300000,232.0
1579275600000,227.0
1579275900000,107.0
1579276200000,126.0
1579276500000,160.0
1579276800000,130.0
1579277100000,306.0
1579277400000,93.0
1579277700000,83.0
1579278000000,91.0
1579278300000,112.0
1579278600000,109.0
1579278900000,93.0
1579279200000,103.0
1579279500000,94.0
1579279800000,82.0
1579280100000,94.0
1579280400000,115.0
1579280700000,113.0
1579281000000,84.0
1579281300000,83.0
1579281600000,79.0
1579281900000,147.0
1579282200000,108.0
1579282500000,87.0
1579282800000,87.0
1579283100000,93.0
1579283400000,99.0
1579283700000,89.0
1579284000000,88.0
1579284300000,103.0
1579284600000,116.0
1579284900000,91.0
1579285200000,85.0
1579285500000,83.0
1579285800000,102.0
1579286100000,67.0
1579286400000,72.0
1579286700000,143.0
1579287000000,83.0
1579287300000,84.0
1579287600000,77.0
1579287900000,170.0
1579288200000,149.0
1579288500000,78.0
1579288800000,74.0
1579289100000,69.0
1579289400000,73.0
1579289700000,60.0
1579290000000,82.0
1579290300000,107.0
1579290600000,99.0
1579290900000,106.0
1579291200000,92.0
1579291500000,266.0
1579291800000,73.0
1579292100000,81.0
1579292400000,91.0
1579292700000,71.0
1579293000000,67.0
1579293300000,53.0
1579293600000,56.0
1579293900000,64.0
1579294200000,99.0
1579294500000,66.0
