Sensor,s_0
1546401000000,185435141933.0
1546401300000,185435266861.0
1546401600000,185435391610.0
1546401900000,185435501803.0
1546402200000,185435629357.0
1546402500000,185435733703.0
1546402800000,185435832135.0
1546403100000,185435942189.0
1546403400000,185436035038.0
1546403700000,185436146887.0
1546404000000,185436235437.0
1546404300000,185436354272.0
1546404600000,185436474285.0
1546404900000,185436583904.0
1546405200000,185436689786.0
1546405500000,185436790420.0
1546405800000,185436896890.0
1546406100000,185437021204.0
1546406400000,185437121428.0
1546406700000,185437238906.0
1546407000000,185437335290.0
1546407300000,185437458221.0
1546407600000,185437549127.0
1546407900000,185437662996.0
1546408200000,185437749063.0
1546408500000,185437824327.0
1546408800000,185437930785.0
1546409100000,185438035552.0
1546409400000,185438147834.0
1546409700000,185438269844.0
1546410000000,185438398842.0
1546410300000,185438522311.0
1546410600000,185438621767.0
1546410900000,185438730157.0
1546411200000,185438846023.0
1546411500000,185438957664.0
1546411800000,185439052820.0
1546412100000,185439171220.0
1546412400000,185439307821.0
1546412700000,185439429216.0
1546413000000,185439561287.0
1546413300000,185439677460.0
1546413600000,185439808301.0
1546413900000,185439935533.0
1546414200000,185440056084.0
1546414500000,185440155975.0
1546414800000,185440277780.0
1546415100000,185440416506.0
1546415400000,185440559661.0
1546415700000,185440647623.0
1546416000000,185440752301.0
1546416300000,185440868551.0
1546416600000,185440959712.0
1546416900000,185441076448.0
1546417200000,185441182919.0
1546417500000,185441303828.0
1546417800000,185441386208.0
1546418100000,185441485511.0
1546418400000,185441576186.0
1546418700000,185441673466.0
1546419000000,185441770260.0
1546419300000,185441900128.0
1546419600000,185442043770.0
1546419900000,185442152852.0
1546420200000,185442280212.0
1546420500000,185442383994.0
1546420800000,185442463200.0
1546421100000,185442577069.0
1546421400000,185442707655.0
1546421700000,185442838420.0
1546422000000,185442953671.0
1546422300000,185443075040.0
1546422600000,185443182740.0
1546422900000,185443283322.0
1546423200000,185443405255.0
1546423500000,185443496954.0
1546423800000,185443593978.0
1546424100000,185443716935.0
1546424400000,185443833133.0
1546424700000,185443945389.0
1546425000000,185444025082.0
1546425300000,185444114272.0
1546425600000,185444251258.0
1546425900000,185444372576.0
1546426200000,185444494765.0
1546426500000,185444619079.0
1546426800000,185444754887.0
1546427100000,185444860768.0
1546427400000,185444960967.0
1546427700000,185445048647.0
1546428000000,185445127546.0
1546428300000,185445233172.0
1546428600000,185445328557.0
1546428900000,185445432749.0
1546429200000,185445532820.0
1546429500000,185445644052.0
1546429800000,185445752212.0
1546430100000,185445901562.0
1546430400000,185446036423.0
1546430700000,185446127175.0
1546431000000,185446204436.0
1546431300000,185446290400.0
1546431600000,185446356500.0
1546431900000,185446454240.0
1546432200000,185446583239.0
1546432500000,185446674452.0
1546432800000,185446740295.0
1546433100000,185446842746.0
1546433400000,185446926714.0
1546433700000,185447011834.0
1546434000000,185447116871.0
1546434300000,185447224135.0
1546434600000,185447310048.0
1546434900000,185447413882.0
1546435200000,185447519917.0
1546435500000,185447629792.0
1546435800000,185447752263.0
1546436100000,185447873479.0
1546436400000,185447967328.0
1546436700000,185448090592.0
1546437000000,185448186234.0
1546437300000,185448303789.0
1546437600000,185448448506.0
1546437900000,185448565472.0
1546438200000,185448652282.0
1546438500000,185448755988.0
1546438800000,185448865428.0
1546439100000,185448948423.0
1546439400000,185449040250.0
1546439700000,185449127367.0
1546440000000,185449226490.0
1546440300000,185449334394.0
1546440600000,185449468282.0
1546440900000,185449560058.0
1546441200000,185449681786.0
1546441500000,185449792992.0
1546441800000,185449884333.0
1546442100000,185450001632.0
1546442400000,185450120160.0
1546442700000,185450221101.0
1546443000000,185450271898.0
1546443300000,185450338836.0
1546443600000,185450420807.0
1546443900000,185450540666.0
1546444200000,185450649389.0
1546444500000,185450725063.0
1546444800000,185450800148.0
1546445100000,185450934061.0
1546445400000,185451056276.0
1546445700000,185451169991.0
1546446000000,185451329965.0
1546446300000,185451444704.0
1546446600000,185451543981.0
1546446900000,185451651245.0
1546447200000,185451731911.0
1546447500000,185451834464.0
1546447800000,185451969918.0
1546448100000,185452090750.0
1546448400000,185452223716.0
1546448700000,185452348900.0
1546449000000,185452448254.0
1546449300000,185452564734.0
1546449600000,185452729291.0
1546449900000,185452859134.0
1546450200000,185452995172.0
1546450500000,185453102974.0
1546450800000,185453237860.0
1546451100000,185453368523.0
1546451400000,185453495448.0
1546451700000,185453585918.0
1546452000000,185453691902.0
1546452300000,185453787236.0
1546452600000,185453863883.0
1546452900000,185453974500.0
1546453200000,185454074340.0
1546453500000,185454174564.0
1546453800000,185454267902.0
1546454100000,185454370404.0
1546454400000,185454475953.0
1546454700000,185454567524.0
1546455000000,185454694372.0
1546455300000,185454827800.0
1546455600000,185454946532.0
1546455900000,185455033060.0
1546456200000,185455122200.0
1546456500000,185455194417.0
1546456800000,185455309361.0
1546457100000,185455432241.0
1546457400000,185455525169.0
1546457700000,185455626344.0
1546458000000,185455731454.0
1546458300000,185455805540.0
1546458600000,185455910091.0
1546458900000,185456009931.0
1546459200000,185456109672.0
1546459500000,185456233060.0
1546459800000,185456364747.0
1546460100000,185456470552.0
1546460400000,185456570468.0
1546460700000,185456657304.0
1546461000000,185456728984.0
1546461300000,185456791576.0
1546461600000,185456850267.0
1546461900000,185456919166.0
1546462200000,185457004849.0
1546462500000,185457089457.0
1546462800000,185457184459.0
1546463100000,185457291492.0
1546463400000,185457388440.0
1546463700000,185457493374.0
1546464000000,185457604734.0
1546464300000,185457720164.0
1546464600000,185457853208.0
1546464900000,185457948264.0
1546465200000,185458041448.0
1546465500000,185458123108.0
1546465800000,185458254462.0
1546466100000,185458348190.0
1546466400000,185458473188.0
1546466700000,185458567755.0
1546467000000,185458639076.0
1546467300000,185458733899.0
1546467600000,185458830155.0
1546467900000,185458936216.0
1546468200000,185459039640.0
1546468500000,185459134027.0
1546468800000,185459250200.0
1546469100000,185459354673.0
1546469400000,185459461732.0
1546469700000,185459539889.0
1546470000000,185459625700.0
1546470300000,185459698353.0
1546470600000,185459815755.0
1546470900000,185459929854.0
1546471200000,185460047281.0
1546471500000,185460139825.0
1546471800000,185460244555.0
1546472100000,185460349822.0
1546472400000,185460432945.0
1546472700000,185460507185.0
1546473000000,185460599652.0
1546473300000,185460705022.0
1546473600000,185460819582.0
1546473900000,185460915454.0
1546474200000,185460997886.0
1546474500000,185461076964.0
1546474800000,185461162264.0
1546475100000,185461252580.0
1546475400000,185461349092.0
1546475700000,185461458814.0
1546476000000,185461542577.0
1546476300000,185461651761.0
1546476600000,185461751704.0
1546476900000,185461874507.0
1546477200000,185462021092.0
1546477500000,185462145048.0
1546477800000,185462275582.0
1546478100000,185462405963.0
1546478400000,185462531147.0
1546478700000,185462615115.0
1546479000000,185462678244.0
1546479300000,185462767204.0
1546479600000,185462856318.0
1546479900000,185462928638.0
1546480200000,185462988235.0
1546480500000,185463083236.0
1546480800000,185463157963.0
1546481100000,185463219326.0
1546481400000,185463293412.0
1546481700000,185463370878.0
1546482000000,185463454564.0
1546482300000,185463511755.0
1546482600000,185463568228.0
1546482900000,185463647256.0
1546483200000,185463742104.0
1546483500000,185463819236.0
1546483800000,185463906916.0
1546484100000,185463988734.0
1546484400000,185464116145.0
1546484700000,185464197169.0
1546485000000,185464289892.0
1546485300000,185464410980.0
1546485600000,185464513150.0
1546485900000,185464605412.0
1546486200000,185464705560.0
1546486500000,185464786635.0
1546486800000,185464877643.0
1546487100000,185464941822.0
1546487400000,185465054667.0
1546487700000,185465185790.0
1546488000000,185465275851.0
1546488300000,185465393483.0
1546488600000,185465489124.0
1546488900000,185465573758.0
1546489200000,185465658801.0
1546489500000,185465755441.0
1546489800000,185465846040.0
1546490100000,185465934923.0
1546490400000,185466011953.0
1546490700000,185466130353.0
1546491000000,185466232036.0
1546491300000,185466345112.0
1546491600000,185466494718.0
1546491900000,185466615140.0
1546492200000,185466699492.0
1546492500000,185466770686.0
1546492800000,185466844542.0
1546493100000,185466928356.0
1546493400000,185467025688.0
1546493700000,185467111652.0
1546494000000,185467205963.0
1546494300000,185467333041.0
1546494600000,185467451288.0
1546494900000,185467564491.0
1546495200000,185467684555.0
1546495500000,185467812504.0
1546495800000,185467905560.0
1546496100000,185468017585.0
1546496400000,185468137009.0
1546496700000,185468241809.0
1546497000000,185468331979.0
1546497300000,185468422526.0
1546497600000,185468515480.0
1546497900000,185468582500.0
1546498200000,185468680113.0
1546498500000,185468763697.0
1546498800000,185468880510.0
1546499100000,185468989489.0
1546499400000,185469112882.0
1546499700000,185469222628.0
1546500000000,185469320804.0
1546500300000,185469408459.0
1546500600000,185469538840.0
1546500900000,185469643134.0
1546501200000,185469753265.0
1546501500000,185469825585.0
1546501800000,185469936740.0
1546502100000,185470018123.0
1546502400000,185470100708.0
1546502700000,185470175202.0
1546503000000,185470243428.0
1546503300000,185470327678.0
1546503600000,185470416484.0
1546503900000,185470513918.0
1546504200000,185470582654.0
1546504500000,185470655844.0
1546504800000,185470766488.0
1546505100000,185470915710.0
1546505400000,185471051108.0
1546505700000,185471148670.0
1546506000000,185471305956.0
1546506300000,185471422667.0
1546506600000,185471513470.0
1546506900000,185471627774.0
1546507200000,185471703601.0
1546507500000,185471802929.0
1546507800000,185471957707.0
1546508100000,185472076952.0
1546508400000,185472188644.0
1546508700000,185472302308.0
1546509000000,185472417073.0
1546509300000,185472512203.0
1546509600000,185472608152.0
1546509900000,185472700977.0
1546510200000,185472805707.0
1546510500000,185472918321.0
1546510800000,185473042020.0
1546511100000,185473135076.0
1546511400000,185473268196.0
1546511700000,185473399652.0
1546512000000,185473536100.0
1546512300000,185473676568.0
1546512600000,185473787313.0
1546512900000,185473886795.0
1546513200000,185473981566.0
1546513500000,185474060107.0
1546513800000,185474162148.0
1546514100000,185474233905.0
1546514400000,185474317105.0
1546514700000,185474423704.0
1546515000000,185474532580.0
1546515300000,185474656382.0
1546515600000,185474776600.0
1546515900000,185474876644.0
1546516200000,185474960843.0
1546516500000,185475052081.0
1546516800000,185475167844.0
1546517100000,185475266968.0
1546517400000,185475366219.0
1546517700000,185475474404.0
1546518000000,185475569918.0
1546518300000,185475698251.0
1546518600000,185475835492.0
1546518900000,185475959499.0
1546519200000,185476099147.0
1546519500000,185476209457.0
1546519800000,185476332670.0
1546520100000,185476451710.0
1546520400000,185476565272.0
1546520700000,185476702151.0
1546521000000,185476803633.0
1546521300000,185476911025.0
1546521600000,185477009073.0
1546521900000,185477082750.0
1546522200000,185477175576.0
1546522500000,185477277310.0
1546522800000,185477353905.0
1546523100000,185477442865.0
1546523400000,185477549780.0
1546523700000,185477635608.0
1546524000000,185477740670.0
1546524300000,185477865188.0
1546524600000,185477965259.0
1546524900000,185478052504.0
1546525200000,185478133809.0
1546525500000,185478206667.0
1546525800000,185478300849.0
1546526100000,185478393419.0
1546526400000,185478463640.0
1546526700000,185478565732.0
1546527000000,185478622308.0
1546527300000,185478718180.0
1546527600000,185478805323.0
1546527900000,185478891185.0
1546528200000,185478998859.0
1546528500000,185479077579.0
1546528800000,185479138558.0
1546529100000,185479214334.0
1546529400000,185479319806.0
1546529700000,185479451595.0
1546530000000,185479577931.0
1546530300000,185479701016.0
1546530600000,185479812529.0
1546530900000,185479934411.0
1546531200000,185480034046.0
1546531500000,185480116350.0
1546531800000,185480204849.0
1546532100000,185480293809.0
1546532400000,185480416638.0
1546532700000,185480518372.0
1546533000000,185480627428.0
1546533300000,185480727396.0
1546533600000,185480822910.0
1546533900000,185480918193.0
1546534200000,185481062347.0
1546534500000,185481219224.0
1546534800000,185481317732.0
1546535100000,185481403518.0
1546535400000,185481507428.0
1546535700000,185481612747.0
1546536000000,185481733451.0
1546536300000,185481851523.0
1546536600000,185481987300.0
1546536900000,185482085784.0
1546537200000,185482199524.0
1546537500000,185482317387.0
1546537800000,185482430283.0
1546538100000,185482544382.0
1546538400000,185482668875.0
1546538700000,185482752254.0
1546539000000,185482883556.0
1546539300000,185482990206.0
1546539600000,185483086257.0
1546539900000,185483185636.0
1546540200000,185483296765.0
1546540500000,185483414168.0
1546540800000,185483529547.0
1546541100000,185483648408.0
1546541400000,185483782296.0
1546541700000,185483912241.0
1546542000000,185484023751.0
1546542300000,185484156542.0
1546542600000,185484290174.0
1546542900000,185484407601.0
1546543200000,185484532888.0
1546543500000,185484650878.0
