Sensor,s_0
1607029500000,82.4
1607029800000,94.6
1607030100000,102.6
1607030400000,103.4
1607030700000,110.4
1607031000000,126.0
1607031300000,134.8
1607031600000,135.6
1607031900000,153.4
1607032200000,151.8
1607032500000,170.2
1607032800000,201.0
1607033100000,206.4
1607033400000,231.8
1607033700000,239.4
1607034000000,239.2
1607034300000,266.4
1607034600000,292.0
1607034900000,284.8
1607035200000,301.2
1607035500000,306.8
1607035800000,338.6
1607036100000,358.2
1607036400000,370.2
1607036700000,372.8
1607037000000,358.4
1607037300000,391.6
1607037600000,381.2
1607037900000,396.8
1607038200000,403.0
1607038500000,383.2
1607038800000,379.6
1607039100000,407.6
1607039400000,403.0
1607039700000,391.8
1607040000000,393.8
1607040300000,429.2
1607040600000,441.0
1607040900000,436.6
1607041200000,447.4
1607041500000,440.0
1607041800000,430.0
1607042100000,426.8
1607042400000,424.6
1607042700000,438.2
1607043000000,450.2
1607043300000,459.4
1607043600000,525.0
1607043900000,498.4
1607044200000,501.6
1607044500000,488.6
1607044800000,524.4
1607045100000,450.4
1607045400000,431.8
1607045700000,434.8
1607046000000,422.4
1607046300000,434.4
1607046600000,486.6
1607046900000,459.0
1607047200000,727.8
1607047500000,633.2
1607047800000,542.2
1607048100000,505.4
1607048400000,497.2
1607048700000,479.4
1607049000000,460.8
1607049300000,468.2
1607049600000,445.8
1607049900000,458.6
1607050200000,417.6
1607050500000,429.4
1607050800000,439.8
1607051100000,459.2
1607051400000,489.2
1607051700000,437.0
1607052000000,405.4
1607052300000,378.4
1607052600000,395.2
1607052900000,375.2
1607053200000,388.0
1607053500000,413.0
1607053800000,396.4
1607054100000,391.0
1607054400000,349.6
1607054700000,358.8
1607055000000,371.0
1607055300000,370.0
1607055600000,396.2
1607055900000,363.6
1607056200000,396.8
1607056500000,385.0
1607056800000,388.6
1607057100000,372.8
1607057400000,346.6
1607057700000,378.8
1607058000000,355.4
1607058300000,366.0
1607058600000,362.2
1607058900000,354.2
1607059200000,355.0
1607059500000,338.8
1607059800000,330.6
1607060100000,338.8
1607060400000,317.4
1607060700000,327.6
1607061000000,334.0
1607061300000,330.0
1607061600000,322.8
1607061900000,334.2
1607062200000,335.8
1607062500000,352.6
1607062800000,356.0
1607063100000,340.4
1607063400000,333.6
1607063700000,363.2
1607064000000,350.4
1607064300000,342.2
1607064600000,340.8
1607064900000,348.4
1607065200000,364.0
1607065500000,356.6
1607065800000,381.4
1607066100000,368.8
1607066400000,357.4
1607066700000,362.4
1607067000000,379.4
1607067300000,364.2
1607067600000,364.4
1607067900000,341.2
1607068200000,343.8
1607068500000,373.2
1607068800000,341.4
1607069100000,341.4
1607069400000,350.6
1607069700000,326.0
1607070000000,329.2
1607070300000,329.2
1607070600000,329.8
1607070900000,347.4
1607071200000,328.6
1607071500000,353.2
1607071800000,327.6
1607072100000,330.8
1607072400000,360.4
1607072700000,345.4
1607073000000,364.6
1607073300000,333.2
1607073600000,337.8
1607073900000,334.4
1607074200000,319.2
1607074500000,340.4
1607074800000,337.0
1607075100000,327.8
1607075400000,322.4
1607075700000,321.4
1607076000000,313.6
1607076300000,338.2
1607076600000,312.8
1607076900000,318.0
1607077200000,321.8
1607077500000,316.6
1607077800000,327.8
1607078100000,318.8
1607078400000,313.2
1607078700000,330.6
1607079000000,324.2
1607079300000,315.6
1607079600000,307.4
1607079900000,307.2
1607080200000,332.4
1607080500000,354.8
1607080800000,329.6
1607081100000,335.6
1607081400000,336.4
1607081700000,342.8
1607082000000,344.2
1607082300000,334.6
1607082600000,341.8
1607082900000,315.6
1607083200000,320.0
1607083500000,355.0
1607083800000,338.4
1607084100000,346.2
1607084400000,365.0
1607084700000,355.4
1607085000000,353.6
1607085300000,347.8
1607085600000,343.8
1607085900000,373.6
1607086200000,347.0
1607086500000,356.8
1607086800000,355.4
1607087100000,361.4
1607087400000,343.4
1607087700000,330.6
1607088000000,352.4
1607088300000,329.2
1607088600000,330.4
1607088900000,328.8
1607089200000,352.0
1607089500000,352.6
1607089800000,336.8
1607090100000,336.8
1607090400000,341.0
1607090700000,358.6
1607091000000,316.8
1607091300000,315.0
1607091600000,323.6
1607091900000,330.6
1607092200000,334.6
1607092500000,324.0
1607092800000,340.2
1607093100000,337.6
1607093400000,281.4
1607093700000,289.4
1607094000000,272.4
1607094300000,267.6
1607094600000,265.8
1607094900000,255.2
1607095200000,245.0
1607095500000,246.0
1607095800000,245.0
1607096100000,221.6
1607096400000,217.8
1607096700000,210.0
1607097000000,219.2
1607097300000,243.6
1607097600000,283.0
1607097900000,298.0
1607098200000,272.6
1607098500000,240.8
1607098800000,252.2
1607099100000,201.6
1607099400000,202.8
1607099700000,179.2
1607100000000,160.8
1607100300000,158.2
1607100600000,134.8
1607100900000,94.8
1607101200000,102.6
1607101500000,124.0
1607101800000,115.0
1607102100000,86.4
1607102400000,77.8
1607102700000,94.6
1607103000000,92.4
1607103300000,73.8
1607103600000,79.0
1607103900000,68.0
1607104200000,64.6
1607104500000,63.0
1607104800000,64.2
1607105100000,68.0
1607105400000,62.2
1607105700000,47.8
1607106000000,58.0
1607106300000,59.2
1607106600000,49.8
1607106900000,48.6
1607107200000,46.4
1607107500000,47.0
1607107800000,47.6
1607108100000,47.4
1607108400000,41.4
1607108700000,46.0
1607109000000,41.0
1607109300000,37.8
1607109600000,41.6
1607109900000,45.8
1607110200000,39.4
1607110500000,49.2
1607110800000,48.2
1607111100000,43.6
1607111400000,76.2
1607111700000,39.6
1607112000000,44.4
1607112300000,51.6
1607112600000,48.8
1607112900000,46.0
1607113200000,54.8
1607113500000,54.0
1607113800000,53.4
1607114100000,60.2
1607114400000,57.6
1607114700000,67.0
1607115000000,67.6
1607115300000,78.0
1607115600000,79.8
1607115900000,90.8
1607116200000,95.4
1607116500000,88.6
1607116800000,93.2
1607117100000,97.6
1607117400000,114.2
1607117700000,120.4
1607118000000,118.2
1607118300000,136.0
1607118600000,153.0
1607118900000,147.4
1607119200000,157.0
1607119500000,182.4
1607119800000,190.8
1607120100000,202.6
1607120400000,213.8
1607120700000,227.0
1607121000000,260.0
1607121300000,248.4
1607121600000,270.2
1607121900000,315.0
1607122200000,301.6
1607122500000,318.0
1607122800000,310.6
1607123100000,338.6
1607123400000,373.4
1607123700000,370.6
1607124000000,392.0
1607124300000,400.0
1607124600000,399.8
1607124900000,415.0
1607125200000,396.8
1607125500000,411.0
1607125800000,377.0
1607126100000,382.2
1607126400000,392.2
1607126700000,424.8
1607127000000,431.4
1607127300000,454.2
1607127600000,471.0
1607127900000,452.4
1607128200000,411.8
1607128500000,424.0
1607128800000,460.8
1607129100000,423.8
1607129400000,446.0
1607129700000,459.0
1607130000000,595.8
1607130300000,574.2
1607130600000,517.4
1607130900000,515.6
1607131200000,498.8
1607131500000,447.2
1607131800000,487.8
1607132100000,505.0
1607132400000,423.6
1607132700000,465.0
1607133000000,432.0
1607133300000,459.6
1607133600000,460.4
1607133900000,483.0
1607134200000,521.6
1607134500000,491.0
1607134800000,481.8
1607135100000,462.8
1607135400000,426.2
1607135700000,437.8
1607136000000,427.4
1607136300000,402.8
1607136600000,458.4
1607136900000,408.8
1607137200000,418.8
1607137500000,426.4
1607137800000,405.0
1607138100000,422.6
1607138400000,414.2
1607138700000,406.0
1607139000000,422.4
1607139300000,372.4
1607139600000,395.0
1607139900000,368.0
1607140200000,388.0
1607140500000,360.0
1607140800000,340.4
1607141100000,368.8
1607141400000,337.2
1607141700000,324.2
1607142000000,328.4
1607142300000,358.8
1607142600000,314.2
1607142900000,322.6
1607143200000,349.6
1607143500000,335.6
1607143800000,339.0
1607144100000,330.4
1607144400000,330.8
1607144700000,351.0
1607145000000,355.8
1607145300000,322.2
1607145600000,328.0
1607145900000,307.8
1607146200000,321.4
1607146500000,316.4
1607146800000,347.4
1607147100000,306.2
1607147400000,329.0
1607147700000,316.4
1607148000000,296.6
1607148300000,329.0
1607148600000,348.2
1607148900000,336.8
1607149200000,339.8
1607149500000,328.4
1607149800000,328.4
1607150100000,338.0
1607150400000,314.8
1607150700000,338.6
1607151000000,317.2
1607151300000,315.0
1607151600000,337.6
1607151900000,319.0
1607152200000,388.6
1607152500000,317.2
1607152800000,322.2
1607153100000,334.4
1607153400000,316.2
1607153700000,331.6
1607154000000,320.8
1607154300000,323.2
1607154600000,319.8
1607154900000,306.6
1607155200000,314.0
1607155500000,315.0
1607155800000,334.2
1607156100000,321.0
1607156400000,347.0
1607156700000,311.4
1607157000000,331.8
1607157300000,333.0
1607157600000,316.2
1607157900000,323.6
1607158200000,302.6
1607158500000,327.6
1607158800000,304.4
1607159100000,296.2
1607159400000,312.8
1607159700000,289.8
1607160000000,292.0
1607160300000,284.8
1607160600000,340.4
1607160900000,286.2
1607161200000,301.6
1607161500000,300.4
1607161800000,316.0
1607162100000,302.6
1607162400000,305.2
1607162700000,287.2
1607163000000,293.2
1607163300000,298.2
1607163600000,285.4
1607163900000,271.2
1607164200000,287.0
1607164500000,276.4
1607164800000,283.4
1607165100000,300.8
1607165400000,271.6
1607165700000,303.6
1607166000000,283.8
1607166300000,310.8
1607166600000,306.4
1607166900000,298.2
1607167200000,293.2
1607167500000,320.2
1607167800000,299.0
1607168100000,326.0
1607168400000,325.8
1607168700000,298.2
1607169000000,310.8
1607169300000,310.4
1607169600000,308.4
1607169900000,330.6
1607170200000,306.0
1607170500000,362.4
1607170800000,342.0
1607171100000,361.0
1607171400000,314.0
1607171700000,325.0
1607172000000,339.8
1607172300000,336.6
1607172600000,372.6
1607172900000,323.0
1607173200000,354.0
1607173500000,342.6
1607173800000,336.0
1607174100000,332.8
1607174400000,338.0
1607174700000,361.6
1607175000000,305.2
1607175300000,306.6
1607175600000,320.2
1607175900000,320.8
1607176200000,324.0
1607176500000,332.6
1607176800000,313.4
1607177100000,306.6
1607177400000,308.0
1607177700000,322.8
1607178000000,307.8
1607178300000,299.0
1607178600000,287.8
1607178900000,301.2
1607179200000,289.4
1607179500000,290.0
1607179800000,272.6
1607180100000,296.0
1607180400000,258.8
1607180700000,248.6
1607181000000,269.8
1607181300000,257.2
1607181600000,250.0
1607181900000,244.0
1607182200000,202.0
1607182500000,230.6
1607182800000,208.8
1607183100000,196.0
1607183400000,190.2
1607183700000,216.0
1607184000000,291.8
1607184300000,271.0
1607184600000,233.6
1607184900000,232.0
1607185200000,208.2
1607185500000,198.6
1607185800000,175.6
1607186100000,175.6
1607186400000,160.2
1607186700000,141.2
1607187000000,139.8
1607187300000,125.4
1607187600000,107.2
1607187900000,101.0
1607188200000,92.8
1607188500000,98.6
1607188800000,91.6
1607189100000,90.0
1607189400000,73.8
1607189700000,80.0
1607190000000,75.6
1607190300000,74.2
1607190600000,70.6
1607190900000,58.6
1607191200000,58.2
1607191500000,45.4
1607191800000,55.4
1607192100000,55.6
1607192400000,49.4
1607192700000,50.6
1607193000000,47.8
1607193300000,42.4
1607193600000,49.4
1607193900000,46.0
1607194200000,43.2
1607194500000,46.2
1607194800000,44.6
1607195100000,41.8
1607195400000,46.0
1607195700000,39.0
1607196000000,35.0
1607196300000,41.6
1607196600000,47.0
1607196900000,43.0
1607197200000,38.4
1607197500000,39.6
1607197800000,39.0
1607198100000,38.0
1607198400000,33.8
1607198700000,48.2
1607199000000,45.6
1607199300000,40.0
1607199600000,45.2
1607199900000,54.2
1607200200000,45.4
1607200500000,46.0
1607200800000,52.8
1607201100000,58.2
1607201400000,57.4
1607201700000,64.2
1607202000000,60.2
1607202300000,65.0
1607202600000,79.4
1607202900000,83.2
1607203200000,86.4
1607203500000,118.6
1607203800000,95.8
1607204100000,133.8
1607204400000,105.8
1607204700000,116.0
1607205000000,111.8
1607205300000,123.0
1607205600000,149.4
1607205900000,155.8
1607206200000,155.8
1607206500000,177.6
1607206800000,174.2
1607207100000,191.8
1607207400000,215.2
1607207700000,224.8
1607208000000,227.2
1607208300000,244.6
1607208600000,255.8
1607208900000,266.4
1607209200000,281.6
1607209500000,316.8
1607209800000,314.8
1607210100000,309.2
1607210400000,334.8
1607210700000,347.2
1607211000000,349.6
1607211300000,385.2
1607211600000,345.6
1607211900000,352.8
1607212200000,379.8
1607212500000,365.8
1607212800000,374.8
1607213100000,377.4
1607213400000,386.6
1607213700000,379.2
1607214000000,362.2
1607214300000,388.2
1607214600000,372.2
1607214900000,383.4
1607215200000,378.4
1607215500000,378.0
1607215800000,396.8
1607216100000,375.6
1607216400000,428.6
1607216700000,436.6
1607217000000,436.4
1607217300000,431.8
1607217600000,421.2
1607217900000,404.4
1607218200000,394.4
1607218500000,392.4
1607218800000,391.4
1607219100000,400.2
1607219400000,432.2
1607219700000,394.2
1607220000000,461.4
1607220300000,465.4
1607220600000,465.6
1607220900000,437.8
1607221200000,421.6
1607221500000,409.8
1607221800000,410.0
1607222100000,377.4
1607222400000,433.4
1607222700000,403.4
1607223000000,376.6
1607223300000,375.2
1607223600000,391.0
1607223900000,409.8
1607224200000,412.0
1607224500000,377.8
1607224800000,367.0
1607225100000,427.6
1607225400000,344.2
1607225700000,383.4
1607226000000,331.8
1607226300000,344.6
1607226600000,331.6
1607226900000,393.8
1607227200000,327.2
1607227500000,318.0
1607227800000,367.6
1607228100000,348.8
1607228400000,321.4
1607228700000,373.0
1607229000000,295.0
1607229300000,310.0
1607229600000,294.8
1607229900000,314.4
1607230200000,320.6
1607230500000,331.0
1607230800000,311.6
1607231100000,322.6
1607231400000,286.2
1607231700000,320.6
1607232000000,330.6
1607232300000,369.6
1607232600000,308.0
1607232900000,329.2
1607233200000,305.6
1607233500000,301.0
1607233800000,304.2
1607234100000,300.4
1607234400000,302.6
1607234700000,305.8
1607235000000,301.4
1607235300000,317.2
1607235600000,285.6
1607235900000,321.4
1607236200000,392.0
1607236500000,336.0
1607236800000,346.2
1607237100000,320.2
1607237400000,338.0
1607237700000,287.8
1607238000000,302.4
1607238300000,297.8
1607238600000,347.4
1607238900000,355.0
1607239200000,319.2
1607239500000,312.8
1607239800000,326.8
1607240100000,307.6
1607240400000,299.6
1607240700000,312.4
1607241000000,293.8
1607241300000,297.2
1607241600000,284.2
1607241900000,324.2
1607242200000,285.2
1607242500000,280.6
1607242800000,298.2
1607243100000,281.4
1607243400000,324.6
1607243700000,283.8
1607244000000,357.4
1607244300000,275.2
1607244600000,272.8
1607244900000,297.6
1607245200000,313.8
1607245500000,256.0
1607245800000,266.4
1607246100000,270.6
1607246400000,269.0
1607246700000,313.4
1607247000000,288.4
1607247300000,264.4
1607247600000,247.39999999999998
1607247900000,277.0
1607248200000,315.4
1607248500000,285.0
1607248800000,350.8
1607249100000,293.8
1607249400000,304.6
1607249700000,278.6
1607250000000,271.2
1607250300000,345.8
1607250600000,255.8
1607250900000,279.6
1607251200000,295.4
1607251500000,299.0
1607251800000,338.2
1607252100000,264.0
1607252400000,283.4
1607252700000,286.8
1607253000000,305.8
1607253300000,280.8
1607253600000,267.2
1607253900000,319.0
1607254200000,300.0
1607254500000,288.6
1607254800000,350.8
1607255100000,287.6
1607255400000,293.6
1607255700000,295.2
1607256000000,357.0
1607256300000,314.0
1607256600000,317.0
1607256900000,323.4
1607257200000,332.0
1607257500000,283.8
1607257800000,295.4
1607258100000,332.0
1607258400000,297.8
1607258700000,292.6
1607259000000,362.2
1607259300000,305.0
1607259600000,289.0
1607259900000,315.4
1607260200000,300.4
1607260500000,329.6
1607260800000,285.2
1607261100000,300.0
1607261400000,332.2
1607261700000,311.8
1607262000000,327.0
1607262300000,298.8
1607262600000,328.0
1607262900000,315.4
1607263200000,293.0
1607263500000,293.6
1607263800000,292.2
1607264100000,278.8
1607264400000,291.0
1607264700000,285.4
1607265000000,291.2
1607265300000,277.2
1607265600000,268.0
1607265900000,251.8
1607266200000,274.4
1607266500000,249.0
1607266800000,239.4
1607267100000,237.2
1607267400000,236.0
1607267700000,225.6
1607268000000,206.0
1607268300000,203.8
1607268600000,195.4
1607268900000,189.8
1607269200000,193.4
1607269500000,199.0
1607269800000,190.0
1607270100000,191.8
1607270400000,285.4
1607270700000,239.0
1607271000000,240.6
1607271300000,224.2
1607271600000,192.2
1607271900000,161.0
1607272200000,161.2
1607272500000,147.8
1607272800000,120.0
1607273100000,129.6
1607273400000,119.19999999999999
1607273700000,95.6
1607274000000,98.0
1607274300000,101.0
1607274600000,89.2
1607274900000,87.8
1607275200000,87.6
1607275500000,61.8
1607275800000,65.6
1607276100000,63.8
1607276400000,63.400000000000006
1607276700000,53.0
1607277000000,47.0
1607277300000,53.2
1607277600000,43.8
1607277900000,47.6
1607278200000,50.6
1607278500000,40.6
1607278800000,51.6
1607279100000,35.8
1607279400000,36.8
1607279700000,40.8
1607280000000,47.6
1607280300000,35.2
1607280600000,41.4
1607280900000,30.200000000000003
1607281200000,39.8
1607281500000,35.0
1607281800000,42.2
1607282100000,37.8
1607282400000,49.4
1607282700000,45.2
1607283000000,38.2
1607283300000,31.0
1607283600000,30.799999999999997
1607283900000,41.2
1607284200000,36.8
1607284500000,34.4
1607284800000,35.4
1607285100000,40.6
1607285400000,50.0
1607285700000,40.0
1607286000000,35.0
1607286300000,50.4
1607286600000,49.8
1607286900000,60.400000000000006
1607287200000,58.599999999999994
1607287500000,54.2
1607287800000,66.4
1607288100000,75.6
1607288400000,76.2
1607288700000,74.4
1607289000000,89.6
1607289300000,101.4
1607289600000,98.0
1607289900000,112.2
1607290200000,124.0
1607290500000,131.4
1607290800000,145.4
1607291100000,154.0
1607291400000,153.4
1607291700000,197.8
1607292000000,194.6
1607292300000,210.8
1607292600000,230.6
1607292900000,244.6
1607293200000,265.0
1607293500000,257.8
1607293800000,288.4
1607294100000,314.4
1607294400000,322.2
1607294700000,333.2
1607295000000,333.0
1607295300000,356.4
1607295600000,381.2
1607295900000,387.2
1607296200000,370.2
1607296500000,430.6
1607296800000,424.8
1607297100000,446.2
1607297400000,420.2
1607297700000,403.2
1607298000000,461.4
1607298300000,395.0
1607298600000,446.8
1607298900000,441.2
1607299200000,496.6
1607299500000,450.6
1607299800000,448.2
1607300100000,459.0
1607300400000,447.2
1607300700000,461.8
1607301000000,465.2
1607301300000,452.8
1607301600000,438.4
1607301900000,450.2
1607302200000,431.0
1607302500000,449.8
1607302800000,504.79999999999995
1607303100000,498.6
1607303400000,468.8
1607303700000,491.0
1607304000000,453.2
1607304300000,452.4
1607304600000,413.2
1607304900000,439.6
1607305200000,438.2
1607305500000,443.6
1607305800000,441.2
1607306100000,438.4
1607306400000,503.79999999999995
1607306700000,487.2
1607307000000,517.8
1607307300000,481.0
1607307600000,490.6
1607307900000,476.2
1607308200000,473.6
1607308500000,458.8
1607308800000,467.6
1607309100000,449.4
1607309400000,451.4
1607309700000,454.6
1607310000000,449.2
1607310300000,459.2
1607310600000,450.4
1607310900000,432.2
1607311200000,446.8
1607311500000,421.6
1607311800000,438.2
1607312100000,400.2
1607312400000,443.8
1607312700000,456.6
1607313000000,431.2
1607313300000,385.2
1607313600000,420.4
1607313900000,397.2
1607314200000,374.4
1607314500000,367.4
1607314800000,367.8
1607315100000,381.0
1607315400000,426.2
1607315700000,431.4
1607316000000,398.2
1607316300000,406.0
1607316600000,407.2
1607316900000,375.2
1607317200000,367.8
1607317500000,365.0
1607317800000,358.6
1607318100000,373.6
1607318400000,363.4
1607318700000,327.0
1607319000000,351.0
1607319300000,342.0
1607319600000,351.4
1607319900000,338.0
1607320200000,358.4
1607320500000,350.0
1607320800000,337.2
1607321100000,480.0
1607321400000,349.2
1607321700000,388.8
1607322000000,330.6
1607322300000,337.2
1607322600000,375.2
1607322900000,342.4
1607323200000,338.4
1607323500000,329.8
1607323800000,333.8
1607324100000,347.6
1607324400000,399.4
1607324700000,394.6
1607325000000,380.6
1607325300000,441.2
1607325600000,375.6
1607325900000,434.8
1607326200000,356.0
1607326500000,373.0
1607326800000,362.2
1607327100000,377.2
1607327400000,345.0
1607327700000,396.0
1607328000000,355.8
1607328300000,365.2
1607328600000,362.4
1607328900000,377.6
1607329200000,362.0
1607329500000,347.8
1607329800000,341.8
1607330100000,352.2
1607330400000,355.6
1607330700000,365.2
1607331000000,346.8
1607331300000,345.2
1607331600000,321.4
1607331900000,327.6
1607332200000,348.4
1607332500000,351.8
1607332800000,334.6
1607333100000,331.8
1607333400000,330.6
1607333700000,311.8
1607334000000,322.6
1607334300000,305.2
1607334600000,316.0
1607334900000,337.2
1607335200000,322.4
1607335500000,298.6
1607335800000,325.4
1607336100000,326.0
1607336400000,308.2
1607336700000,326.2
1607337000000,365.6
1607337300000,321.0
1607337600000,257.0
