Sensor,s_0
1606961400000,736.6
1606961700000,700.6
1606962000000,669.4
1606962300000,677.0
1606962600000,694.6
1606962900000,642.0
1606963200000,635.0
1606963500000,626.6
1606963800000,643.4
1606964100000,621.4
1606964400000,619.8
1606964700000,624.8
1606965000000,609.8
1606965300000,604.6
1606965600000,586.4
1606965900000,624.6
1606966200000,646.2
1606966500000,623.0
1606966800000,589.0
1606967100000,620.2
1606967400000,620.6
1606967700000,652.8
1606968000000,648.6
1606968300000,692.4
1606968600000,694.2
1606968900000,708.2
1606969200000,651.2
1606969500000,669.0
1606969800000,650.2
1606970100000,664.6
1606970400000,682.0
1606970700000,655.0
1606971000000,638.2
1606971300000,642.0
1606971600000,665.8
1606971900000,684.8
1606972200000,695.0
1606972500000,646.2
1606972800000,695.8
1606973100000,636.4
1606973400000,662.4
1606973700000,662.8
1606974000000,651.2
1606974300000,636.8
1606974600000,640.0
1606974900000,649.2
1606975200000,636.8
1606975500000,691.6
1606975800000,668.8
1606976100000,673.4
1606976400000,660.2
1606976700000,639.8
1606977000000,643.4
1606977300000,629.2
1606977600000,650.8
1606977900000,612.2
1606978200000,617.0
1606978500000,580.4
1606978800000,615.0
1606979100000,619.8
1606979400000,639.6
1606979700000,665.4
1606980000000,627.0
1606980300000,644.2
1606980600000,616.6
1606980900000,672.2
1606981200000,689.4
1606981500000,719.0
1606981800000,669.0
1606982100000,683.8
1606982400000,742.0
1606982700000,729.8
1606983000000,802.6
1606983300000,788.8
1606983600000,779.2
1606983900000,824.2
1606984200000,865.2
1606984500000,1019.2
1606984800000,1053.4
1606985100000,1052.6
1606985400000,992.2
1606985700000,1111.6
1606986000000,1216.0
1606986300000,1502.6
1606986600000,1618.0
1606986900000,1441.0
1606987200000,1365.0
1606987500000,1371.4
1606987800000,1409.8
1606988100000,1739.0
1606988400000,1918.0
1606988700000,1840.8
1606989000000,1589.0
1606989300000,1478.0
1606989600000,1472.6
1606989900000,1584.2
1606990200000,1693.0
1606990500000,1658.4
1606990800000,1518.2
1606991100000,1334.8
1606991400000,1240.0
1606991700000,1238.0
1606992000000,1169.2
1606992300000,1140.6
1606992600000,1053.0
1606992900000,1002.0
1606993200000,946.0
1606993500000,914.6
1606993800000,895.6
1606994100000,816.8
1606994400000,843.8
1606994700000,772.6
1606995000000,753.8
1606995300000,690.0
1606995600000,708.0
1606995900000,684.8
1606996200000,627.6
1606996500000,623.4
1606996800000,626.4
1606997100000,645.8
1606997400000,656.4
1606997700000,635.4
1606998000000,631.2
1606998300000,595.8
1606998600000,614.2
1606998900000,584.8
1606999200000,576.0
1606999500000,587.6
1606999800000,543.8
1607000100000,529.4
1607000400000,537.6
1607000700000,591.6
1607001000000,578.0
1607001300000,546.6
1607001600000,528.4
1607001900000,495.0
1607002200000,512.4
1607002500000,547.4
1607002800000,534.0
1607003100000,438.6
1607003400000,448.8
1607003700000,402.4
1607004000000,414.2
1607004300000,431.0
1607004600000,424.2
1607004900000,384.2
1607005200000,316.4
1607005500000,291.6
1607005800000,272.2
1607006100000,251.8
1607006400000,245.2
1607006700000,230.8
1607007000000,215.6
1607007300000,200.0
1607007600000,181.2
1607007900000,169.2
1607008200000,158.0
1607008500000,155.4
1607008800000,129.6
1607009100000,129.6
1607009400000,104.0
1607009700000,104.2
1607010000000,82.6
1607010300000,95.2
1607010600000,114.4
1607010900000,99.6
1607011200000,109.4
1607011500000,85.4
1607011800000,67.4
1607012100000,64.6
1607012400000,64.4
1607012700000,49.8
1607013000000,46.4
1607013300000,47.2
1607013600000,43.0
1607013900000,28.8
1607014200000,31.0
1607014500000,29.6
1607014800000,26.8
1607015100000,26.4
1607015400000,31.799999999999997
1607015700000,16.8
1607016000000,22.2
1607016300000,18.6
1607016600000,21.2
1607016900000,20.2
1607017200000,15.2
1607017500000,13.4
1607017800000,7.199999999999999
1607018100000,12.2
1607018400000,13.2
1607018700000,12.0
1607019000000,9.8
1607019300000,10.4
1607019600000,12.8
1607019900000,7.199999999999999
1607020200000,9.2
1607020500000,9.0
1607020800000,7.6
1607021100000,8.0
1607021400000,10.6
1607021700000,6.6
1607022000000,7.6
1607022300000,12.4
1607022600000,7.4
1607022900000,7.6
1607023200000,6.199999999999999
1607023500000,5.8
1607023800000,8.6
1607024100000,7.6
1607024400000,12.4
1607024700000,6.199999999999999
1607025000000,12.4
1607025300000,12.4
1607025600000,9.2
1607025900000,10.2
1607026200000,9.2
1607026500000,8.8
1607026800000,13.4
1607027100000,12.4
1607027400000,10.4
1607027700000,16.2
1607028000000,20.0
1607028300000,17.4
1607028600000,23.2
1607028900000,23.8
1607029200000,29.6
1607029500000,39.4
1607029800000,36.4
1607030100000,52.2
1607030400000,57.0
1607030700000,61.6
1607031000000,92.4
1607031300000,107.4
1607031600000,145.0
1607031900000,170.2
1607032200000,185.8
1607032500000,233.2
1607032800000,258.6
1607033100000,288.4
1607033400000,312.6
1607033700000,375.8
1607034000000,427.8
1607034300000,490.4
1607034600000,588.2
1607034900000,677.0
1607035200000,789.0
1607035500000,933.4
1607035800000,1064.8
1607036100000,1209.0
1607036400000,1356.4
1607036700000,1594.0
1607037000000,1700.6
1607037300000,1897.8
1607037600000,2066.0
1607037900000,2320.8
1607038200000,2706.8
1607038500000,3093.8
1607038800000,3353.8
1607039100000,3537.0
1607039400000,3203.0
1607039700000,3236.8
1607040000000,3250.8
1607040300000,3310.4
1607040600000,3381.0
1607040900000,3268.2
1607041200000,3078.0
1607041500000,2840.4
1607041800000,2802.6
1607042100000,2613.8
1607042400000,2638.0
1607042700000,2435.6
1607043000000,2103.4
1607043300000,1873.8
1607043600000,1658.0
1607043900000,1532.6
1607044200000,1451.0
1607044500000,1391.6
1607044800000,1354.8
1607045100000,1248.2
1607045400000,1085.2
1607045700000,1096.0
1607046000000,1054.2
1607046300000,958.6
1607046600000,895.6
1607046900000,865.6
1607047200000,891.0
1607047500000,873.4
1607047800000,868.8
1607048100000,842.6
1607048400000,819.0
1607048700000,781.0
1607049000000,763.0
1607049300000,768.0
1607049600000,801.4
1607049900000,749.8
1607050200000,711.8
1607050500000,693.6
1607050800000,716.0
1607051100000,701.8
1607051400000,714.4
1607051700000,731.0
1607052000000,724.4
1607052300000,723.4
1607052600000,771.0
1607052900000,780.0
1607053200000,766.6
1607053500000,760.2
1607053800000,799.2
1607054100000,757.6
1607054400000,784.0
1607054700000,782.2
1607055000000,817.6
1607055300000,778.0
1607055600000,860.2
1607055900000,817.6
1607056200000,825.8
1607056500000,815.4
1607056800000,804.4
1607057100000,822.4
1607057400000,822.2
1607057700000,785.8
1607058000000,802.2
1607058300000,774.4
1607058600000,805.4
1607058900000,788.6
1607059200000,815.6
1607059500000,834.2
1607059800000,794.6
1607060100000,784.0
1607060400000,780.4
1607060700000,792.6
1607061000000,786.8
1607061300000,756.6
1607061600000,806.0
1607061900000,834.0
1607062200000,825.2
1607062500000,829.8
1607062800000,775.6
1607063100000,826.0
1607063400000,821.0
1607063700000,761.2
1607064000000,749.6
1607064300000,760.2
1607064600000,734.8
1607064900000,740.8
1607065200000,803.2
1607065500000,811.6
1607065800000,820.6
1607066100000,814.0
1607066400000,814.8
1607066700000,829.8
1607067000000,846.4
1607067300000,865.0
1607067600000,875.8
1607067900000,872.6
1607068200000,839.8
1607068500000,887.8
1607068800000,976.0
1607069100000,983.6
1607069400000,1057.6
1607069700000,1080.2
1607070000000,1076.0
1607070300000,1069.6
1607070600000,1177.8
1607070900000,1320.2
1607071200000,1381.6
1607071500000,1391.6
1607071800000,1379.4
1607072100000,1473.2
1607072400000,1778.2
1607072700000,2133.8
1607073000000,2241.0
1607073300000,2250.0
1607073600000,2074.2
1607073900000,1927.6
1607074200000,2076.8
1607074500000,2521.4
1607074800000,2728.0
1607075100000,2573.0
1607075400000,2418.4
1607075700000,2253.4
1607076000000,2217.8
1607076300000,2359.8
1607076600000,2523.4
1607076900000,2460.0
1607077200000,2206.8
1607077500000,2004.6
1607077800000,1824.2
1607078100000,1783.2
1607078400000,1689.2
1607078700000,1576.2
1607079000000,1493.6
1607079300000,1418.4
1607079600000,1352.4
1607079900000,1308.6
1607080200000,1263.4
1607080500000,1192.0
1607080800000,1121.4
1607081100000,1089.2
1607081400000,992.6
1607081700000,969.8
1607082000000,931.4
1607082300000,897.0
1607082600000,899.2
1607082900000,839.2
1607083200000,806.8
1607083500000,808.8
1607083800000,837.0
1607084100000,798.4
1607084400000,761.6
1607084700000,777.8
1607085000000,728.2
1607085300000,715.4
1607085600000,756.0
1607085900000,698.0
1607086200000,656.2
1607086500000,626.6
1607086800000,687.8
1607087100000,728.2
1607087400000,718.4
1607087700000,638.6
1607088000000,635.4
1607088300000,564.8
1607088600000,590.8
1607088900000,611.6
1607089200000,573.6
1607089500000,528.2
1607089800000,458.6
1607090100000,465.2
1607090400000,466.4
1607090700000,512.6
1607091000000,536.0
1607091300000,467.2
1607091600000,413.0
1607091900000,372.2
1607092200000,325.0
1607092500000,328.2
1607092800000,311.6
1607093100000,269.2
1607093400000,231.8
1607093700000,203.6
1607094000000,211.2
1607094300000,184.8
1607094600000,164.8
1607094900000,149.4
1607095200000,136.6
1607095500000,117.2
1607095800000,114.4
1607096100000,107.2
1607096400000,90.4
1607096700000,99.0
1607097000000,89.8
1607097300000,77.2
1607097600000,82.4
1607097900000,87.4
1607098200000,85.6
1607098500000,75.4
1607098800000,76.0
1607099100000,64.6
1607099400000,59.2
1607099700000,53.2
1607100000000,46.2
1607100300000,42.2
1607100600000,33.6
1607100900000,23.6
1607101200000,24.4
1607101500000,27.6
1607101800000,28.4
1607102100000,35.2
1607102400000,22.2
1607102700000,22.0
1607103000000,20.0
1607103300000,23.0
1607103600000,23.8
1607103900000,19.2
1607104200000,13.6
1607104500000,19.2
1607104800000,13.2
1607105100000,14.399999999999999
1607105400000,12.6
1607105700000,11.0
1607106000000,8.0
1607106300000,11.4
1607106600000,8.6
1607106900000,7.6
1607107200000,8.8
1607107500000,9.4
1607107800000,13.4
1607108100000,7.6
1607108400000,12.6
1607108700000,11.0
1607109000000,13.4
1607109300000,7.4
1607109600000,15.600000000000001
1607109900000,11.6
1607110200000,9.8
1607110500000,9.2
1607110800000,6.800000000000001
1607111100000,12.8
1607111400000,7.199999999999999
1607111700000,8.8
1607112000000,9.2
1607112300000,8.0
1607112600000,11.6
1607112900000,8.4
1607113200000,8.6
1607113500000,12.4
1607113800000,12.8
1607114100000,12.4
1607114400000,15.399999999999999
1607114700000,20.0
1607115000000,21.6
1607115300000,22.6
1607115600000,31.4
1607115900000,24.8
1607116200000,32.8
1607116500000,40.8
1607116800000,46.6
1607117100000,61.2
1607117400000,71.0
1607117700000,79.2
1607118000000,92.8
1607118300000,105.6
1607118600000,121.0
1607118900000,141.6
1607119200000,172.2
1607119500000,207.6
1607119800000,212.2
1607120100000,241.0
1607120400000,273.8
1607120700000,317.6
1607121000000,334.6
1607121300000,385.6
1607121600000,434.0
1607121900000,470.4
1607122200000,529.0
1607122500000,613.4
1607122800000,664.6
1607123100000,761.2
1607123400000,827.4
1607123700000,899.2
1607124000000,909.2
1607124300000,975.8
1607124600000,1021.0
1607124900000,1030.4
1607125200000,1081.4
1607125500000,1072.2
1607125800000,1094.8
1607126100000,1168.4
1607126400000,1201.4
1607126700000,1265.8
1607127000000,1320.2
1607127300000,1293.8
1607127600000,1274.4
1607127900000,1246.2
1607128200000,1255.0
1607128500000,1251.4
1607128800000,1145.4
1607129100000,1132.4
1607129400000,1096.0
1607129700000,1026.2
1607130000000,1053.4
1607130300000,1091.6
1607130600000,1114.8
1607130900000,1109.2
1607131200000,1091.6
1607131500000,1088.0
1607131800000,1120.8
1607132100000,1068.0
1607132400000,1067.0
1607132700000,1095.4
1607133000000,1014.8
1607133300000,1007.0
1607133600000,1008.0
1607133900000,1014.0
1607134200000,1057.2
1607134500000,1045.6
1607134800000,1091.4
1607135100000,1056.2
1607135400000,979.8
1607135700000,994.2
1607136000000,989.2
1607136300000,959.8
1607136600000,930.4
1607136900000,970.6
1607137200000,929.6
1607137500000,904.6
1607137800000,918.4
1607138100000,868.0
1607138400000,898.0
1607138700000,892.8
1607139000000,888.4
1607139300000,900.8
1607139600000,858.2
1607139900000,862.0
1607140200000,860.4
1607140500000,850.8
1607140800000,832.0
1607141100000,850.8
1607141400000,885.2
1607141700000,852.4
1607142000000,862.8
1607142300000,859.0
1607142600000,874.2
1607142900000,899.0
1607143200000,899.4
1607143500000,873.4
1607143800000,887.8
1607144100000,868.8
1607144400000,899.6
1607144700000,932.6
1607145000000,961.0
1607145300000,885.0
1607145600000,965.2
1607145900000,915.4
1607146200000,919.6
1607146500000,923.8
1607146800000,940.4
1607147100000,911.0
1607147400000,901.2
1607147700000,904.6
1607148000000,934.8
1607148300000,999.4
1607148600000,926.6
1607148900000,915.6
1607149200000,949.0
1607149500000,921.4
1607149800000,909.4
1607150100000,864.6
1607150400000,902.6
1607150700000,870.2
1607151000000,851.6
1607151300000,858.2
1607151600000,856.8
1607151900000,857.8
1607152200000,898.8
1607152500000,831.4
1607152800000,807.4
1607153100000,786.2
1607153400000,808.0
1607153700000,820.2
1607154000000,820.2
1607154300000,822.8
1607154600000,837.0
1607154900000,814.0
1607155200000,846.0
1607155500000,851.4
1607155800000,864.6
1607156100000,888.8
1607156400000,875.2
1607156700000,876.8
1607157000000,888.6
1607157300000,929.8
1607157600000,923.8
1607157900000,894.0
1607158200000,905.8
1607158500000,887.8
1607158800000,908.0
1607159100000,1058.2
1607159400000,1059.6
1607159700000,1027.2
1607160000000,1053.0
1607160300000,985.8
1607160600000,986.0
1607160900000,1051.4
1607161200000,1050.6
1607161500000,1060.0
1607161800000,956.8
1607162100000,881.0
1607162400000,913.6
1607162700000,1000.8
1607163000000,958.4
1607163300000,971.4
1607163600000,920.4
1607163900000,838.2
1607164200000,798.0
1607164500000,768.2
1607164800000,767.4
1607165100000,724.0
1607165400000,690.8
1607165700000,670.2
1607166000000,650.2
1607166300000,663.4
1607166600000,696.6
1607166900000,679.4
1607167200000,651.2
1607167500000,627.2
1607167800000,591.0
1607168100000,621.0
1607168400000,586.2
1607168700000,557.4
1607169000000,546.6
1607169300000,517.4
1607169600000,503.6
1607169900000,558.8
1607170200000,553.2
1607170500000,548.6
1607170800000,498.4
1607171100000,530.8
1607171400000,530.6
1607171700000,529.0
1607172000000,538.6
1607172300000,515.6
1607172600000,456.8
1607172900000,461.0
1607173200000,460.4
1607173500000,505.6
1607173800000,499.4
1607174100000,450.6
1607174400000,455.6
1607174700000,441.2
1607175000000,435.6
1607175300000,452.2
1607175600000,443.4
1607175900000,394.4
1607176200000,374.2
1607176500000,362.8
1607176800000,363.8
1607177100000,412.6
1607177400000,364.6
1607177700000,347.6
1607178000000,301.8
1607178300000,251.6
1607178600000,262.0
1607178900000,276.6
1607179200000,243.8
1607179500000,245.4
1607179800000,210.0
1607180100000,187.2
1607180400000,172.2
1607180700000,165.6
1607181000000,152.4
1607181300000,128.4
1607181600000,140.8
1607181900000,114.0
1607182200000,99.2
1607182500000,106.6
1607182800000,86.2
1607183100000,89.2
1607183400000,83.6
1607183700000,80.0
1607184000000,98.4
1607184300000,82.4
1607184600000,83.4
1607184900000,63.0
1607185200000,58.8
1607185500000,53.6
1607185800000,55.0
1607186100000,53.6
1607186400000,46.2
1607186700000,37.6
1607187000000,32.0
1607187300000,33.2
1607187600000,36.4
1607187900000,27.8
1607188200000,30.0
1607188500000,21.4
1607188800000,23.2
1607189100000,23.0
1607189400000,22.0
1607189700000,12.0
1607190000000,22.8
1607190300000,12.6
1607190600000,17.8
1607190900000,15.399999999999999
1607191200000,14.8
1607191500000,14.0
1607191800000,14.600000000000001
1607192100000,16.6
1607192400000,13.6
1607192700000,10.0
1607193000000,10.4
1607193300000,10.4
1607193600000,9.4
1607193900000,8.2
1607194200000,8.0
1607194500000,7.199999999999999
1607194800000,7.4
1607195100000,10.2
1607195400000,7.4
1607195700000,7.6
1607196000000,9.0
1607196300000,5.4
1607196600000,10.0
1607196900000,6.0
1607197200000,8.25
1607197500000,9.0
1607197800000,10.2
1607198100000,5.8
1607198400000,6.800000000000001
1607198700000,10.8
1607199000000,12.8
1607199300000,7.6
1607199600000,8.4
1607199900000,12.6
1607200200000,12.0
1607200500000,12.6
1607200800000,12.8
1607201100000,13.8
1607201400000,23.2
1607201700000,24.0
1607202000000,26.4
1607202300000,30.0
1607202600000,32.2
1607202900000,37.0
1607203200000,43.6
1607203500000,48.8
1607203800000,57.2
1607204100000,69.0
1607204400000,68.8
1607204700000,93.0
1607205000000,107.6
1607205300000,133.0
1607205600000,146.6
1607205900000,179.0
1607206200000,186.4
1607206500000,215.4
1607206800000,238.6
1607207100000,275.0
1607207400000,299.2
1607207700000,344.4
1607208000000,353.2
1607208300000,386.4
1607208600000,436.6
1607208900000,515.8
1607209200000,540.8
1607209500000,578.6
1607209800000,647.8
1607210100000,726.8
1607210400000,739.4
1607210700000,760.2
1607211000000,784.6
1607211300000,828.0
1607211600000,887.4
1607211900000,891.8
1607212200000,919.4
1607212500000,936.6
1607212800000,988.2
1607213100000,993.2
1607213400000,1006.2
1607213700000,1040.8
1607214000000,985.2
1607214300000,1019.0
1607214600000,1017.4
1607214900000,974.6
1607215200000,1002.0
1607215500000,1018.2
1607215800000,932.6
1607216100000,883.6
1607216400000,886.0
1607216700000,923.2
1607217000000,946.4
1607217300000,972.6
1607217600000,951.6
1607217900000,958.4
1607218200000,968.2
1607218500000,964.4
1607218800000,978.8
1607219100000,941.2
1607219400000,949.2
1607219700000,952.2
1607220000000,972.2
1607220300000,990.4
1607220600000,981.6
1607220900000,1026.4
1607221200000,976.0
1607221500000,985.0
1607221800000,966.8
1607222100000,989.2
1607222400000,950.6
1607222700000,919.2
1607223000000,900.0
1607223300000,882.0
1607223600000,910.2
1607223900000,925.0
1607224200000,868.6
1607224500000,890.6
1607224800000,881.6
1607225100000,907.2
1607225400000,863.6
1607225700000,843.0
1607226000000,857.0
1607226300000,838.8
1607226600000,832.0
1607226900000,800.6
1607227200000,835.2
1607227500000,836.6
1607227800000,856.6
1607228100000,868.4
1607228400000,905.4
1607228700000,872.6
1607229000000,876.8
1607229300000,888.2
1607229600000,908.6
1607229900000,944.0
1607230200000,905.6
1607230500000,918.0
1607230800000,885.0
1607231100000,912.8
1607231400000,962.8
1607231700000,944.0
1607232000000,983.2
1607232300000,968.4
1607232600000,1034.8
1607232900000,1020.8
1607233200000,1001.4
1607233500000,982.6
1607233800000,939.0
1607234100000,993.8
1607234400000,966.6
1607234700000,964.4
1607235000000,1024.2
1607235300000,965.8
1607235600000,948.0
1607235900000,962.0
1607236200000,963.8
1607236500000,983.4
1607236800000,946.6
1607237100000,933.8
1607237400000,897.0
1607237700000,873.6
1607238000000,882.0
1607238300000,918.0
1607238600000,901.4
1607238900000,900.8
1607239200000,916.2
1607239500000,909.0
1607239800000,927.2
1607240100000,885.6
1607240400000,886.6
1607240700000,898.6
1607241000000,901.4
1607241300000,908.2
1607241600000,916.0
1607241900000,954.6
1607242200000,917.2
1607242500000,931.8
1607242800000,910.6
1607243100000,946.2
1607243400000,939.4
1607243700000,968.6
1607244000000,966.4
1607244300000,980.0
1607244600000,969.8
1607244900000,967.8
1607245200000,986.4
1607245500000,1009.6
1607245800000,1095.6
1607246100000,1069.2
1607246400000,1034.8
1607246700000,964.2
1607247000000,952.4
1607247300000,1042.8
1607247600000,1032.2
1607247900000,1057.0
1607248200000,981.0
1607248500000,932.6
1607248800000,925.6
1607249100000,999.8
1607249400000,987.4
1607249700000,933.4
1607250000000,901.8
1607250300000,895.8
1607250600000,895.4
1607250900000,888.2
1607251200000,864.8
1607251500000,812.2
1607251800000,792.8
1607252100000,759.2
1607252400000,772.4
1607252700000,783.2
1607253000000,764.8
1607253300000,769.8
1607253600000,749.8
1607253900000,763.2
1607254200000,736.4
1607254500000,714.0
1607254800000,719.0
1607255100000,708.8
1607255400000,696.0
1607255700000,660.2
1607256000000,686.0
1607256300000,746.0
1607256600000,710.4
1607256900000,688.6
1607257200000,651.2
1607257500000,663.6
1607257800000,683.0
1607258100000,678.6
1607258400000,627.4
1607258700000,625.8
1607259000000,581.2
1607259300000,591.8
1607259600000,620.8
1607259900000,664.6
1607260200000,652.6
1607260500000,585.0
1607260800000,571.0
1607261100000,540.8
1607261400000,537.4
1607261700000,560.0
1607262000000,541.0
1607262300000,507.2
1607262600000,490.6
1607262900000,484.2
1607263200000,502.2
1607263500000,520.4
1607263800000,488.0
1607264100000,426.6
1607264400000,403.0
1607264700000,373.8
1607265000000,358.6
1607265300000,343.8
1607265600000,318.8
1607265900000,305.2
1607266200000,270.2
1607266500000,264.2
1607266800000,241.0
1607267100000,238.8
1607267400000,204.2
1607267700000,185.0
1607268000000,163.2
1607268300000,161.2
1607268600000,149.4
1607268900000,151.0
1607269200000,135.4
1607269500000,130.0
1607269800000,114.6
1607270100000,107.6
1607270400000,134.4
1607270700000,128.2
1607271000000,104.6
1607271300000,93.8
1607271600000,93.6
1607271900000,84.6
1607272200000,70.6
1607272500000,71.8
1607272800000,63.0
1607273100000,49.6
1607273400000,56.8
1607273700000,45.6
1607274000000,43.4
1607274300000,47.2
1607274600000,36.0
1607274900000,40.6
1607275200000,33.6
1607275500000,28.0
1607275800000,29.6
1607276100000,23.2
1607276400000,21.6
1607276700000,18.0
1607277000000,17.0
1607277300000,18.6
1607277600000,22.4
1607277900000,20.2
1607278200000,20.4
1607278500000,20.6
1607278800000,17.4
1607279100000,12.0
1607279400000,13.6
1607279700000,16.0
1607280000000,13.8
1607280300000,16.4
1607280600000,15.8
1607280900000,9.0
1607281200000,16.6
1607281500000,14.600000000000001
1607281800000,9.2
1607282100000,12.8
1607282400000,11.4
1607282700000,11.8
1607283000000,10.2
1607283300000,15.8
1607283600000,13.4
1607283900000,9.4
1607284200000,12.6
1607284500000,9.4
1607284800000,11.4
1607285100000,17.4
1607285400000,14.0
1607285700000,18.8
1607286000000,14.600000000000001
1607286300000,19.6
1607286600000,27.0
1607286900000,25.8
1607287200000,27.6
1607287500000,29.8
1607287800000,35.6
1607288100000,47.2
1607288400000,72.6
1607288700000,69.2
1607289000000,84.0
1607289300000,88.2
1607289600000,107.2
1607289900000,142.4
1607290200000,169.8
1607290500000,181.6
1607290800000,237.6
1607291100000,282.8
1607291400000,358.2
1607291700000,456.8
1607292000000,528.4
1607292300000,620.8
1607292600000,722.2
1607292900000,864.2
1607293200000,980.2
1607293500000,1200.2
1607293800000,1439.2
1607294100000,1671.2
1607294400000,1911.6
1607294700000,2168.8
1607295000000,2483.2
1607295300000,3002.0
1607295600000,3411.2
1607295900000,3893.8
1607296200000,4260.4
1607296500000,4655.0
1607296800000,5169.2
1607297100000,5694.0
1607297400000,6066.2
1607297700000,6405.0
1607298000000,6846.0
1607298300000,7150.0
1607298600000,7246.2
1607298900000,7262.8
1607299200000,7166.0
1607299500000,6876.0
1607299800000,6620.4
1607300100000,6069.8
1607300400000,5670.6
1607300700000,5096.6
1607301000000,4743.6
1607301300000,4249.8
1607301600000,3771.2
1607301900000,3247.6
1607302200000,2895.6
1607302500000,2520.4
1607302800000,2401.8
1607303100000,2162.4
1607303400000,2040.6
1607303700000,1900.8
1607304000000,1746.6
1607304300000,1583.8
1607304600000,1474.6
1607304900000,1507.0
1607305200000,1491.8
1607305500000,1424.2
1607305800000,1374.8
1607306100000,1344.2
1607306400000,1329.8
1607306700000,1264.4
1607307000000,1276.6
1607307300000,1260.2
1607307600000,1237.8
1607307900000,1081.6
1607308200000,981.2
1607308500000,956.2
1607308800000,995.0
1607309100000,952.8
1607309400000,897.6
1607309700000,890.4
1607310000000,889.2
1607310300000,974.4
1607310600000,956.0
1607310900000,976.4
1607311200000,957.0
1607311500000,953.2
1607311800000,953.2
1607312100000,988.4
1607312400000,985.8
1607312700000,969.6
1607313000000,981.2
1607313300000,912.6
1607313600000,950.2
1607313900000,948.4
1607314200000,923.6
1607314500000,908.8
1607314800000,926.8
1607315100000,889.8
1607315400000,921.0
1607315700000,940.6
1607316000000,897.6
1607316300000,928.8
1607316600000,856.8
1607316900000,900.2
1607317200000,872.6
1607317500000,893.0
1607317800000,902.2
1607318100000,906.8
1607318400000,871.0
1607318700000,840.6
1607319000000,865.8
1607319300000,853.8
1607319600000,871.0
1607319900000,879.8
1607320200000,852.6
1607320500000,894.2
1607320800000,880.8
1607321100000,873.4
1607321400000,891.0
1607321700000,885.4
1607322000000,859.4
1607322300000,832.8
1607322600000,821.4
1607322900000,809.0
1607323200000,795.2
1607323500000,760.6
1607323800000,788.6
1607324100000,744.2
1607324400000,822.2
1607324700000,830.2
1607325000000,821.0
1607325300000,834.8
1607325600000,861.2
1607325900000,866.6
1607326200000,861.0
1607326500000,880.4
1607326800000,898.8
1607327100000,867.8
1607327400000,839.6
1607327700000,882.6
1607328000000,972.8
1607328300000,1043.8
1607328600000,1031.8
1607328900000,1012.0
1607329200000,1026.4
1607329500000,1042.8
1607329800000,1136.8
1607330100000,1299.2
1607330400000,1401.4
1607330700000,1320.0
1607331000000,1293.8
1607331300000,1423.2
1607331600000,1628.8
1607331900000,2083.2
1607332200000,2164.8
1607332500000,337.0
