Sensor,s_0
1574937600000,83.66666666666669
1574937900000,84.0
1574938200000,81.66666666666669
1574938500000,84.5
1574938800000,83.0
1574939100000,84.0
1574939400000,80.0
1574939700000,83.5
1574940000000,84.66666666666669
1574940300000,84.0
1574940600000,81.0
1574940900000,84.0
1574941200000,84.66666666666669
1574941500000,84.5
1574941800000,80.33333333333331
1574942100000,84.5
1574942400000,78.0
1574942700000,84.0
1574943000000,82.0
1574943300000,85.0
1574943600000,84.0
1574943900000,83.0
1574944200000,79.66666666666669
1574944500000,84.0
1574944800000,84.66666666666669
1574945100000,82.0
1574945400000,81.0
1574945700000,85.5
1574946000000,85.0
1574946300000,83.5
1574946600000,81.66666666666669
1574946900000,85.0
1574947200000,84.66666666666669
1574947500000,83.0
1574947800000,83.66666666666669
1574948100000,86.0
1574948400000,84.66666666666669
1574948700000,81.0
1574949000000,84.33333333333331
1574949300000,85.5
1574949600000,85.0
1574949900000,82.0
1574950200000,83.66666666666669
1574950500000,85.0
1574950800000,85.0
1574951100000,81.5
1574951400000,84.66666666666669
1574951700000,85.0
1574952000000,83.33333333333331
1574952300000,82.0
1574952600000,85.66666666666669
1574952900000,86.0
1574953200000,78.66666666666667
1574953500000,76.5
1574953800000,80.33333333333331
1574954100000,80.5
1574954400000,80.66666666666669
1574954700000,77.5
1574955000000,79.33333333333331
1574955300000,86.0
1574955600000,86.0
1574955900000,84.0
1574956200000,83.0
1574956500000,85.5
1574956800000,86.0
1574957100000,85.5
1574957400000,82.33333333333331
1574957700000,86.0
1574958000000,86.0
1574958300000,85.0
1574958600000,83.0
1574958900000,86.0
1574959200000,86.0
1574959500000,85.0
1574959800000,82.33333333333331
1574960100000,86.0
1574960400000,86.0
1574960700000,85.0
1574961000000,83.0
1574961300000,86.0
1574961600000,86.0
1574961900000,84.0
1574962200000,83.0
1574962500000,86.0
1574962800000,85.66666666666669
1574963100000,82.5
1574963400000,84.33333333333331
1574963700000,86.0
1574964000000,86.0
1574964300000,82.0
1574964600000,84.0
1574964900000,86.0
1574965200000,85.66666666666669
1574965500000,82.0
1574965800000,85.33333333333331
1574966100000,86.0
1574966400000,85.0
1574966700000,82.5
1574967000000,85.66666666666669
1574967300000,86.0
1574967600000,84.66666666666669
1574967900000,82.0
1574968200000,85.33333333333331
1574968500000,87.0
1574968800000,84.0
1574969100000,82.0
1574969400000,85.33333333333331
1574969700000,86.0
1574970000000,84.0
1574970300000,83.0
1574970600000,86.0
1574970900000,86.0
1574971200000,84.0
1574971500000,83.0
1574971800000,86.0
1574972100000,86.0
1574972400000,83.0
1574972700000,83.5
1574973000000,86.0
1574973300000,86.0
1574973600000,83.66666666666669
1574973900000,82.0
1574974200000,85.33333333333331
1574974500000,86.0
1574974800000,82.66666666666669
1574975100000,83.5
1574975400000,85.33333333333331
1574975700000,85.0
1574976000000,82.5
1574976300000,85.0
1574976600000,86.0
1574976900000,85.0
1574977200000,81.33333333333331
1574977500000,85.0
1574977800000,85.66666666666669
1574978100000,85.5
1574978400000,82.33333333333331
1574978700000,84.0
1574979000000,84.66666666666669
1574979300000,84.5
1574979600000,82.0
1574979900000,85.0
1574980200000,85.0
1574980500000,84.0
1574980800000,82.33333333333331
1574981100000,85.0
1574981400000,85.33333333333331
1574981700000,83.0
1574982000000,82.33333333333331
1574982300000,85.0
1574982600000,85.0
1574982900000,82.5
1574983200000,83.0
1574983500000,85.0
1574983800000,85.0
1574984100000,81.5
1574984400000,83.33333333333331
1574984700000,85.0
1574985000000,84.33333333333331
1574985300000,80.5
1574985600000,82.0
1574985900000,85.0
1574986200000,84.33333333333331
1574986500000,81.0
1574986800000,83.33333333333331
1574987100000,85.0
1574987400000,84.0
1574987700000,80.5
1574988000000,84.66666666666669
1574988300000,83.5
1574988600000,81.0
1574988900000,82.0
1574989200000,84.0
1574989500000,84.0
1574989800000,80.0
1574990100000,83.5
1574990400000,83.33333333333331
1574990700000,81.0
1574991000000,80.33333333333331
1574991300000,83.5
1574991600000,82.66666666666669
1574991900000,79.5
1574992200000,82.33333333333331
1574992500000,84.0
1574992800000,75.66666666666667
1574993100000,79.0
1574993400000,83.0
1574993700000,83.5
1574994000000,80.66666666666669
1574994300000,81.0
1574994600000,82.33333333333331
1574994900000,82.5
1574995200000,80.33333333333331
1574995500000,83.5
1574995800000,82.33333333333331
1574996100000,82.0
1574996400000,79.0
1574996700000,83.0
1574997000000,83.33333333333331
1574997300000,81.0
1574997600000,81.33333333333331
1574997900000,83.0
1574998200000,82.66666666666669
1574998500000,79.5
1574998800000,83.0
1574999100000,83.5
1574999400000,80.66666666666669
1574999700000,82.5
1575000000000,77.33333333333333
1575000300000,83.5
1575000600000,80.0
1575000900000,82.0
1575001200000,83.0
1575001500000,83.0
1575001800000,80.66666666666669
1575002100000,83.5
1575002400000,82.66666666666669
1575002700000,79.5
1575003000000,81.66666666666669
1575003300000,84.0
1575003600000,83.33333333333331
1575003900000,79.0
1575004200000,82.0
1575004500000,84.5
1575004800000,82.0
1575005100000,80.5
1575005400000,83.66666666666669
1575005700000,84.0
1575006000000,80.0
1575006300000,81.5
1575006600000,83.0
1575006900000,79.0
1575007200000,71.0
1575007500000,83.0
1575007800000,83.33333333333331
1575008100000,82.5
1575008400000,81.0
1575008700000,83.5
1575009000000,81.66666666666669
1575009300000,80.0
1575009600000,82.33333333333331
1575009900000,83.0
1575010200000,81.66666666666669
1575010500000,79.0
1575010800000,82.0
1575011100000,83.0
1575011400000,82.66666666666669
1575011700000,79.5
1575012000000,81.66666666666669
1575012300000,83.0
1575012600000,83.0
1575012900000,80.5
1575013200000,82.66666666666669
1575013500000,83.0
1575013800000,82.0
1575014100000,79.0
1575014400000,76.66666666666667
1575014700000,83.0
1575015000000,82.33333333333331
1575015300000,80.0
1575015600000,82.0
1575015900000,83.5
1575016200000,81.0
1575016500000,79.5
1575016800000,82.33333333333331
1575017100000,83.5
1575017400000,80.33333333333331
1575017700000,83.5
1575018000000,78.0
1575018300000,82.0
1575018600000,79.66666666666669
1575018900000,83.5
1575019200000,84.0
1575019500000,80.5
1575019800000,79.66666666666669
1575020100000,84.0
1575020400000,83.66666666666669
1575020700000,78.5
1575021000000,81.33333333333331
1575021300000,83.5
1575021600000,76.0
1575021900000,78.0
1575022200000,82.0
1575022500000,84.5
1575022800000,82.5
1575023100000,79.5
1575023400000,82.66666666666669
1575023700000,83.0
1575024000000,81.33333333333331
1575024300000,79.5
1575024600000,83.66666666666669
1575024900000,83.5
1575025200000,81.33333333333331
1575025500000,82.0
1575025800000,84.33333333333331
1575026100000,84.0
1575026400000,78.33333333333333
1575026700000,82.0
1575027000000,84.66666666666669
1575027300000,84.0
1575027600000,80.33333333333331
1575027900000,81.5
1575028200000,84.0
1575028500000,83.5
1575028800000,76.0
1575029100000,80.0
1575029400000,83.66666666666669
1575029700000,84.0
1575030000000,80.0
1575030300000,80.0
1575030600000,84.0
1575030900000,84.0
1575031200000,81.33333333333331
1575031500000,81.5
1575031800000,84.33333333333331
1575032100000,85.0
1575032400000,82.66666666666669
1575032700000,81.0
1575033000000,84.33333333333331
1575033300000,84.5
1575033600000,82.66666666666669
1575033900000,82.0
1575034200000,84.33333333333331
1575034500000,84.0
1575034800000,82.0
1575035100000,83.5
1575035400000,85.0
1575035700000,84.0
1575036000000,78.0
1575036300000,84.0
1575036600000,84.33333333333331
1575036900000,84.5
1575037200000,82.0
1575037500000,85.0
1575037800000,85.33333333333331
1575038100000,83.0
1575038400000,83.0
1575038700000,86.0
1575039000000,84.33333333333331
1575039300000,81.5
1575039600000,84.66666666666669
1575039900000,86.0
1575040200000,85.33333333333331
1575040500000,80.0
1575040800000,85.5
1575041100000,86.0
1575041400000,84.0
1575041700000,83.5
1575042000000,86.0
1575042300000,85.5
1575042600000,83.33333333333331
1575042900000,83.0
1575043200000,85.66666666666669
1575043500000,86.0
1575043800000,83.33333333333331
1575044100000,84.0
1575044400000,86.0
1575044700000,86.0
1575045000000,82.66666666666669
1575045300000,84.5
1575045600000,85.66666666666669
1575045900000,85.5
1575046200000,82.66666666666669
1575046500000,86.0
1575046800000,85.66666666666669
1575047100000,85.0
1575047400000,82.33333333333331
1575047700000,86.0
1575048000000,86.0
1575048300000,84.0
1575048600000,83.33333333333331
1575048900000,86.0
1575049200000,86.0
1575049500000,83.0
1575049800000,84.0
1575050100000,86.0
1575050400000,85.66666666666669
1575050700000,84.0
1575051000000,83.66666666666669
1575051300000,86.0
1575051600000,86.0
1575051900000,82.5
1575052200000,85.0
1575052500000,86.5
1575052800000,85.33333333333331
1575053100000,82.0
1575053400000,85.33333333333331
1575053700000,86.0
1575054000000,84.66666666666669
1575054300000,82.0
1575054600000,85.66666666666669
1575054900000,86.0
1575055200000,84.0
1575055500000,83.0
1575055800000,86.0
1575056100000,86.0
1575056400000,83.33333333333331
1575056700000,84.0
1575057000000,86.0
1575057300000,86.0
1575057600000,82.0
1575057900000,84.5
1575058200000,85.33333333333331
1575058500000,86.0
1575058800000,82.33333333333331
1575059100000,86.0
1575059400000,86.0
1575059700000,84.0
1575060000000,82.66666666666669
1575060300000,86.0
1575060600000,86.0
1575060900000,82.0
1575061200000,82.33333333333331
1575061500000,85.0
1575061800000,85.66666666666669
1575062100000,81.5
1575062400000,84.66666666666669
1575062700000,85.0
1575063000000,84.33333333333331
1575063300000,81.5
1575063600000,85.66666666666669
1575063900000,86.0
1575064200000,83.0
1575064500000,84.0
1575064800000,84.66666666666669
1575065100000,85.5
1575065400000,82.33333333333331
1575065700000,84.5
1575066000000,85.0
1575066300000,84.0
1575066600000,82.0
1575066900000,86.0
1575067200000,85.33333333333331
1575067500000,80.5
1575067800000,84.33333333333331
1575068100000,85.5
1575068400000,83.33333333333331
1575068700000,82.0
1575069000000,85.0
1575069300000,85.0
1575069600000,82.0
1575069900000,84.0
1575070200000,85.66666666666669
1575070500000,85.0
1575070800000,81.33333333333331
1575071100000,84.5
1575071400000,84.66666666666669
1575071700000,83.5
1575072000000,78.33333333333333
1575072300000,84.0
1575072600000,84.66666666666669
1575072900000,84.5
1575073200000,80.66666666666669
1575073500000,84.5
1575073800000,84.66666666666669
1575074100000,84.5
1575074400000,81.0
1575074700000,83.5
1575075000000,84.66666666666669
1575075300000,84.5
1575075600000,80.33333333333331
1575075900000,82.0
1575076200000,84.33333333333331
1575076500000,84.5
1575076800000,81.33333333333331
1575077100000,83.5
1575077400000,83.66666666666669
1575077700000,84.0
1575078000000,81.0
1575078300000,83.0
1575078600000,84.0
1575078900000,83.0
1575079200000,73.66666666666667
1575079500000,83.5
1575079800000,84.33333333333331
1575080100000,83.0
1575080400000,79.66666666666669
1575080700000,85.0
1575081000000,84.66666666666669
1575081300000,83.0
1575081600000,80.0
1575081900000,84.0
1575082200000,83.0
1575082500000,81.5
1575082800000,80.0
1575083100000,84.5
1575083400000,84.0
1575083700000,81.0
1575084000000,82.66666666666669
1575084300000,84.5
1575084600000,84.0
1575084900000,80.0
1575085200000,84.0
1575085500000,83.5
1575085800000,82.66666666666669
1575086100000,81.0
1575086400000,79.0
1575086700000,83.0
1575087000000,81.33333333333331
1575087300000,83.5
1575087600000,84.0
1575087900000,83.5
1575088200000,80.0
1575088500000,84.5
1575088800000,84.66666666666669
1575089100000,81.0
1575089400000,83.66666666666669
1575089700000,84.0
1575090000000,83.66666666666669
1575090300000,80.0
1575090600000,84.0
1575090900000,84.5
1575091200000,81.5
1575091500000,83.5
1575091800000,84.33333333333331
1575092100000,83.5
1575092400000,80.66666666666669
1575092700000,84.0
1575093000000,83.66666666666669
1575093300000,82.0
1575093600000,74.33333333333333
1575093900000,84.0
1575094200000,84.0
1575094500000,80.5
1575094800000,83.0
1575095100000,83.5
1575095400000,82.0
1575095700000,81.5
1575096000000,84.33333333333331
1575096300000,84.0
1575096600000,80.5
1575096900000,83.5
1575097200000,84.0
1575097500000,84.0
1575097800000,80.33333333333331
1575098100000,84.0
1575098400000,84.33333333333331
1575098700000,83.0
1575099000000,82.33333333333331
1575099300000,84.0
1575099600000,83.33333333333331
1575099900000,80.0
1575100200000,84.66666666666669
1575100500000,84.0
1575100800000,74.66666666666667
1575101100000,81.0
1575101400000,84.66666666666669
1575101700000,84.5
1575102000000,82.5
1575102300000,83.0
1575102600000,84.0
1575102900000,83.5
1575103200000,81.0
1575103500000,84.5
1575103800000,85.0
1575104100000,80.0
1575104400000,78.0
1575104700000,85.0
1575105000000,84.33333333333331
1575105300000,80.5
1575105600000,83.33333333333331
1575105900000,84.0
1575106200000,83.33333333333331
1575106500000,82.0
1575106800000,85.0
1575107100000,84.0
1575107400000,81.0
1575107700000,84.5
1575108000000,85.0
1575108300000,84.5
1575108600000,80.5
1575108900000,83.0
1575109200000,84.33333333333331
1575109500000,84.5
1575109800000,82.0
1575110100000,85.0
1575110400000,84.33333333333331
1575110700000,80.5
1575111000000,84.0
1575111300000,85.0
1575111600000,84.33333333333331
1575111900000,80.5
1575112200000,83.5
1575112500000,84.5
1575112800000,84.33333333333331
1575113100000,81.5
1575113400000,84.66666666666669
1575113700000,84.0
1575114000000,83.33333333333331
1575114300000,81.5
1575114600000,85.33333333333331
1575114900000,85.5
1575115200000,77.33333333333333
1575115500000,81.5
1575115800000,85.0
1575116100000,84.5
1575116400000,81.0
1575116700000,83.0
1575117000000,84.0
1575117300000,83.5
1575117600000,82.0
1575117900000,85.0
1575118200000,85.33333333333331
1575118500000,82.5
1575118800000,81.66666666666669
1575119100000,85.0
1575119400000,85.0
1575119700000,83.5
1575120000000,82.0
1575120300000,84.5
1575120600000,86.0
1575120900000,82.5
1575121200000,83.5
1575121500000,85.0
1575121800000,85.0
1575122100000,81.5
1575122400000,81.66666666666669
1575122700000,85.5
1575123000000,85.33333333333331
1575123300000,82.0
1575123600000,83.33333333333331
1575123900000,85.5
1575124200000,85.0
1575124500000,82.5
1575124800000,83.0
1575125100000,85.5
1575125400000,85.33333333333331
1575125700000,81.5
1575126000000,84.66666666666669
1575126300000,85.0
1575126600000,85.0
1575126900000,81.5
1575127200000,84.66666666666669
1575127500000,86.0
1575127800000,85.33333333333331
1575128100000,81.5
1575128400000,85.33333333333331
1575128700000,86.0
1575129000000,84.33333333333331
1575129300000,83.0
1575129600000,85.33333333333331
1575129900000,86.0
1575130200000,84.0
1575130500000,82.5
1575130800000,86.0
1575131100000,86.0
1575131400000,83.66666666666669
1575131700000,84.0
1575132000000,86.0
1575132300000,86.0
1575132600000,82.33333333333331
1575132900000,83.5
1575133200000,86.0
1575133500000,86.0
1575133800000,84.0
1575134100000,83.0
1575134400000,86.0
1575134700000,86.0
1575135000000,83.66666666666669
1575135300000,84.0
1575135600000,86.0
1575135900000,86.0
1575136200000,83.0
1575136500000,85.0
1575136800000,85.66666666666669
1575137100000,86.0
1575137400000,82.66666666666669
1575137700000,85.0
1575138000000,86.0
1575138300000,85.5
1575138600000,82.66666666666669
1575138900000,86.0
1575139200000,86.0
1575139500000,85.0
1575139800000,83.33333333333331
1575140100000,86.0
1575140400000,86.0
1575140700000,83.0
1575141000000,84.0
1575141300000,86.0
1575141600000,85.33333333333331
1575141900000,82.0
1575142200000,85.33333333333331
1575142500000,86.0
1575142800000,85.33333333333331
1575143100000,82.0
1575143400000,85.66666666666669
1575143700000,86.0
1575144000000,85.66666666666669
1575144300000,82.5
1575144600000,85.33333333333331
1575144900000,86.0
1575145200000,85.33333333333331
1575145500000,81.5
1575145800000,85.0
1575146100000,86.0
1575146400000,85.33333333333331
1575146700000,81.5
1575147000000,84.66666666666669
1575147300000,85.5
1575147600000,85.33333333333331
1575147900000,81.5
1575148200000,85.0
1575148500000,85.0
1575148800000,84.33333333333331
1575149100000,81.5
1575149400000,84.66666666666669
1575149700000,86.0
1575150000000,83.66666666666669
1575150300000,81.0
1575150600000,85.0
1575150900000,85.5
1575151200000,84.0
1575151500000,80.5
1575151800000,85.0
1575152100000,85.0
1575152400000,83.66666666666669
1575152700000,83.0
1575153000000,85.0
1575153300000,85.0
1575153600000,81.33333333333331
1575153900000,84.0
1575154200000,85.33333333333331
1575154500000,84.5
1575154800000,81.33333333333331
1575155100000,84.0
1575155400000,85.33333333333331
