Sensor,s_0
1546011000000,46937538539.0
1546011300000,46937756534.0
1546011600000,46938026184.0
1546011900000,46938320860.0
1546012200000,46938646227.0
1546012500000,46939056218.0
1546012800000,46939612154.0
1546013100000,46940277952.0
1546013400000,46941124611.0
1546013700000,46941953048.0
1546014000000,46942984213.0
1546014300000,46944260526.0
1546014600000,46945662828.0
1546014900000,46947456278.0
1546015200000,46949597072.0
1546015500000,46951646527.0
1546015800000,46953808810.0
1546016100000,46956254847.0
1546016400000,46958661109.0
1546016700000,46961441024.0
1546017000000,46964080712.0
1546017300000,46967345805.0
1546017600000,46970797744.0
1546017900000,46974435580.0
1546018200000,46977961307.0
1546018500000,46981278909.0
1546018800000,46984748370.0
1546019100000,46988315203.0
1546019400000,46992008789.0
1546019700000,46995549914.0
1546020000000,46999288351.0
1546020300000,47003363691.0
1546020600000,47007334010.0
1546020900000,47010829711.0
1546021200000,47014927585.0
1546021500000,47019649330.0
1546021800000,47023494763.0
1546022100000,47028357313.0
1546022400000,47033537252.0
1546022700000,47037601479.0
1546023000000,47042327359.0
1546023300000,47046568892.0
1546023600000,47050412090.0
1546023900000,47054267266.0
1546024200000,47057941419.0
1546024500000,47061444943.0
1546024800000,47064938612.0
1546025100000,47068362742.0
1546025400000,47071678193.0
1546025700000,47075022906.0
1546026000000,47078348871.0
1546026300000,47081704464.0
1546026600000,47084708975.0
1546026900000,47087671538.0
1546027200000,47090473872.0
1546027500000,47093009935.0
1546027800000,47095395118.0
1546028100000,47097883989.0
1546028400000,47100120151.0
1546028700000,47102535449.0
1546029000000,47104985859.0
1546029300000,47107422612.0
1546029600000,47109811601.0
1546029900000,47112123149.0
1546030200000,47114495906.0
1546030500000,47116653133.0
1546030800000,47118884136.0
1546031100000,47121256512.0
1546031400000,47123721673.0
1546031700000,47126433960.0
1546032000000,47128748054.0
1546032300000,47131109789.0
1546032600000,47133736130.0
1546032900000,47136516806.0
1546033200000,47139144316.0
1546033500000,47142241914.0
1546033800000,47145065309.0
1546034100000,47147954410.0
1546034400000,47151039405.0
1546034700000,47154675575.0
1546035000000,47158088214.0
1546035300000,47161499471.0
1546035600000,47164916231.0
1546035900000,47168290922.0
1546036200000,47172141019.0
1546036500000,47175673174.0
1546036800000,47179219806.0
1546037100000,47182855995.0
1546037400000,47186388516.0
1546037700000,47190120006.0
1546038000000,47193896524.0
1546038300000,47197519024.0
1546038600000,47201218402.0
1546038900000,47205228345.0
1546039200000,47209161036.0
1546039500000,47213290170.0
1546039800000,47217400514.0
1546040100000,47221727659.0
1546040400000,47225808881.0
1546040700000,47230073599.0
1546041000000,47233549837.0
1546041300000,47237388694.0
1546041600000,47241363058.0
1546041900000,47245426371.0
1546042200000,47248733126.0
1546042500000,47252239296.0
1546042800000,47255695773.0
1546043100000,47259101803.0
1546043400000,47262484431.0
1546043700000,47265986306.0
1546044000000,47269301669.0
1546044300000,47272664031.0
1546044600000,47275812480.0
1546044900000,47279306502.0
1546045200000,47282388750.0
1546045500000,47285956809.0
1546045800000,47288696804.0
1546046100000,47291742799.0
1546046400000,47294610680.0
1546046700000,47297076567.0
1546047000000,47299720909.0
1546047300000,47301978407.0
1546047600000,47304522804.0
1546047900000,47306834263.0
1546048200000,47309226846.0
1546048500000,47311087745.0
1546048800000,47313256214.0
1546049100000,47315069329.0
1546049400000,47316961312.0
1546049700000,47318629791.0
1546050000000,47320150805.0
1546050300000,47321619079.0
1546050600000,47323187041.0
1546050900000,47324666284.0
1546051200000,47326042711.0
1546051500000,47327449494.0
1546051800000,47328902761.0
1546052100000,47330210374.0
1546052400000,47331473646.0
1546052700000,47332796162.0
1546053000000,47334017149.0
1546053300000,47335166298.0
1546053600000,47336251452.0
1546053900000,47337231324.0
1546054200000,47338222516.0
1546054500000,47339346596.0
1546054800000,47340406897.0
1546055100000,47341406937.0
1546055400000,47342394310.0
1546055700000,47343230292.0
1546056000000,47344169162.0
1546056300000,47345091467.0
1546056600000,47345940626.0
1546056900000,47346873131.0
1546057200000,47347711798.0
1546057500000,47348501899.0
1546057800000,47349422172.0
1546058100000,47350319432.0
1546058400000,47351214637.0
1546058700000,47352160553.0
1546059000000,47353091906.0
1546059300000,47353943541.0
1546059600000,47354736877.0
1546059900000,47355552287.0
1546060200000,47356464363.0
1546060500000,47357274781.0
1546060800000,47358068765.0
1546061100000,47358783321.0
1546061400000,47359480935.0
1546061700000,47360055189.0
1546062000000,47360662903.0
1546062300000,47361179760.0
1546062600000,47361820867.0
1546062900000,47362426346.0
1546063200000,47362929771.0
1546063500000,47363493017.0
1546063800000,47363942714.0
1546064100000,47364430867.0
1546064400000,47364930771.0
1546064700000,47365380850.0
1546065000000,47365777936.0
1546065300000,47366171790.0
1546065600000,47366518344.0
1546065900000,47366924979.0
1546066200000,47367321138.0
1546066500000,47367705014.0
1546066800000,47368075905.0
1546067100000,47368424238.0
1546067400000,47368889758.0
1546067700000,47369411560.0
1546068000000,47369946082.0
1546068300000,47370402381.0
1546068600000,47370842246.0
1546068900000,47371296689.0
1546069200000,47371725039.0
1546069500000,47372233413.0
1546069800000,47372621379.0
1546070100000,47373019461.0
1546070400000,47373426337.0
1546070700000,47373847425.0
1546071000000,47374238009.0
1546071300000,47374644530.0
1546071600000,47375019991.0
1546071900000,47375436714.0
1546072200000,47375802966.0
1546072500000,47376209015.0
1546072800000,47376632206.0
1546073100000,47377014270.0
1546073400000,47377425125.0
1546073700000,47377794652.0
1546074000000,47378175607.0
1546074300000,47378509345.0
1546074600000,47378901605.0
1546074900000,47379267238.0
1546075200000,47379624717.0
1546075500000,47379982257.0
1546075800000,47380335630.0
1546076100000,47380691027.0
1546076400000,47381020674.0
1546076700000,47381456191.0
1546077000000,47381854071.0
1546077300000,47382199286.0
1546077600000,47382560125.0
1546077900000,47382886917.0
1546078200000,47383240206.0
1546078500000,47383567992.0
1546078800000,47383849698.0
1546079100000,47384112945.0
1546079400000,47384413923.0
1546079700000,47384714647.0
1546080000000,47385075221.0
1546080300000,47385497479.0
1546080600000,47385990289.0
1546080900000,47386397200.0
1546081200000,47386767996.0
1546081500000,47387132597.0
1546081800000,47387511513.0
1546082100000,47387941354.0
1546082400000,47388321128.0
1546082700000,47388640050.0
1546083000000,47388945660.0
1546083300000,47389218710.0
1546083600000,47389437465.0
1546083900000,47389655421.0
1546084200000,47389897983.0
1546084500000,47390102231.0
1546084800000,47390392729.0
1546085100000,47390653038.0
1546085400000,47390907652.0
1546085700000,47391133053.0
1546086000000,47391326442.0
1546086300000,47391543085.0
1546086600000,47391769942.0
1546086900000,47392023799.0
1546087200000,47392294745.0
1546087500000,47392545328.0
1546087800000,47392782744.0
1546088100000,47393048668.0
1546088400000,47393302893.0
1546088700000,47393579806.0
1546089000000,47393843079.0
1546089300000,47394108322.0
1546089600000,47394370267.0
1546089900000,47394640272.0
1546090200000,47394898725.0
1546090500000,47395091270.0
1546090800000,47395216193.0
1546091100000,47395355150.0
1546091400000,47395507153.0
1546091700000,47395657356.0
1546092000000,47395810427.0
1546092300000,47395956332.0
1546092600000,47396094505.0
1546092900000,47396242320.0
1546093200000,47396382222.0
1546093500000,47396527218.0
1546093800000,47396683224.0
1546094100000,47396829379.0
1546094400000,47396986127.0
1546094700000,47397130370.0
1546095000000,47397258114.0
1546095300000,47397412658.0
1546095600000,47397556669.0
1546095900000,47397754999.0
1546096200000,47398024569.0
1546096500000,47398211331.0
1546096800000,47398364554.0
1546097100000,47398515976.0
1546097400000,47398702593.0
1546097700000,47398938621.0
1546098000000,47399165834.0
1546098300000,47399411327.0
1546098600000,47399726137.0
1546098900000,47400090633.0
1546099200000,47400505260.0
1546099500000,47401114800.0
1546099800000,47401739825.0
1546100100000,47402416360.0
1546100400000,47403127664.0
1546100700000,47403986821.0
1546101000000,47405048350.0
1546101300000,47406148658.0
1546101600000,47407351053.0
1546101900000,47408636201.0
1546102200000,47410186452.0
1546102500000,47411950565.0
1546102800000,47413848167.0
1546103100000,47416130895.0
1546103400000,47418192863.0
1546103700000,47420615922.0
1546104000000,47422956619.0
1546104300000,47425252938.0
1546104600000,47428026850.0
1546104900000,47430824923.0
1546105200000,47433509960.0
1546105500000,47436439721.0
1546105800000,47439175204.0
1546106100000,47442236095.0
1546106400000,47445311951.0
1546106700000,47448549517.0
1546107000000,47451820589.0
1546107300000,47454957060.0
1546107600000,47458209667.0
1546107900000,47461467418.0
1546108200000,47464966446.0
1546108500000,47468425721.0
1546108800000,47471748825.0
1546109100000,47474925046.0
1546109400000,47478373718.0
1546109700000,47482017551.0
1546110000000,47485424039.0
1546110300000,47488987810.0
1546110600000,47492439119.0
1546110900000,47495766986.0
1546111200000,47499147506.0
1546111500000,47502154870.0
1546111800000,47505327032.0
1546112100000,47508465979.0
1546112400000,47511387313.0
1546112700000,47514404448.0
1546113000000,47517217777.0
1546113300000,47519869870.0
1546113600000,47522515778.0
1546113900000,47525126692.0
1546114200000,47527383567.0
1546114500000,47529632016.0
1546114800000,47532083040.0
1546115100000,47534431067.0
1546115400000,47536679558.0
1546115700000,47538884730.0
1546116000000,47541170867.0
1546116300000,47543603037.0
1546116600000,47545800842.0
1546116900000,47548047744.0
1546117200000,47550316520.0
1546117500000,47552657179.0
1546117800000,47554975044.0
1546118100000,47557480797.0
1546118400000,47559885556.0
1546118700000,47562348165.0
1546119000000,47564786029.0
1546119300000,47567425607.0
1546119600000,47570137363.0
1546119900000,47572829690.0
1546120200000,47575735143.0
1546120500000,47578548324.0
1546120800000,47581482869.0
1546121100000,47584496893.0
1546121400000,47587670055.0
1546121700000,47590738528.0
1546122000000,47594102207.0
1546122300000,47597411828.0
1546122600000,47600792568.0
1546122900000,47604372643.0
1546123200000,47607991443.0
1546123500000,47611315880.0
1546123800000,47614799840.0
1546124100000,47618561288.0
1546124400000,47621957683.0
1546124700000,47625955295.0
1546125000000,47629543250.0
1546125300000,47633193702.0
1546125600000,47636861359.0
1546125900000,47640733014.0
1546126200000,47644149729.0
1546126500000,47647701813.0
1546126800000,47651182688.0
1546127100000,47655022764.0
1546127400000,47658806718.0
1546127700000,47662780432.0
1546128000000,47666029838.0
1546128300000,47669902751.0
1546128600000,47673652953.0
1546128900000,47677205903.0
1546129200000,47681088652.0
1546129500000,47684824165.0
1546129800000,47688290027.0
1546130100000,47691807909.0
1546130400000,47694960148.0
1546130700000,47698330505.0
1546131000000,47702081274.0
1546131300000,47705260834.0
1546131600000,47708283022.0
1546131900000,47711650838.0
1546132200000,47714646024.0
1546132500000,47717596659.0
1546132800000,47720354062.0
1546133100000,47723127345.0
1546133400000,47725949812.0
1546133700000,47728550979.0
1546134000000,47730916101.0
1546134300000,47733266186.0
1546134600000,47735576111.0
1546134900000,47737765586.0
1546135200000,47739697283.0
1546135500000,47741648697.0
1546135800000,47743565902.0
1546136100000,47745484459.0
1546136400000,47747418617.0
1546136700000,47749135628.0
1546137000000,47750924436.0
1546137300000,47752507412.0
1546137600000,47754044194.0
1546137900000,47755626252.0
1546138200000,47756955753.0
1546138500000,47758252501.0
1546138800000,47759486452.0
1546139100000,47760601926.0
1546139400000,47761679504.0
1546139700000,47762887120.0
1546140000000,47763953529.0
1546140300000,47765083266.0
1546140600000,47766131205.0
1546140900000,47767135832.0
1546141200000,47768155916.0
1546141500000,47769169515.0
1546141800000,47770041243.0
1546142100000,47770887007.0
1546142400000,47771878328.0
1546142700000,47772724631.0
1546143000000,47773492429.0
1546143300000,47774225123.0
1546143600000,47774890981.0
1546143900000,47775671457.0
1546144200000,47776344936.0
1546144500000,47777017095.0
1546144800000,47777675813.0
1546145100000,47778354612.0
1546145400000,47779004590.0
1546145700000,47779613833.0
1546146000000,47780327153.0
1546146300000,47780944297.0
1546146600000,47781559599.0
1546146900000,47782187737.0
1546147200000,47782793620.0
1546147500000,47783366400.0
1546147800000,47783928396.0
1546148100000,47784485382.0
1546148400000,47784994889.0
1546148700000,47785471421.0
1546149000000,47785935203.0
1546149300000,47786403781.0
1546149600000,47787265152.0
1546149900000,47788697049.0
1546150200000,47789340874.0
1546150500000,47789804209.0
1546150800000,47790247649.0
1546151100000,47790702714.0
1546151400000,47791046348.0
1546151700000,47791444814.0
1546152000000,47791832348.0
1546152300000,47792222462.0
1546152600000,47792569848.0
1546152900000,47792948492.0
1546153200000,47793401414.0
1546153500000,47794036607.0
1546153800000,47794347156.0
1546154100000,47794615580.0
1546154400000,47794960715.0
1546154700000,47795993411.0
1546155000000,47796747045.0
1546155300000,47797375686.0
1546155600000,47797746572.0
1546155900000,47798018961.0
1546156200000,47798275234.0
1546156500000,47798534378.0
1546156800000,47798791042.0
1546157100000,47799077488.0
1546157400000,47799286448.0
1546157700000,47799505811.0
1546158000000,47799780131.0
1546158300000,47800015745.0
1546158600000,47800212389.0
1546158900000,47800446518.0
1546159200000,47800674479.0
1546159500000,47800891449.0
1546159800000,47801111972.0
1546160100000,47801323674.0
1546160400000,47801522803.0
1546160700000,47801702538.0
1546161000000,47801885897.0
1546161300000,47802100045.0
1546161600000,47802266506.0
1546161900000,47802470292.0
1546162200000,47802668997.0
1546162500000,47802853460.0
1546162800000,47803015233.0
1546163100000,47803190910.0
1546163400000,47803328264.0
1546163700000,47803501393.0
1546164000000,47803667125.0
1546164300000,47803810105.0
1546164600000,47803935379.0
1546164900000,47804079782.0
1546165200000,47804208458.0
1546165500000,47804328458.0
1546165800000,47804440557.0
1546166100000,47804568446.0
1546166400000,47804691009.0
1546166700000,47804809292.0
1546167000000,47804930435.0
1546167300000,47805053807.0
1546167600000,47805178918.0
1546167900000,47805297766.0
1546168200000,47805428974.0
1546168500000,47805556503.0
1546168800000,47805677514.0
1546169100000,47805807674.0
1546169400000,47805922582.0
1546169700000,47806033149.0
1546170000000,47806141262.0
1546170300000,47806273249.0
