Sensor,s_0
1546085700000,36442766082.0
1546086000000,36442931138.0
1546086300000,36443077723.0
1546086600000,36443267477.0
1546086900000,36443458573.0
1546087200000,36443662901.0
1546087500000,36443850291.0
1546087800000,36444044323.0
1546088100000,36444249284.0
1546088400000,36444438483.0
1546088700000,36444649458.0
1546089000000,36444848899.0
1546089300000,36445043685.0
1546089600000,36445254534.0
1546089900000,36445455779.0
1546090200000,36445648830.0
1546090500000,36445799504.0
1546090800000,36445904408.0
1546091100000,36446008363.0
1546091400000,36446121713.0
1546091700000,36446231086.0
1546092000000,36446355011.0
1546092300000,36446475470.0
1546092600000,36446583073.0
1546092900000,36446694262.0
1546093200000,36446801533.0
1546093500000,36446913225.0
1546093800000,36447030444.0
1546094100000,36447156964.0
1546094400000,36447271681.0
1546094700000,36447387618.0
1546095000000,36447503872.0
1546095300000,36447623019.0
1546095600000,36447742347.0
1546095900000,36447881727.0
1546096200000,36448116158.0
1546096500000,36448274263.0
1546096800000,36448398963.0
1546097100000,36448520628.0
1546097400000,36448672757.0
1546097700000,36448883326.0
1546098000000,36449074876.0
1546098300000,36449283102.0
1546098600000,36449542640.0
1546098900000,36449848987.0
1546099200000,36450170506.0
1546099500000,36450630486.0
1546099800000,36451112121.0
1546100100000,36451609087.0
1546100400000,36452210837.0
1546100700000,36452902926.0
1546101000000,36453610012.0
1546101300000,36454464545.0
1546101600000,36455347319.0
1546101900000,36456365277.0
1546102200000,36457579673.0
1546102500000,36458796217.0
1546102800000,36460254584.0
1546103100000,36461911178.0
1546103400000,36463594725.0
1546103700000,36465295256.0
1546104000000,36467074315.0
1546104300000,36468983232.0
1546104600000,36470983062.0
1546104900000,36473071409.0
1546105200000,36475111362.0
1546105500000,36477200440.0
1546105800000,36479443308.0
1546106100000,36481757861.0
1546106400000,36484071369.0
1546106700000,36486629070.0
1546107000000,36489142151.0
1546107300000,36491412122.0
1546107600000,36493791378.0
1546107900000,36496371199.0
1546108200000,36498782181.0
1546108500000,36501498182.0
1546108800000,36504057638.0
1546109100000,36506632132.0
1546109400000,36509253139.0
1546109700000,36511865714.0
1546110000000,36514603670.0
1546110300000,36517266328.0
1546110600000,36519935058.0
1546110900000,36522581603.0
1546111200000,36525047428.0
1546111500000,36527528032.0
1546111800000,36529675803.0
1546112100000,36532124285.0
1546112400000,36534464659.0
1546112700000,36536754683.0
1546113000000,36539002639.0
1546113300000,36540891388.0
1546113600000,36543105001.0
1546113900000,36545019639.0
1546114200000,36546699133.0
1546114500000,36548463597.0
1546114800000,36550344255.0
1546115100000,36552038874.0
1546115400000,36553771968.0
1546115700000,36555612638.0
1546116000000,36557392317.0
1546116300000,36559166621.0
1546116600000,36560792530.0
1546116900000,36562628393.0
1546117200000,36564421288.0
1546117500000,36566187586.0
1546117800000,36568038480.0
1546118100000,36569816546.0
1546118400000,36571599228.0
1546118700000,36573576638.0
1546119000000,36575476332.0
1546119300000,36577481140.0
1546119600000,36579681929.0
1546119900000,36581768691.0
1546120200000,36583842304.0
1546120500000,36585921521.0
1546120800000,36588134903.0
1546121100000,36590662465.0
1546121400000,36592911121.0
1546121700000,36595408546.0
1546122000000,36597789656.0
1546122300000,36600391189.0
1546122600000,36603152727.0
1546122900000,36605887353.0
1546123200000,36608459512.0
1546123500000,36611160234.0
1546123800000,36613883098.0
1546124100000,36616601853.0
1546124400000,36619348614.0
1546124700000,36622134230.0
1546125000000,36625104919.0
1546125300000,36628018911.0
1546125600000,36630716983.0
1546125900000,36633617523.0
1546126200000,36636313298.0
1546126500000,36639054576.0
1546126800000,36641746613.0
1546127100000,36644612511.0
1546127400000,36647623990.0
1546127700000,36650428709.0
1546128000000,36653202234.0
1546128300000,36655912070.0
1546128600000,36659012973.0
1546128900000,36661755111.0
1546129200000,36664463394.0
1546129500000,36667373764.0
1546129800000,36670221431.0
1546130100000,36672657791.0
1546130400000,36675436887.0
1546130700000,36677931885.0
1546131000000,36680613887.0
1546131300000,36683112886.0
1546131600000,36685531966.0
1546131900000,36688051269.0
1546132200000,36690495517.0
1546132500000,36692725755.0
1546132800000,36694896070.0
1546133100000,36697048758.0
1546133400000,36699118846.0
1546133700000,36701204155.0
1546134000000,36703064162.0
1546134300000,36704746761.0
1546134600000,36706659662.0
1546134900000,36708273147.0
1546135200000,36709938884.0
1546135500000,36711265310.0
1546135800000,36712915846.0
1546136100000,36714470883.0
1546136400000,36715825831.0
1546136700000,36717210548.0
1546137000000,36718533473.0
1546137300000,36719826260.0
1546137600000,36720982773.0
1546137900000,36722226985.0
1546138200000,36723294878.0
1546138500000,36724299149.0
1546138800000,36725282216.0
1546139100000,36726165088.0
1546139400000,36727067929.0
1546139700000,36727981758.0
1546140000000,36728832118.0
1546140300000,36729684286.0
1546140600000,36730520527.0
1546140900000,36731300621.0
1546141200000,36732086922.0
1546141500000,36732878174.0
1546141800000,36733590680.0
1546142100000,36734296658.0
1546142400000,36735058445.0
1546142700000,36735732749.0
1546143000000,36736335008.0
1546143300000,36736922354.0
1546143600000,36737464713.0
1546143900000,36738083248.0
1546144200000,36738599312.0
1546144500000,36739137232.0
1546144800000,36739678272.0
1546145100000,36740222119.0
1546145400000,36740760093.0
1546145700000,36741269194.0
1546146000000,36741788086.0
1546146300000,36742335104.0
1546146600000,36742865153.0
1546146900000,36743334578.0
1546147200000,36743843082.0
1546147500000,36744270297.0
1546147800000,36744750782.0
1546148100000,36745170213.0
1546148400000,36745631094.0
1546148700000,36745990301.0
1546149000000,36746421645.0
1546149300000,36746796962.0
1546149600000,36747464294.0
1546149900000,36748582268.0
1546150200000,36749143395.0
1546150500000,36749541050.0
1546150800000,36749908142.0
1546151100000,36750266178.0
1546151400000,36750564141.0
1546151700000,36750894574.0
1546152000000,36751227555.0
1546152300000,36751556966.0
1546152600000,36751827318.0
1546152900000,36752166840.0
1546153200000,36752543709.0
1546153500000,36753047283.0
1546153800000,36753322184.0
1546154100000,36753531823.0
1546154400000,36753821292.0
1546154700000,36754679198.0
1546155000000,36755293763.0
1546155300000,36755749070.0
1546155600000,36755993248.0
1546155900000,36756198843.0
1546156200000,36756411975.0
1546156500000,36756617127.0
1546156800000,36756843528.0
1546157100000,36757068999.0
1546157400000,36757242455.0
1546157700000,36757423131.0
1546158000000,36757651685.0
1546158300000,36757832589.0
1546158600000,36758004916.0
1546158900000,36758187624.0
1546159200000,36758369792.0
1546159500000,36758558210.0
1546159800000,36758729514.0
1546160100000,36758895741.0
1546160400000,36759068149.0
1546160700000,36759213472.0
1546161000000,36759349860.0
1546161300000,36759528014.0
1546161600000,36759658285.0
1546161900000,36759840764.0
1546162200000,36759999669.0
1546162500000,36760144985.0
1546162800000,36760276081.0
1546163100000,36760417100.0
1546163400000,36760531103.0
1546163700000,36760670445.0
1546164000000,36760797506.0
1546164300000,36760912667.0
1546164600000,36761016697.0
1546164900000,36761136972.0
1546165200000,36761240361.0
1546165500000,36761341063.0
1546165800000,36761437585.0
1546166100000,36761552619.0
1546166400000,36761649587.0
1546166700000,36761747531.0
1546167000000,36761843364.0
1546167300000,36761949466.0
1546167600000,36762053219.0
1546167900000,36762148568.0
1546168200000,36762253338.0
1546168500000,36762371019.0
1546168800000,36762462819.0
1546169100000,36762584099.0
1546169400000,36762676459.0
1546169700000,36762771317.0
1546170000000,36762862307.0
1546170300000,36762969597.0
1546170600000,36763064515.0
1546170900000,36763162828.0
1546171200000,36763257700.0
1546171500000,36763356667.0
1546171800000,36763478995.0
1546172100000,36763565896.0
1546172400000,36763637713.0
1546172700000,36763718854.0
1546173000000,36763789748.0
1546173300000,36763866272.0
1546173600000,36763944631.0
1546173900000,36764015602.0
1546174200000,36764091671.0
1546174500000,36764170164.0
1546174800000,36764261050.0
1546175100000,36764345440.0
1546175400000,36764423638.0
1546175700000,36764521899.0
1546176000000,36764622522.0
1546176300000,36764708808.0
1546176600000,36764786100.0
1546176900000,36764859556.0
1546177200000,36764931841.0
1546177500000,36765010447.0
1546177800000,36765076596.0
1546178100000,36765154006.0
1546178400000,36765229655.0
1546178700000,36765303365.0
1546179000000,36765383651.0
1546179300000,36765500310.0
1546179600000,36765582734.0
1546179900000,36765667781.0
1546180200000,36765763051.0
1546180500000,36765843722.0
1546180800000,36765915780.0
1546181100000,36766013559.0
1546181400000,36766085159.0
1546181700000,36766188440.0
1546182000000,36766271478.0
1546182300000,36766367011.0
1546182600000,36766462704.0
1546182900000,36766548999.0
1546183200000,36766666620.0
1546183500000,36766833930.0
1546183800000,36766937431.0
1546184100000,36767059111.0
1546184400000,36767207407.0
1546184700000,36767372966.0
1546185000000,36767619884.0
1546185300000,36767800817.0
1546185600000,36768071987.0
1546185900000,36768464023.0
1546186200000,36768813490.0
1546186500000,36769227143.0
1546186800000,36769730277.0
1546187100000,36770223617.0
1546187400000,36770885416.0
1546187700000,36771545835.0
1546188000000,36772328350.0
1546188300000,36773101297.0
1546188600000,36773999700.0
1546188900000,36774863694.0
1546189200000,36776138600.0
1546189500000,36777275461.0
1546189800000,36778496517.0
1546190100000,36779751332.0
1546190400000,36781151785.0
1546190700000,36782703353.0
1546191000000,36784293288.0
1546191300000,36785844231.0
1546191600000,36787670727.0
1546191900000,36789395282.0
1546192200000,36790956260.0
1546192500000,36792634242.0
1546192800000,36794272745.0
1546193100000,36796114522.0
1546193400000,36798025925.0
1546193700000,36799869489.0
1546194000000,36801802312.0
1546194300000,36803762614.0
1546194600000,36805833659.0
1546194900000,36807910665.0
1546195200000,36809869871.0
1546195500000,36811880077.0
1546195800000,36813662180.0
1546196100000,36815640408.0
1546196400000,36817560684.0
1546196700000,36819563522.0
1546197000000,36821515230.0
1546197300000,36823501974.0
1546197600000,36825476325.0
1546197900000,36827400069.0
1546198200000,36829290448.0
1546198500000,36831104509.0
1546198800000,36833016505.0
1546199100000,36834687146.0
1546199400000,36836602710.0
1546199700000,36838323754.0
1546200000000,36840036394.0
1546200300000,36841842140.0
1546200600000,36843310366.0
1546200900000,36844917634.0
1546201200000,36846417329.0
1546201500000,36847959990.0
1546201800000,36849386551.0
1546202100000,36850743582.0
1546202400000,36852164326.0
1546202700000,36853376287.0
1546203000000,36854623777.0
1546203300000,36855965997.0
1546203600000,36857263130.0
1546203900000,36858526448.0
1546204200000,36859864651.0
1546204500000,36860993583.0
1546204800000,36862281406.0
1546205100000,36863663601.0
1546205400000,36865137403.0
1546205700000,36866555376.0
1546206000000,36868207469.0
1546206300000,36869820272.0
1546206600000,36871586542.0
1546206900000,36873030557.0
1546207200000,36874713253.0
1546207500000,36876363470.0
1546207800000,36878075799.0
1546208100000,36879986094.0
1546208400000,36881689869.0
1546208700000,36883492949.0
1546209000000,36885502272.0
1546209300000,36887473029.0
1546209600000,36889274074.0
1546209900000,36891265535.0
1546210200000,36893084373.0
1546210500000,36895356553.0
1546210800000,36897406255.0
1546211100000,36899370448.0
1546211400000,36901419307.0
1546211700000,36903364109.0
1546212000000,36905415676.0
1546212300000,36907642291.0
1546212600000,36909685183.0
1546212900000,36911589132.0
1546213200000,36913641715.0
1546213500000,36915816652.0
1546213800000,36917858071.0
1546214100000,36920058865.0
1546214400000,36922196907.0
1546214700000,36924352512.0
1546215000000,36926187393.0
1546215300000,36928055568.0
1546215600000,36930002159.0
1546215900000,36932085241.0
1546216200000,36934265539.0
1546216500000,36936366141.0
1546216800000,36938299343.0
1546217100000,36940357814.0
1546217400000,36942269258.0
1546217700000,36944197433.0
1546218000000,36946342147.0
1546218300000,36948188789.0
1546218600000,36949930463.0
1546218900000,36951418477.0
1546219200000,36953152298.0
1546219500000,36955107444.0
1546219800000,36956757638.0
1546220100000,36958611303.0
1546220400000,36960186577.0
1546220700000,36961428916.0
1546221000000,36962729779.0
1546221300000,36963921504.0
1546221600000,36964904588.0
1546221900000,36965883446.0
1546222200000,36966745172.0
1546222500000,36967534996.0
1546222800000,36968469710.0
1546223100000,36969397682.0
1546223400000,36970296575.0
1546223700000,36971009657.0
1546224000000,36971815670.0
1546224300000,36972586237.0
1546224600000,36973250522.0
1546224900000,36973810922.0
1546225200000,36974378558.0
1546225500000,36974901467.0
1546225800000,36975386850.0
1546226100000,36975856693.0
1546226400000,36976401895.0
1546226700000,36976852983.0
1546227000000,36977292454.0
1546227300000,36977853513.0
1546227600000,36978396938.0
1546227900000,36978902302.0
1546228200000,36979309347.0
1546228500000,36979757938.0
1546228800000,36980123861.0
1546229100000,36980495238.0
1546229400000,36980863182.0
1546229700000,36981245509.0
1546230000000,36981538348.0
1546230300000,36981832740.0
1546230600000,36982148837.0
1546230900000,36982412546.0
1546231200000,36982703867.0
1546231500000,36982988769.0
1546231800000,36983288010.0
1546232100000,36983512174.0
1546232400000,36983796508.0
1546232700000,36984041797.0
1546233000000,36984284197.0
1546233300000,36984539777.0
1546233600000,36984813276.0
1546233900000,36985040082.0
1546234200000,36985280415.0
1546234500000,36985477688.0
1546234800000,36985695037.0
1546235100000,36985945744.0
1546235400000,36986165950.0
1546235700000,36986398931.0
1546236000000,36986624415.0
1546236300000,36986787803.0
1546236600000,36986925830.0
1546236900000,36987078952.0
1546237200000,36987237586.0
1546237500000,36987381076.0
1546237800000,36987516434.0
1546238100000,36987608844.0
1546238400000,36987697038.0
1546238700000,36987823013.0
1546239000000,36987937325.0
1546239300000,36988109917.0
1546239600000,36988260323.0
1546239900000,36988388519.0
1546240200000,36988484682.0
1546240500000,36988582325.0
1546240800000,36988688561.0
1546241100000,36988816053.0
1546241400000,36988885263.0
1546241700000,36988974542.0
1546242000000,36989077568.0
1546242300000,36989160277.0
1546242600000,36989236132.0
1546242900000,36989351806.0
1546243200000,36989444564.0
1546243500000,36989585752.0
1546243800000,36989716565.0
1546244100000,36989873033.0
1546244400000,36990041292.0
1546244700000,36990186282.0
1546245000000,36990288972.0
