Sensor,s_0
1546186800000,163931109172.0
1546187100000,163934694787.0
1546187400000,163938569738.0
1546187700000,163942099590.0
1546188000000,163945771647.0
1546188300000,163949677766.0
1546188600000,163953738306.0
1546188900000,163957442887.0
1546189200000,163961845382.0
1546189500000,163966023985.0
1546189800000,163970260548.0
1546190100000,163974431540.0
1546190400000,163978631668.0
1546190700000,163983283206.0
1546191000000,163987626037.0
1546191300000,163991629591.0
1546191600000,163996398466.0
1546191900000,164001124797.0
1546192200000,164005417689.0
1546192500000,164009914721.0
1546192800000,164014734029.0
1546193100000,164019668260.0
1546193400000,164024463128.0
1546193700000,164029679524.0
1546194000000,164034312384.0
1546194300000,164038856778.0
1546194600000,164043865562.0
1546194900000,164048768314.0
1546195200000,164053228649.0
1546195500000,164058636448.0
1546195800000,164063115473.0
1546196100000,164067590666.0
1546196400000,164072646031.0
1546196700000,164077331310.0
1546197000000,164082136828.0
1546197300000,164087167799.0
1546197600000,164091683375.0
1546197900000,164096316808.0
1546198200000,164101404968.0
1546198500000,164105904443.0
1546198800000,164110496161.0
1546199100000,164114932320.0
1546199400000,164119542126.0
1546199700000,164123978653.0
1546200000000,164128731884.0
1546200300000,164133289225.0
1546200600000,164137757536.0
1546200900000,164142089336.0
1546201200000,164146506868.0
1546201500000,164150703868.0
1546201800000,164154781506.0
1546202100000,164158731488.0
1546202400000,164162886110.0
1546202700000,164166779336.0
1546203000000,164170700301.0
1546203300000,164174747831.0
1546203600000,164178939846.0
1546203900000,164183215490.0
1546204200000,164187390345.0
1546204500000,164191059555.0
1546204800000,164195220938.0
1546205100000,164199129723.0
1546205400000,164203166251.0
1546205700000,164207403153.0
1546206000000,164211631651.0
1546206300000,164215922036.0
1546206600000,164220201195.0
1546206900000,164224230782.0
1546207200000,164229074332.0
1546207500000,164233476360.0
1546207800000,164238031473.0
1546208100000,164242564660.0
1546208400000,164246870001.0
1546208700000,164251385115.0
1546209000000,164256065579.0
1546209300000,164260446131.0
1546209600000,164264859388.0
1546209900000,164269685128.0
1546210200000,164274263813.0
1546210500000,164278898883.0
1546210800000,164283997832.0
1546211100000,164289125681.0
1546211400000,164293822418.0
1546211700000,164298803222.0
1546212000000,164303734061.0
1546212300000,164308350845.0
1546212600000,164313139773.0
1546212900000,164317719665.0
1546213200000,164322622571.0
1546213500000,164327400821.0
1546213800000,164332226166.0
1546214100000,164337090851.0
1546214400000,164342549278.0
1546214700000,164347313153.0
1546215000000,164352174951.0
1546215300000,164356867759.0
1546215600000,164361517830.0
1546215900000,164366156694.0
1546216200000,164370903593.0
1546216500000,164376028566.0
1546216800000,164380586752.0
1546217100000,164385573410.0
1546217400000,164390009914.0
1546217700000,164394564751.0
1546218000000,164399540167.0
1546218300000,164404273342.0
1546218600000,164408679147.0
1546218900000,164412896209.0
1546219200000,164417196333.0
1546219500000,164421833572.0
1546219800000,164426001082.0
1546220100000,164430273300.0
1546220400000,164434596285.0
1546220700000,164438896293.0
1546221000000,164443175274.0
1546221300000,164447135044.0
1546221600000,164451263722.0
1546221900000,164455279647.0
1546222200000,164458839538.0
1546222500000,164462643023.0
1546222800000,164466325004.0
1546223100000,164470349181.0
1546223400000,164473778701.0
1546223700000,164477323332.0
1546224000000,164480988980.0
1546224300000,164484633380.0
1546224600000,164488205919.0
1546224900000,164491644778.0
1546225200000,164495366514.0
1546225500000,164498839661.0
1546225800000,164502029030.0
1546226100000,164505457887.0
1546226400000,164508960788.0
1546226700000,164512262466.0
1546227000000,164515582370.0
1546227300000,164518963579.0
1546227600000,164522357015.0
1546227900000,164525797597.0
1546228200000,164529220073.0
1546228500000,164532474205.0
1546228800000,164536276366.0
1546229100000,164539776024.0
1546229400000,164542822190.0
1546229700000,164546220642.0
1546230000000,164549297538.0
1546230300000,164552704278.0
1546230600000,164555975841.0
1546230900000,164559200897.0
1546231200000,164562324280.0
1546231500000,164565664743.0
1546231800000,164568792391.0
1546232100000,164572132860.0
1546232400000,164575702141.0
1546232700000,164578866121.0
1546233000000,164582168588.0
1546233300000,164585541967.0
1546233600000,164588809718.0
1546233900000,164592015094.0
1546234200000,164595276532.0
1546234500000,164598496643.0
1546234800000,164601572751.0
1546235100000,164604818634.0
1546235400000,164608093235.0
1546235700000,164611299616.0
1546236000000,164614745343.0
1546236300000,164618003928.0
1546236600000,164621144053.0
1546236900000,164624313874.0
1546237200000,164627550552.0
1546237500000,164630742331.0
1546237800000,164633806698.0
1546238100000,164636862286.0
1546238400000,164640129703.0
1546238700000,164643277485.0
1546239000000,164646712154.0
1546239300000,164649557335.0
1546239600000,164653068028.0
1546239900000,164656247290.0
1546240200000,164659529029.0
1546240500000,164662886730.0
1546240800000,164665745179.0
1546241100000,164668828403.0
1546241400000,164672191561.0
1546241700000,164675383111.0
1546242000000,164678536565.0
1546242300000,164681794313.0
1546242600000,164684907267.0
1546242900000,164688261769.0
1546243200000,164691831493.0
1546243500000,164695191713.0
1546243800000,164698372091.0
1546244100000,164701593395.0
1546244400000,164704723119.0
1546244700000,164708006179.0
1546245000000,164711260925.0
1546245300000,164714414491.0
1546245600000,164717545654.0
1546245900000,164720665918.0
1546246200000,164723885624.0
1546246500000,164727026448.0
1546246800000,164730460148.0
1546247100000,164733822851.0
1546247400000,164737036446.0
1546247700000,164740139829.0
1546248000000,164743290159.0
1546248300000,164746116402.0
1546248600000,164749226288.0
1546248900000,164752346257.0
1546249200000,164755480533.0
1546249500000,164758550988.0
1546249800000,164761886774.0
1546250100000,164764813799.0
1546250400000,164768367762.0
1546250700000,164771619085.0
1546251000000,164774774704.0
1546251300000,164778008070.0
1546251600000,164781016581.0
1546251900000,164784120775.0
1546252200000,164787523253.0
1546252500000,164790560759.0
1546252800000,164793652909.0
1546253100000,164796857987.0
1546253400000,164799817797.0
1546253700000,164803066469.0
1546254000000,164806474605.0
1546254300000,164809701087.0
1546254600000,164812882718.0
1546254900000,164816154999.0
1546255200000,164819281507.0
1546255500000,164822407832.0
1546255800000,164825512198.0
1546256100000,164828521871.0
1546256400000,164831273645.0
1546256700000,164834452575.0
1546257000000,164837424409.0
1546257300000,164840242693.0
1546257600000,164843538608.0
1546257900000,164846434875.0
1546258200000,164849284986.0
1546258500000,164852381201.0
1546258800000,164855237039.0
1546259100000,164858458745.0
1546259400000,164861749260.0
1546259700000,164864821230.0
1546260000000,164867924441.0
1546260300000,164871134259.0
1546260600000,164874312937.0
1546260900000,164877389463.0
1546261200000,164880853688.0
1546261500000,164883900690.0
1546261800000,164887129978.0
1546262100000,164890415108.0
1546262400000,164893581826.0
1546262700000,164896667406.0
1546263000000,164899863423.0
1546263300000,164902921132.0
1546263600000,164906087219.0
1546263900000,164909443687.0
1546264200000,164912500624.0
1546264500000,164915566981.0
1546264800000,164919108056.0
1546265100000,164922266359.0
1546265400000,164925561047.0
1546265700000,164928861020.0
1546266000000,164932035954.0
1546266300000,164935157582.0
1546266600000,164938475095.0
1546266900000,164941655212.0
1546267200000,164944682388.0
1546267500000,164947930310.0
1546267800000,164950932943.0
1546268100000,164954125658.0
1546268400000,164957707440.0
1546268700000,164960832218.0
1546269000000,164964050960.0
1546269300000,164967333809.0
1546269600000,164970557423.0
1546269900000,164973652781.0
1546270200000,164976909913.0
1546270500000,164980137319.0
1546270800000,164983258470.0
1546271100000,164986715485.0
1546271400000,164989739441.0
1546271700000,164993087399.0
1546272000000,164996586748.0
1546272300000,165000237035.0
1546272600000,165003444928.0
1546272900000,165007038662.0
1546273200000,165010468199.0
1546273500000,165014005980.0
1546273800000,165017590998.0
1546274100000,165021150816.0
1546274400000,165024695005.0
1546274700000,165028597844.0
1546275000000,165032245870.0
1546275300000,165036034497.0
1546275600000,165039969252.0
1546275900000,165043920150.0
1546276200000,165047596865.0
1546276500000,165051622086.0
1546276800000,165056039282.0
1546277100000,165059957270.0
1546277400000,165064333758.0
1546277700000,165068426416.0
1546278000000,165072551074.0
1546278300000,165076648485.0
1546278600000,165080797153.0
1546278900000,165084655046.0
1546279200000,165089661147.0
1546279500000,165094002583.0
1546279800000,165098118994.0
1546280100000,165102370145.0
1546280400000,165106661476.0
1546280700000,165110645365.0
1546281000000,165114925867.0
1546281300000,165119142117.0
1546281600000,165123236792.0
1546281900000,165127572747.0
1546282200000,165131476747.0
1546282500000,165135593406.0
1546282800000,165140194520.0
1546283100000,165144638217.0
1546283400000,165148700586.0
1546283700000,165152899008.0
1546284000000,165157176975.0
1546284300000,165161128619.0
1546284600000,165165192069.0
1546284900000,165169244506.0
1546285200000,165173297214.0
1546285500000,165177345046.0
1546285800000,165181315321.0
1546286100000,165185019855.0
1546286400000,165189147250.0
1546286700000,165192961782.0
1546287000000,165196769264.0
1546287300000,165200731650.0
1546287600000,165204323087.0
1546287900000,165208015397.0
1546288200000,165211775595.0
1546288500000,165215500436.0
1546288800000,165219145225.0
1546289100000,165222760222.0
1546289400000,165226541480.0
1546289700000,165230071421.0
1546290000000,165233886232.0
1546290300000,165237598648.0
1546290600000,165241517043.0
1546290900000,165245305041.0
1546291200000,165248809977.0
1546291500000,165252471332.0
1546291800000,165256240173.0
1546292100000,165260005544.0
1546292400000,165263939874.0
1546292700000,165267778151.0
1546293000000,165271544426.0
1546293300000,165275292502.0
1546293600000,165279700458.0
1546293900000,165283703731.0
1546294200000,165287593309.0
1546294500000,165291706660.0
1546294800000,165295599713.0
1546295100000,165299485262.0
1546295400000,165303222973.0
1546295700000,165307233750.0
1546296000000,165311073754.0
1546296300000,165315418444.0
1546296600000,165319051802.0
1546296900000,165322884805.0
1546297200000,165327209828.0
1546297500000,165331326046.0
1546297800000,165335368639.0
1546298100000,165339549897.0
1546298400000,165343539412.0
1546298700000,165347527275.0
1546299000000,165351481358.0
1546299300000,165355696974.0
1546299600000,165359314806.0
1546299900000,165363664718.0
1546300200000,165367465163.0
1546300500000,165371245332.0
1546300800000,165375139561.0
1546301100000,165379318601.0
1546301400000,165383068928.0
1546301700000,165387022538.0
1546302000000,165390973106.0
1546302300000,165394680479.0
1546302600000,165398741424.0
1546302900000,165402394784.0
1546303200000,165406277690.0
1546303500000,165409983537.0
1546303800000,165413715885.0
1546304100000,165417398920.0
1546304400000,165421554386.0
1546304700000,165425257954.0
1546305000000,165428937142.0
1546305300000,165432607928.0
1546305600000,165436353389.0
1546305900000,165439900790.0
1546306200000,165443522970.0
1546306500000,165446892662.0
1546306800000,165450293978.0
1546307100000,165454047489.0
1546307400000,165457281814.0
1546307700000,165460653588.0
1546308000000,165464434846.0
1546308300000,165467683034.0
1546308600000,165471177220.0
1546308900000,165474751866.0
1546309200000,165477995168.0
1546309500000,165481129851.0
1546309800000,165484568874.0
1546310100000,165487913922.0
1546310400000,165491270817.0
1546310700000,165494520990.0
1546311000000,165497898756.0
1546311300000,165501020676.0
1546311600000,165504814494.0
1546311900000,165508102186.0
1546312200000,165511006759.0
1546312500000,165514513901.0
1546312800000,165517752989.0
1546313100000,165520893077.0
1546313400000,165524077890.0
1546313700000,165527188304.0
1546314000000,165530404764.0
1546314300000,165533677436.0
1546314600000,165536769923.0
1546314900000,165540092095.0
1546315200000,165543403855.0
1546315500000,165546641728.0
1546315800000,165549789265.0
1546316100000,165553078846.0
1546316400000,165556220919.0
1546316700000,165559214885.0
1546317000000,165562636480.0
1546317300000,165565710006.0
1546317600000,165568926908.0
1546317900000,165572271341.0
1546318200000,165575457590.0
1546318500000,165578516921.0
1546318800000,165582101068.0
1546319100000,165585297461.0
1546319400000,165588296761.0
1546319700000,165591834616.0
1546320000000,165594500524.0
1546320300000,165597884134.0
1546320600000,165601059938.0
1546320900000,165604136405.0
1546321200000,165607226163.0
1546321500000,165610380887.0
1546321800000,165613678400.0
1546322100000,165616716582.0
1546322400000,165620041162.0
1546322700000,165623163297.0
1546323000000,165626226519.0
1546323300000,165629284093.0
1546323600000,165632267696.0
1546323900000,165635275106.0
1546324200000,165638128167.0
1546324500000,165641358181.0
1546324800000,165644100823.0
1546325100000,165647378778.0
1546325400000,165650292373.0
1546325700000,165653309350.0
1546326000000,165656687496.0
1546326300000,165659806075.0
1546326600000,165662884763.0
1546326900000,165665845720.0
1546327200000,165668627812.0
1546327500000,165671839307.0
1546327800000,165674863443.0
1546328100000,165677961144.0
1546328400000,165681002671.0
1546328700000,165684008411.0
1546329000000,165687042197.0
1546329300000,165689917365.0
