Sensor,s_0
1566665100000,213.0
1566665400000,183.24
1566665700000,144.88
1566666000000,273.48
1566666300000,249.6
1566666600000,181.44
1566666900000,219.32
1566667200000,203.48
1566667500000,161.96
1566667800000,247.28
1566668100000,185.16
1566668400000,184.44
1566668700000,218.2
1566669000000,167.0
1566669300000,127.88
1566669600000,249.96
1566669900000,256.52
1566670200000,177.44
1566670500000,212.0
1566670800000,168.56
1566671100000,130.76
1566671400000,205.84
1566671700000,190.32
1566672000000,128.52
1566672300000,188.0
1566672600000,200.64
1566672900000,141.2
1566673200000,258.88
1566673500000,236.56
1566673800000,160.92
1566674100000,207.16
1566674400000,172.68
1566674700000,137.68
1566675000000,199.56
1566675300000,181.0
1566675600000,129.28
1566675900000,190.12
1566676200000,156.6
1566676500000,112.96
1566676800000,267.08
1566677100000,262.04
1566677400000,199.04
1566677700000,268.0
1566678000000,235.2
1566678300000,163.0
1566678600000,223.64
1566678900000,211.44
1566679200000,171.28
1566679500000,229.88
1566679800000,217.08
1566680100000,183.72
1566680400000,297.72
1566680700000,302.92
1566681000000,256.68
1566681300000,342.36
1566681600000,309.68
1566681900000,306.52
1566682200000,396.88
1566682500000,402.2
1566682800000,316.96
1566683100000,358.72
1566683400000,295.04
1566683700000,268.16
1566684000000,445.32
1566684300000,418.72
1566684600000,336.96
1566684900000,378.6
1566685200000,394.36
1566685500000,368.64
1566685800000,457.8
1566686100000,436.36
1566686400000,422.88
1566686700000,466.52
1566687000000,421.04
1566687300000,355.4
1566687600000,502.84
1566687900000,446.32
1566688200000,422.36
1566688500000,483.04
1566688800000,434.92
1566689100000,405.4
1566689400000,482.04
1566689700000,429.68
1566690000000,461.12
1566690300000,500.48
1566690600000,462.68
1566690900000,462.52
1566691200000,592.2
1566691500000,534.32
1566691800000,541.48
1566692100000,628.44
1566692400000,563.72
1566692700000,568.92
1566693000000,579.24
1566693300000,542.52
1566693600000,552.12
1566693900000,657.88
1566694200000,600.16
1566694500000,657.68
1566694800000,765.48
1566695100000,832.4
1566695400000,826.68
1566695700000,770.72
1566696000000,785.88
1566696300000,724.48
1566696600000,790.44
1566696900000,814.4
1566697200000,749.28
1566697500000,798.6
1566697800000,777.92
1566698100000,719.12
1566698400000,882.4
1566698700000,838.68
1566699000000,788.36
1566699300000,870.6
1566699600000,801.76
1566699900000,808.0
1566700200000,849.12
1566700500000,810.36
1566700800000,786.36
1566701100000,702.44
1566701400000,745.28
1566701700000,725.88
1566702000000,754.84
1566702300000,736.56
1566702600000,655.32
1566702900000,648.88
1566703200000,634.96
1566703500000,607.92
1566703800000,650.96
1566704100000,582.48
1566704400000,592.24
1566704700000,611.4
1566705000000,586.28
1566705300000,565.36
1566705600000,739.56
1566705900000,652.96
1566706200000,612.0
1566706500000,599.28
1566706800000,575.04
1566707100000,581.52
1566707400000,611.04
1566707700000,548.48
1566708000000,553.48
1566708300000,580.56
1566708600000,513.72
1566708900000,504.64
1566709200000,683.4
1566709500000,624.84
1566709800000,566.0
1566710100000,591.04
1566710400000,559.2
1566710700000,569.92
1566711000000,553.72
1566711300000,580.56
1566711600000,538.48
1566711900000,509.12
1566712200000,517.12
1566712500000,555.48
1566712800000,682.68
1566713100000,633.56
1566713400000,610.32
1566713700000,606.12
1566714000000,578.24
1566714300000,537.56
1566714600000,588.2
1566714900000,532.28
1566715200000,547.16
1566715500000,576.08
1566715800000,549.4
1566716100000,545.8
1566716400000,703.76
1566716700000,679.28
1566717000000,628.84
1566717300000,615.16
1566717600000,541.84
1566717900000,548.92
1566718200000,535.48
1566718500000,525.68
1566718800000,507.36
1566719100000,531.12
1566719400000,506.76
1566719700000,477.56
1566720000000,709.0
1566720300000,633.8
1566720600000,535.32
1566720900000,527.72
1566721200000,580.92
1566721500000,513.04
1566721800000,572.04
1566722100000,511.4
1566722400000,493.04
1566722700000,526.36
1566723000000,487.16
1566723300000,536.92
1566723600000,651.92
1566723900000,606.2
1566724200000,551.36
1566724500000,528.76
1566724800000,500.92
1566725100000,502.0
1566725400000,510.44000000000005
1566725700000,475.72
1566726000000,449.28
1566726300000,481.12
1566726600000,442.08
1566726900000,446.48
1566727200000,668.16
1566727500000,591.72
1566727800000,577.64
1566728100000,540.88
1566728400000,481.08
1566728700000,465.24
1566729000000,495.4
1566729300000,460.08
1566729600000,449.64
1566729900000,460.36
1566730200000,437.48
1566730500000,434.24
1566730800000,591.76
1566731100000,559.68
1566731400000,470.04
1566731700000,517.84
1566732000000,457.28
1566732300000,477.36
1566732600000,491.4
1566732900000,462.68
1566733200000,424.52
1566733500000,439.84
1566733800000,422.72
1566734100000,404.24
1566734400000,550.56
1566734700000,516.2
1566735000000,515.04
1566735300000,472.76
1566735600000,418.72
1566735900000,435.76
1566736200000,435.08
1566736500000,420.12
1566736800000,381.4
1566737100000,402.36
1566737400000,404.0
1566737700000,373.28
1566738000000,523.04
1566738300000,492.64
1566738600000,453.08
1566738900000,394.16
1566739200000,380.8
1566739500000,370.32
1566739800000,401.64
1566740100000,354.64
1566740400000,382.0
1566740700000,349.36
1566741000000,332.16
1566741300000,307.36
1566741600000,523.72
1566741900000,422.12
1566742200000,413.76
1566742500000,372.16
1566742800000,337.88
1566743100000,349.56
1566743400000,331.68
1566743700000,311.68
1566744000000,320.88
1566744300000,301.12
1566744600000,302.36
1566744900000,316.6
1566745200000,405.76
1566745500000,395.4
1566745800000,347.48
1566746100000,325.24
1566746400000,272.12
1566746700000,269.4
1566747000000,287.2
1566747300000,256.32
1566747600000,258.12
1566747900000,254.56
1566748200000,236.8
1566748500000,224.12
1566748800000,403.28
1566749100000,390.88
1566749400000,291.72
1566749700000,306.24
1566750000000,240.0
1566750300000,225.68
1566750600000,271.6
1566750900000,222.32
1566751200000,206.6
1566751500000,249.84
1566751800000,194.48
1566752100000,170.36
1566752400000,300.96
1566752700000,297.88
1566753000000,229.6
1566753300000,283.0
1566753600000,239.08
1566753900000,217.48
1566754200000,301.12
1566754500000,224.6
1566754800000,187.08
1566755100000,240.44
1566755400000,186.08
1566755700000,158.8
1566756000000,302.4
1566756300000,269.8
1566756600000,193.44
1566756900000,249.44
1566757200000,219.48
1566757500000,187.92
1566757800000,228.24
1566758100000,233.12
1566758400000,194.72
1566758700000,226.48
1566759000000,194.84
1566759300000,161.28
1566759600000,267.48
1566759900000,259.2
1566760200000,183.2
1566760500000,224.96
1566760800000,213.44
1566761100000,168.96
1566761400000,239.84
1566761700000,207.4
1566762000000,174.16
1566762300000,225.76
1566762600000,185.8
1566762900000,140.28
1566763200000,311.04
1566763500000,274.04
1566763800000,228.4
1566764100000,291.24
1566764400000,236.76
1566764700000,193.4
1566765000000,257.2
1566765300000,227.76
1566765600000,210.56
1566765900000,251.72000000000003
1566766200000,226.6
1566766500000,198.8
1566766800000,325.88
1566767100000,333.56
1566767400000,282.08
1566767700000,393.2
1566768000000,377.12
1566768300000,329.0
1566768600000,412.88
1566768900000,359.28
1566769200000,345.04
1566769500000,452.6
1566769800000,360.08
1566770100000,368.52
1566770400000,529.72
1566770700000,500.84
1566771000000,514.36
1566771300000,512.6800000000001
1566771600000,425.4
1566771900000,485.4
1566772200000,577.64
1566772500000,495.88
1566772800000,520.44
1566773100000,531.48
1566773400000,483.44
1566773700000,478.68
1566774000000,627.68
1566774300000,556.12
1566774600000,533.44
1566774900000,584.12
1566775200000,554.92
1566775500000,516.8399999999999
1566775800000,583.72
1566776100000,525.68
1566776400000,535.04
1566776700000,608.12
1566777000000,543.32
1566777300000,552.08
1566777600000,670.16
1566777900000,639.8
1566778200000,631.16
1566778500000,675.84
1566778800000,674.24
1566779100000,699.24
1566779400000,739.68
1566779700000,707.32
1566780000000,680.8
1566780300000,801.92
1566780600000,731.84
1566780900000,784.76
1566781200000,968.44
1566781500000,1054.08
1566781800000,1002.64
1566782100000,987.64
1566782400000,1003.56
1566782700000,978.4
1566783000000,1058.68
1566783300000,1094.96
1566783600000,1051.68
1566783900000,1053.2
1566784200000,1063.0
1566784500000,1047.0
1566784800000,1143.16
1566785100000,1095.56
1566785400000,1131.68
1566785700000,1155.68
1566786000000,1101.4
1566786300000,1124.8
1566786600000,1137.28
1566786900000,1109.96
1566787200000,1072.68
1566787500000,1008.0
1566787800000,1037.4
1566788100000,1002.4
1566788400000,1052.16
1566788700000,998.88
1566789000000,924.76
1566789300000,926.56
1566789600000,928.68
1566789900000,910.72
1566790200000,893.12
1566790500000,840.32
1566790800000,824.24
1566791100000,829.4
1566791400000,797.0
1566791700000,800.48
1566792000000,922.72
1566792300000,828.8
1566792600000,830.8
1566792900000,780.2
1566793200000,764.88
1566793500000,740.68
1566793800000,777.84
1566794100000,733.64
1566794400000,742.8
1566794700000,716.56
1566795000000,703.36
1566795300000,690.96
1566795600000,846.6
1566795900000,798.52
1566796200000,786.84
1566796500000,801.52
1566796800000,783.12
1566797100000,775.0
1566797400000,776.08
1566797700000,751.72
1566798000000,754.72
1566798300000,763.56
1566798600000,774.88
1566798900000,800.32
1566799200000,973.2
1566799500000,913.12
1566799800000,900.2
1566800100000,905.08
1566800400000,843.04
1566800700000,825.2
1566801000000,868.8
1566801300000,794.44
1566801600000,821.92
1566801900000,828.92
1566802200000,808.12
1566802500000,788.32
1566802800000,966.04
1566803100000,886.84
1566803400000,844.6
1566803700000,844.84
1566804000000,867.0
1566804300000,813.72
1566804600000,807.16
1566804900000,744.28
1566805200000,748.44
1566805500000,779.84
1566805800000,742.8
1566806100000,724.16
1566806400000,868.28
1566806700000,853.16
1566807000000,796.12
1566807300000,827.44
1566807600000,800.64
1566807900000,734.76
1566808200000,767.0
1566808500000,702.48
1566808800000,743.2
1566809100000,749.2
1566809400000,725.0
1566809700000,715.08
1566810000000,858.16
1566810300000,768.68
1566810600000,721.88
1566810900000,703.12
1566811200000,730.96
1566811500000,693.84
1566811800000,706.92
1566812100000,655.88
1566812400000,628.96
1566812700000,620.64
1566813000000,613.92
1566813300000,592.08
1566813600000,786.8
1566813900000,740.72
1566814200000,703.04
1566814500000,655.08
1566814800000,614.88
1566815100000,545.72
1566815400000,580.6
1566815700000,541.8
1566816000000,564.48
1566816300000,579.68
1566816600000,539.16
1566816900000,517.0799999999999
1566817200000,721.08
1566817500000,653.72
1566817800000,614.56
1566818100000,578.88
1566818400000,542.88
1566818700000,541.2
1566819000000,541.64
1566819300000,484.76
1566819600000,508.2
1566819900000,532.92
1566820200000,522.24
1566820500000,480.56
1566820800000,660.44
1566821100000,605.36
1566821400000,582.32
1566821700000,522.76
1566822000000,493.56
1566822300000,477.24
1566822600000,514.52
1566822900000,463.32
1566823200000,455.04
1566823500000,448.12
1566823800000,460.24
1566824100000,426.72
1566824400000,582.48
1566824700000,478.12
1566825000000,476.92
1566825300000,449.48
1566825600000,490.68
1566825900000,479.12
1566826200000,496.84
1566826500000,398.8
1566826800000,414.84
1566827100000,394.24
1566827400000,388.76
1566827700000,372.72
1566828000000,566.36
1566828300000,490.16
1566828600000,488.2
1566828900000,426.6
1566829200000,423.32
1566829500000,389.72
1566829800000,387.88
1566830100000,328.16
1566830400000,366.92
1566830700000,322.44
1566831000000,333.0
1566831300000,316.6
1566831600000,465.64
1566831900000,395.84
1566832200000,418.44
1566832500000,344.72
1566832800000,366.96
1566833100000,293.48
1566833400000,344.36
1566833700000,288.52
1566834000000,247.2
1566834300000,233.84
1566834600000,243.88
1566834900000,249.68
1566835200000,340.28
1566835500000,449.68
1566835800000,370.32
1566836100000,381.12
1566836400000,353.6
1566836700000,269.72
1566837000000,342.36
1566837300000,262.08
1566837600000,216.44
1566837900000,247.8
1566838200000,236.72
1566838500000,207.6
1566838800000,313.48
1566839100000,264.44
1566839400000,180.24
1566839700000,261.96000000000004
1566840000000,226.88
1566840300000,191.4
1566840600000,265.08
1566840900000,233.8
1566841200000,193.16
1566841500000,224.4
1566841800000,212.56
1566842100000,159.88
1566842400000,282.48
1566842700000,242.0
1566843000000,184.64
1566843300000,210.04
1566843600000,197.52
1566843900000,192.08
1566844200000,205.36
1566844500000,199.4
1566844800000,156.6
1566845100000,200.52
1566845400000,205.72
1566845700000,153.2
1566846000000,263.8
1566846300000,252.88
1566846600000,181.2
1566846900000,225.84
1566847200000,201.32
1566847500000,165.72
1566847800000,214.12
1566848100000,178.04
1566848400000,141.48
1566848700000,194.48
1566849000000,152.76
1566849300000,138.68
1566849600000,252.08
1566849900000,269.24
1566850200000,223.36
1566850500000,284.32
1566850800000,189.68
1566851100000,149.8
1566851400000,235.24
1566851700000,183.28
1566852000000,179.24
1566852300000,234.16
1566852600000,207.44
1566852900000,190.28
1566853200000,330.6
1566853500000,282.44
1566853800000,256.84000000000003
1566854100000,345.12
1566854400000,400.88
1566854700000,479.68
1566855000000,527.44
1566855300000,480.52
1566855600000,613.6
1566855900000,435.6
1566856200000,314.52
1566856500000,274.88
1566856800000,441.52
1566857100000,367.28
1566857400000,378.36
1566857700000,409.4
1566858000000,349.84
1566858300000,355.12
1566858600000,478.12
1566858900000,384.4
1566859200000,380.84
1566859500000,427.48
1566859800000,390.88
1566860100000,374.8
1566860400000,509.12
1566860700000,413.28
1566861000000,392.84
1566861300000,468.68
1566861600000,422.52
1566861900000,379.16
1566862200000,417.44
1566862500000,401.44
1566862800000,422.56
1566863100000,435.8
1566863400000,432.2
1566863700000,398.6
1566864000000,567.12
1566864300000,567.88
1566864600000,567.88
1566864900000,602.0
1566865200000,575.44
1566865500000,518.88
1566865800000,563.48
1566866100000,570.92
1566866400000,582.12
1566866700000,583.04
1566867000000,611.72
1566867300000,626.72
1566867600000,771.16
1566867900000,816.96
1566868200000,854.12
1566868500000,829.8
1566868800000,892.88
1566869100000,771.76
1566869400000,810.6
1566869700000,825.64
1566870000000,838.64
1566870300000,849.76
1566870600000,834.44
1566870900000,821.76
1566871200000,949.16
1566871500000,978.36
1566871800000,946.72
1566872100000,921.4
1566872400000,904.04
1566872700000,889.0
1566873000000,1021.88
1566873300000,938.32
1566873600000,854.2
1566873900000,868.4
1566874200000,868.96
1566874500000,807.76
1566874800000,929.36
1566875100000,968.4
1566875400000,859.4
1566875700000,840.32
1566876000000,845.08
1566876300000,784.12
1566876600000,809.2
1566876900000,745.0
1566877200000,717.0
1566877500000,726.88
1566877800000,739.64
1566878100000,716.12
1566878400000,809.4
1566878700000,762.24
1566879000000,728.48
1566879300000,735.8
1566879600000,697.08
1566879900000,643.12
1566880200000,677.08
1566880500000,647.6
1566880800000,647.12
1566881100000,669.76
1566881400000,625.56
1566881700000,627.84
1566882000000,724.32
1566882300000,711.36
1566882600000,747.08
1566882900000,733.16
1566883200000,746.32
1566883500000,730.48
1566883800000,706.28
1566884100000,678.16
1566884400000,733.36
1566884700000,729.8
1566885000000,657.28
1566885300000,669.36
1566885600000,874.16
1566885900000,853.92
1566886200000,851.12
1566886500000,815.88
1566886800000,824.28
1566887100000,799.28
1566887400000,812.52
1566887700000,762.0
1566888000000,763.56
1566888300000,741.12
1566888600000,744.56
1566888900000,717.6
1566889200000,868.72
1566889500000,855.12
1566889800000,847.96
1566890100000,847.44
1566890400000,812.36
1566890700000,820.36
1566891000000,800.64
1566891300000,756.24
1566891600000,779.08
1566891900000,761.28
1566892200000,759.36
1566892500000,718.04
1566892800000,899.2
1566893100000,844.28
1566893400000,819.32
1566893700000,832.4
1566894000000,845.28
1566894300000,759.36
1566894600000,767.72
1566894900000,741.24
1566895200000,721.56
1566895500000,700.76
1566895800000,716.28
1566896100000,677.28
1566896400000,866.4
1566896700000,837.8
1566897000000,771.36
1566897300000,781.16
1566897600000,791.24
1566897900000,726.16
1566898200000,709.96
1566898500000,661.68
1566898800000,643.56
1566899100000,650.12
1566899400000,659.88
1566899700000,664.04
1566900000000,756.8
1566900300000,719.88
1566900600000,668.96
1566900900000,659.04
1566901200000,629.76
1566901500000,561.72
1566901800000,556.4
1566902100000,565.56
1566902400000,566.4
1566902700000,548.32
1566903000000,523.24
1566903300000,495.96
1566903600000,593.08
1566903900000,600.4
1566904200000,600.64
1566904500000,589.0
1566904800000,556.0
1566905100000,522.0
1566905400000,511.52
1566905700000,495.88
1566906000000,503.48
1566906300000,511.04
1566906600000,502.96
1566906900000,513.24
1566907200000,560.28
1566907500000,531.6
1566907800000,553.72
1566908100000,566.24
1566908400000,511.88
1566908700000,466.4
1566909000000,467.48
1566909300000,442.16
1566909600000,441.52
1566909900000,430.24
1566910200000,421.64
1566910500000,406.12
1566910800000,464.88
1566911100000,474.72
1566911400000,520.2
1566911700000,503.36
1566912000000,504.52
1566912300000,462.44
1566912600000,440.16
1566912900000,423.2
1566913200000,412.12
1566913500000,421.72
1566913800000,400.28
1566914100000,399.12
1566914400000,531.0
1566914700000,445.24
1566915000000,474.32
1566915300000,512.0
1566915600000,465.04
1566915900000,424.88
1566916200000,386.4
1566916500000,349.72
1566916800000,358.84
1566917100000,330.92
1566917400000,338.08
1566917700000,297.8
1566918000000,463.28
1566918300000,410.16
1566918600000,365.44
1566918900000,338.44
1566919200000,327.8
1566919500000,299.32
1566919800000,295.72
1566920100000,271.6
1566920400000,261.76
1566920700000,251.24
1566921000000,240.44
1566921300000,231.92
1566921600000,421.96
1566921900000,361.32
1566922200000,297.24
1566922500000,328.6
1566922800000,348.48
1566923100000,247.72
1566923400000,291.88
1566923700000,242.0
1566924000000,206.08
1566924300000,226.84
1566924600000,205.68
1566924900000,159.6
1566925200000,322.68
1566925500000,290.8
1566925800000,246.4
1566926100000,285.04
1566926400000,243.2
1566926700000,155.92
1566927000000,219.04
1566927300000,246.56
1566927600000,210.04
1566927900000,257.36
1566928200000,222.88
1566928500000,143.92
1566928800000,307.6
1566929100000,265.2
1566929400000,171.88
1566929700000,225.48
1566930000000,212.0
1566930300000,170.32
1566930600000,206.6
1566930900000,179.4
1566931200000,163.16
1566931500000,173.84
1566931800000,172.68
1566932100000,129.12
1566932400000,245.44
1566932700000,225.12
1566933000000,186.76
1566933300000,221.28
1566933600000,213.6
1566933900000,137.36
1566934200000,189.64
1566934500000,163.2
1566934800000,123.72
1566935100000,174.88
1566935400000,162.4
1566935700000,119.88
1566936000000,291.4
1566936300000,267.04
1566936600000,244.32
1566936900000,273.56
1566937200000,236.72
1566937500000,174.12
1566937800000,226.28
1566938100000,213.0
1566938400000,185.6
1566938700000,229.16
1566939000000,234.16
1566939300000,173.56
1566939600000,304.92
1566939900000,313.68
1566940200000,252.04000000000002
1566940500000,315.96
1566940800000,455.28
1566941100000,447.32
1566941400000,485.96
1566941700000,485.84
1566942000000,469.64
1566942300000,432.08
1566942600000,345.28
1566942900000,403.32
1566943200000,466.08
1566943500000,449.96
1566943800000,390.92
1566944100000,433.52
1566944400000,369.56
1566944700000,380.92
1566945000000,432.72
1566945300000,427.8
1566945600000,448.72
1566945900000,516.12
1566946200000,477.28
1566946500000,448.64
1566946800000,595.28
1566947100000,491.12
1566947400000,457.32
1566947700000,520.16
1566948000000,489.4
1566948300000,432.08
1566948600000,479.6
1566948900000,451.56
1566949200000,460.08
1566949500000,516.48
1566949800000,488.48
1566950100000,497.28
1566950400000,642.64
1566950700000,643.44
1566951000000,616.56
1566951300000,677.36
1566951600000,651.0
1566951900000,591.84
1566952200000,644.72
1566952500000,615.44
1566952800000,634.84
1566953100000,697.88
1566953400000,724.08
1566953700000,717.68
1566954000000,862.44
1566954300000,929.6
1566954600000,927.4
1566954900000,915.2
1566955200000,925.68
1566955500000,875.8
1566955800000,947.16
1566956100000,877.04
1566956400000,873.92
1566956700000,891.48
1566957000000,886.6
1566957300000,867.36
1566957600000,984.12
1566957900000,997.64
1566958200000,1009.88
1566958500000,1022.3199999999999
1566958800000,1018.6400000000001
1566959100000,924.72
1566959400000,945.6
1566959700000,978.24
1566960000000,928.0
1566960300000,926.56
1566960600000,882.0
1566960900000,872.92
1566961200000,1011.12
1566961500000,1009.68
1566961800000,926.56
1566962100000,889.52
1566962400000,888.64
1566962700000,911.48
1566963000000,897.96
1566963300000,825.36
1566963600000,803.52
1566963900000,836.72
1566964200000,849.24
1566964500000,788.28
1566964800000,879.48
1566965100000,837.28
1566965400000,789.88
1566965700000,785.28
1566966000000,791.24
1566966300000,737.48
1566966600000,730.12
1566966900000,687.92
1566967200000,672.88
1566967500000,725.16
1566967800000,708.6
1566968100000,688.88
1566968400000,858.72
1566968700000,802.56
1566969000000,748.04
1566969300000,774.28
1566969600000,746.0
1566969900000,726.12
1566970200000,722.64
1566970500000,684.52
1566970800000,726.56
1566971100000,719.96
1566971400000,664.68
1566971700000,704.12
1566972000000,901.12
1566972300000,893.64
1566972600000,887.4
1566972900000,873.36
1566973200000,826.04
1566973500000,787.56
1566973800000,788.64
1566974100000,752.6
1566974400000,813.72
1566974700000,817.72
1566975000000,782.44
1566975300000,755.72
1566975600000,911.44
1566975900000,824.44
1566976200000,857.12
1566976500000,862.48
1566976800000,842.04
1566977100000,825.88
1566977400000,772.56
1566977700000,747.36
1566978000000,758.4
1566978300000,802.2
1566978600000,766.68
1566978900000,770.36
1566979200000,937.92
1566979500000,841.36
1566979800000,848.88
1566980100000,861.36
1566980400000,818.8
1566980700000,785.96
1566981000000,764.28
1566981300000,786.28
1566981600000,790.8
1566981900000,756.36
1566982200000,709.24
1566982500000,744.04
1566982800000,862.32
1566983100000,758.12
1566983400000,757.16
1566983700000,792.32
1566984000000,764.24
1566984300000,738.52
1566984600000,705.88
1566984900000,673.28
1566985200000,672.48
1566985500000,667.44
1566985800000,640.08
1566986100000,661.8
1566986400000,760.28
1566986700000,736.24
1566987000000,728.2
1566987300000,698.44
1566987600000,689.48
1566987900000,644.2
1566988200000,564.92
1566988500000,543.72
1566988800000,568.36
1566989100000,553.68
1566989400000,555.72
1566989700000,547.0
1566990000000,686.88
1566990300000,636.8
1566990600000,652.04
1566990900000,612.52
1566991200000,589.36
1566991500000,589.32
1566991800000,561.2
1566992100000,567.24
1566992400000,526.4
1566992700000,522.84
1566993000000,507.20000000000005
1566993300000,494.04
1566993600000,645.92
1566993900000,564.56
1566994200000,568.92
1566994500000,537.04
1566994800000,561.08
1566995100000,541.2
1566995400000,525.96
1566995700000,482.4
1566996000000,469.68
1566996300000,475.0
1566996600000,448.52
1566996900000,481.6
1566997200000,604.88
1566997500000,521.44
1566997800000,512.76
1566998100000,510.12
1566998400000,504.4
1566998700000,482.08
1566999000000,468.32
1566999300000,411.24
1566999600000,436.36
1566999900000,449.04
1567000200000,438.64
1567000500000,415.6
1567000800000,559.08
1567001100000,460.2
1567001400000,483.16
1567001700000,459.64
1567002000000,468.24
1567002300000,461.84
1567002600000,434.4
1567002900000,384.0
1567003200000,410.04
1567003500000,377.72
1567003800000,347.24
1567004100000,344.44
1567004400000,446.04
1567004700000,369.36
1567005000000,366.36
1567005300000,351.6
1567005600000,337.24
1567005900000,318.64
1567006200000,321.08
1567006500000,279.84
1567006800000,295.24
1567007100000,276.52
1567007400000,246.12
1567007700000,251.92000000000002
1567008000000,366.8
1567008300000,344.16
1567008600000,279.96
1567008900000,297.68
1567009200000,267.8
1567009500000,202.96
1567009800000,267.52
1567010100000,227.0
1567010400000,206.56
1567010700000,245.4
1567011000000,232.0
1567011300000,160.4
1567011600000,279.52
1567011900000,270.52
1567012200000,192.16
1567012500000,246.6
1567012800000,220.12
1567013100000,165.16
1567013400000,224.2
1567013700000,205.36
1567014000000,176.64
1567014300000,211.68
1567014600000,215.32
1567014900000,148.16
1567015200000,287.56
1567015500000,254.04000000000002
1567015800000,174.04
1567016100000,216.92
1567016400000,212.76
1567016700000,145.64
1567017000000,220.52
1567017300000,209.08
1567017600000,170.0
1567017900000,194.88
1567018200000,192.96
1567018500000,156.6
1567018800000,281.64
1567019100000,250.36
1567019400000,192.44
1567019700000,205.32
1567020000000,232.2
1567020300000,132.4
1567020600000,212.08
1567020900000,181.8
1567021200000,146.72
1567021500000,184.6
1567021800000,187.6
1567022100000,117.84
1567022400000,253.56
1567022700000,251.64
1567023000000,241.96
1567023300000,296.4
1567023600000,218.08
1567023900000,180.08
1567024200000,251.95999999999998
1567024500000,211.2
1567024800000,180.84
1567025100000,243.04
1567025400000,222.84
1567025700000,178.76
1567026000000,335.32
1567026300000,322.16
1567026600000,256.24
1567026900000,335.96
1567027200000,351.0
1567027500000,290.0
1567027800000,360.92
1567028100000,314.68
1567028400000,292.48
1567028700000,349.92
1567029000000,363.68
1567029300000,290.2
1567029600000,470.52
1567029900000,467.64
1567030200000,405.8
1567030500000,417.92
1567030800000,361.84
1567031100000,339.44
1567031400000,407.0
1567031700000,374.88
1567032000000,366.4
1567032300000,433.0
1567032600000,402.52
1567032900000,360.48
1567033200000,520.64
1567033500000,444.48
1567033800000,435.92
1567034100000,454.6
1567034400000,437.44
1567034700000,414.68
1567035000000,464.84
1567035300000,402.36
1567035600000,461.2
1567035900000,507.88
1567036200000,464.48
1567036500000,411.44
1567036800000,599.08
1567037100000,640.48
1567037400000,612.32
1567037700000,643.08
1567038000000,622.68
1567038300000,588.16
1567038600000,606.6
1567038900000,577.96
1567039200000,606.08
1567039500000,689.96
1567039800000,684.68
1567040100000,707.4
1567040400000,823.88
1567040700000,876.2
1567041000000,872.52
1567041300000,887.64
1567041600000,879.48
1567041900000,890.08
1567042200000,912.76
1567042500000,884.84
1567042800000,897.64
1567043100000,902.92
1567043400000,899.48
1567043700000,867.68
1567044000000,984.4
1567044300000,987.76
1567044600000,999.48
1567044900000,1019.48
1567045200000,933.84
1567045500000,864.76
1567045800000,1003.12
1567046100000,942.96
1567046400000,901.52
1567046700000,940.32
1567047000000,875.2
1567047300000,878.64
1567047600000,1001.48
1567047900000,931.84
1567048200000,899.52
1567048500000,911.04
1567048800000,840.88
1567049100000,744.16
1567049400000,751.76
1567049700000,721.96
1567050000000,683.36
1567050300000,702.32
1567050600000,672.32
1567050900000,671.64
1567051200000,774.36
1567051500000,721.4
1567051800000,715.12
1567052100000,709.64
1567052400000,700.4
1567052700000,636.84
1567053000000,649.8
1567053300000,606.8
1567053600000,628.72
1567053900000,652.48
1567054200000,589.68
1567054500000,573.56
1567054800000,701.88
1567055100000,688.84
1567055400000,687.08
1567055700000,696.36
1567056000000,694.68
1567056300000,638.04
1567056600000,690.96
1567056900000,663.36
1567057200000,669.6
1567057500000,652.56
1567057800000,603.32
1567058100000,621.28
1567058400000,838.84
1567058700000,770.16
1567059000000,760.84
1567059300000,758.52
1567059600000,736.32
1567059900000,749.52
1567060200000,805.8
1567060500000,719.12
1567060800000,712.96
1567061100000,721.44
1567061400000,702.64
1567061700000,672.2
1567062000000,826.04
1567062300000,765.72
1567062600000,801.76
1567062900000,804.32
1567063200000,777.2
1567063500000,728.12
1567063800000,760.64
1567064100000,730.48
1567064400000,631.64
1567064700000,894.24
1567065000000,869.4
1567065300000,702.72
1567065600000,864.84
1567065900000,840.04
1567066200000,850.48
1567066500000,835.56
1567066800000,799.16
1567067100000,769.76
1567067400000,757.04
1567067700000,699.44
1567068000000,690.32
1567068300000,710.08
1567068600000,714.44
1567068900000,631.72
1567069200000,822.84
1567069500000,747.2
1567069800000,675.36
1567070100000,726.56
1567070400000,732.64
1567070700000,612.12
1567071000000,726.72
1567071300000,683.2
1567071600000,623.0
1567071900000,626.12
1567072200000,589.16
1567072500000,580.24
1567072800000,711.08
1567073100000,728.04
1567073400000,684.08
1567073700000,666.44
1567074000000,658.72
1567074300000,601.4
1567074600000,613.12
1567074900000,530.04
1567075200000,603.6
1567075500000,601.04
1567075800000,542.48
1567076100000,519.8
1567076400000,633.32
1567076700000,582.16
1567077000000,558.76
1567077300000,544.08
1567077600000,591.92
1567077900000,554.16
1567078200000,528.84
1567078500000,473.24
1567078800000,503.12
1567079100000,525.88
1567079400000,488.16
1567079700000,439.56
1567080000000,558.52
1567080300000,511.72
1567080600000,531.12
1567080900000,489.4
1567081200000,487.84
1567081500000,485.2
1567081800000,474.56
