Sensor,s_0
1589049940536,22
1589049941531,22
1589049946084,22
1589049947082,22
1589049948525,22
1589049949045,22
1589049957032,22
1589049960037,22
1589049961041,22
1589049967531,22
1589049971082,22
1589049973046,22
1589049973530,22
1589049976055,22
1589049977050,22
1589049978035,22
1589049978527,22
1589049979042,22
1589049979531,22
1589049980031,22
1589049983541,22
1589049984034,22
1589049986038,22
1589049989042,22
1589049989525,22
1589049990038,22
1589049990530,22
1589049991038,22
1589049991530,22
1589049992032,22
1589049992525,22
1589049993038,22
1589049993532,22
1589049994034,22
1589049994546,22
1589049995084,22
1589049995524,22
1589049996036,22
1589049996526,22
1589049997047,22
1589049997530,22
1589049998033,22
1589049998522,22
1589049999035,22
1589049999524,22
1589050000536,22
1589050025526,22
1589050034032,22
1589050034523,22
1589050035035,22
1589050043526,22
1589050087044,22
1589050115073,22
1589050137034,22
1589050143519,22
1589050144050,22
1589050144519,22
1589050153043,22
1589050153530,22
1589050158040,22
1589050158520,22
1589050159041,22
1589050159522,22
1589050160034,22
1589050160526,22
1589050166034,22
1589050166525,22
1589050167525,22
1589050170525,22
1589050171037,22
1589050171531,22
1589050172031,22
1589050172521,22
1589050173041,22
1589050173521,19
1589050174031,19
1589050174551,19
1589050175051,19
1589050175541,19
1589050178527,19
1589050181525,19
1589050182528,19
1589050183041,19
1589050183520,19
1589050185031,19
1589050187077,19
1589050193046,19
1589050193526,19
1589050194038,19
1589050198569,19
1589050199049,19
1589050200526,19
1589050204050,19
1589050204536,19
1589050205035,19
1589050205524,19
1589050206034,19
1589050206523,19
1589050207048,19
1589050207531,19
1589050208033,19
1589050208523,19
1589050209046,19
1589050217523,19
1589050218035,19
1589050218525,19
1589050219043,19
1589050221523,19
1589050222034,19
1589050222569,19
1589050223049,19
1589050224038,19
1589050226523,20
1589050228056,19
1589050231042,19
1589050231530,19
1589050232031,19
1589050232524,19
1589050233036,19
1589050233528,19
1589050234084,19
1589050234545,19
1589050235080,19
1589050235519,19
1589050236039,19
1589050236520,19
1589050237039,19
1589050237522,19
1589050238035,19
1589050239521,19
1589050240032,19
1589050240537,19
1589050282545,19
1589050286527,19
1589050299525,19
1589050300519,19
1589050301042,19
1589050305035,20
1589050308037,19
1589050310039,19
1589050317035,19
1589050319052,19
1589050323041,19
1589050325527,19
1589050326038,19
1589050327043,19
1589050328527,19
1589050329527,19
1589050330084,19
1589050357032,19
1589050364519,19
1589050368035,19
1589050369531,19
1589050372536,19
1589050373048,19
1589050375042,19
1589050389035,19
1589050393043,19
1589050394037,19
1589050396049,19
1589050398035,19
1589050398524,19
1589050403075,19
1589050403524,19
1589050404523,19
1589050405032,19
1589050408035,19
1589050413034,19
1589050414572,19
1589050439542,19
1589050499521,19
1589050501032,19
1589050577521,19
1589050578034,19
1589050580041,19
1589050618083,19
1589050674039,19
1589050674532,19
1589050685045,19
1589050696034,20
1589050702057,19
1589050746527,19
1589050747041,19
1589050747521,19
1589050748032,19
1589050748529,19
1589050749040,19
1589050749521,19
1589050750031,19
1589050750554,19
1589050754522,19
1589050755041,19
1589050755524,19
1589050756053,19
1589050756536,19
1589050757039,19
1589050757519,19
1589050758520,19
1589050759033,19
1589050759531,19
1589050760033,19
1589050760524,19
1589050761036,19
1589050761526,19
1589050762084,19
1589050762543,19
1589050763075,19
1589050763525,19
1589050765034,19
1589050771528,19
1589050772037,19
1589050772526,19
1589050781040,19
1589050781522,19
1589050782033,19
1589050783041,19
1589050789521,19
1589050790034,19
1589050802524,19
1589050804049,19
1589050805045,19
1589050805524,19
1589050806034,19
1589050809527,19
1589050811074,19
1589050820031,19
1589050826525,19
1589050827038,19
1589050829530,19
1589050831049,19
1589050831528,19
1589050833527,19
1589050834084,19
1589050835076,19
1589050835525,19
1589050840521,19
1589050841043,19
1589050841525,19
1589050842044,19
1589050843047,19
1589050843530,19
1589050844031,19
1589050844521,19
1589050845032,19
1589050845524,19
1589050848520,19
1589050849042,19
1589050849528,19
1589050850038,19
1589050850527,19
1589050852521,19
1589050854522,19
1589050855032,19
1589050863521,19
1589050864033,19
1589050864539,19
1589050865039,19
1589050869520,19
1589050875039,19
1589050875530,19
1589050876522,19
1589050877041,19
1589050877521,19
1589050878032,19
1589050883073,19
1589050883524,19
1589050884037,19
1589050884531,19
1589050885033,19
1589050886522,19
1589050887033,19
1589050887522,19
1589050888032,19
1589050888537,19
1589050889039,19
1589050889522,19
1589050891043,19
1589050891529,19
1589050892039,19
1589050892519,19
1589050893045,19
1589050893532,19
1589050894059,19
1589050894572,20
1589050895055,20
1589050895547,20
1589050896038,20
1589050896528,19
1589050897041,19
1589050897528,19
1589050898038,19
1589050898527,19
1589050899037,19
1589050899528,19
1589050900050,19
1589050900521,19
1589050901044,19
1589050901534,19
1589050902037,19
1589050902527,19
1589050903042,19
1589050903530,19
1589050904039,19
1589050904530,19
1589050905041,19
1589050905522,19
1589050908039,19
1589050910526,19
1589050911040,19
1589050911531,19
1589050912033,20
1589050912538,20
1589050913038,20
1589050914038,20
1589050915530,19
1589050916524,19
1589050917037,19
1589050918059,19
1589050919542,19
1589050921041,19
1589050921530,19
1589050922032,19
1589050922524,19
1589050923035,19
1589050923525,19
1589050924051,19
1589050924519,19
1589050925039,19
1589050933032,19
1589050933528,19
1589050939042,19
1589050939528,19
1589050940039,19
1589050941035,19
1589050946038,19
1589050946527,19
1589050947038,19
1589050947529,19
1589050951033,19
1589050953522,19
1589050954033,19
1589050954545,19
1589050955078,19
1589050955527,19
1589050956038,19
1589050956527,19
1589050957047,19
1589050957530,19
1589050958041,19
1589050958524,19
1589050959037,19
1589050959529,19
1589050960051,19
1589050960521,19
1589050961043,19
1589050961524,19
1589050962034,19
1589050962524,19
1589050963042,19
1589050963531,19
1589050964043,19
1589050964525,19
1589050965038,20
1589050965529,20
1589050977034,19
1589050985046,19
1589050990569,19
1589050991050,19
1589050992033,19
1589051001037,19
1589051001530,19
1589051002084,19
1589051002545,19
1589051006032,19
1589051007035,19
1589051008050,19
1589051008519,19
1589051010031,19
1589051011032,19
1589051011530,19
1589051013032,19
1589051013522,19
1589051014031,19
1589051015050,19
1589051015539,19
1589051016039,19
1589051018038,19
1589051020536,19
1589051022034,19
1589051023043,19
1589051025524,19
1589051028034,19
1589051028524,19
1589051029034,19
1589051032051,19
1589051034034,19
1589051037529,19
1589051038571,19
1589051039052,19
1589051039543,19
1589051040033,19
1589051040522,19
1589051042038,19
1589051043524,19
1589051044538,19
1589051045038,19
1589051049037,19
1589051049528,19
1589051050084,19
1589051050544,19
1589051051078,19
1589051051528,19
1589051052046,19
1589051052526,19
1589051054033,19
1589051054524,19
1589051062570,19
1589051063050,19
1589051063543,19
1589051064041,19
1589051066031,19
1589051067034,19
1589051069529,19
1589051070039,19
1589051070529,19
1589051072032,19
1589051072524,19
1589051073526,19
1589051074083,19
1589051075077,19
1589051078530,19
1589051101032,19
1589051103528,19
1589051104049,19
1589051113043,19
1589051114040,19
1589051114524,19
1589051115041,19
1589051115521,19
1589051116054,19
1589051116537,19
1589051117039,19
1589051117524,19
1589051118037,19
1589051134571,19
1589051135053,19
1589051135543,19
1589051136034,19
1589051136523,19
1589051139527,19
1589051152033,19
1589051153528,19
1589051154532,19
1589051155035,19
1589051156034,19
1589051159048,19
1589051159548,19
1589051160038,19
1589051160531,19
1589051161034,19
1589051161531,19
1589051162033,19
1589051162521,19
1589051163030,19
1589051166038,19
1589051169523,19
1589051176522,19
1589051180525,19
1589051186521,19
1589051220521,19
1589051242084,19
1589051253039,19
1589051260051,20
1589051261039,19
1589051261519,19
1589051262040,19
1589051262520,19
1589051309037,19
1589051309526,19
1589051310038,19
1589051310527,19
1589051311042,19
1589051311530,19
1589051315526,19
1589051319035,19
1589051319526,19
1589051320050,19
1589051320526,19
1589051321037,19
1589051321526,19
1589051330525,19
1589051339528,19
1589051340039,19
1589051341034,19
1589051341531,19
1589051342033,19
1589051342522,19
1589051343033,19
1589051343522,19
1589051344032,19
1589051344536,19
1589051345037,19
1589051345528,19
1589051346041,19
1589051346522,19
1589051347035,19
1589051347529,19
1589051348038,19
1589051348527,19
1589051349037,19
1589051376034,19
1589051383531,19
1589051397034,19
1589051397524,19
1589051403032,19
1589051409035,19
1589051411524,19
1589051412034,19
1589051419042,19
1589051420526,19
1589051421038,19
1589051421528,19
1589051426033,19
1589051427033,19
1589051427522,19
1589051435527,19
1589051437048,19
1589051440050,19
1589051440520,19
1589051441041,19
1589051442031,19
1589051442521,19
1589051443031,19
1589051443521,19
1589051444041,19
1589051446058,19
1589051446558,19
1589051447048,19
1589051447548,19
1589051448037,19
1589051450531,19
1589051451035,19
1589051451525,19
1589051452049,19
1589051452536,19
1589051455531,19
1589051456037,19
1589051456529,19
1589051457040,19
1589051457519,19
1589051458085,19
1589051458543,19
1589051459073,19
1589051459522,19
1589051460032,19
1589051460533,19
1589051461050,19
1589051461520,19
1589051462032,19
1589051462522,19
1589051463033,20
1589051463522,20
1589051464032,20
1589051464538,20
1589051465041,20
1589051465524,20
1589051466042,19
1589051466524,19
1589051467044,19
1589051467532,19
1589051468034,19
1589051468524,19
1589051469035,19
1589051469526,19
1589051470057,20
1589051470570,19
1589051471053,19
1589051471548,19
1589051472042,19
1589051472522,19
1589051473032,19
1589051473528,19
1589051474037,19
1589051474528,19
1589051475037,19
1589051475532,19
1589051476034,19
1589051476538,19
1589051477039,19
1589051477531,19
1589051478036,19
1589051478526,19
1589051479041,19
1589051479521,19
1589051480039,19
1589051480521,20
1589051481032,20
1589051481525,19
1589051482084,19
1589051482546,19
1589051483079,19
1589051483528,19
1589051484038,19
1589051484530,19
1589051485031,19
1589051485530,19
1589051486033,19
1589051486525,19
1589051487038,19
1589051487532,19
1589051488050,19
1589051488521,19
1589051489043,19
1589051490034,19
1589051490525,19
1589051492522,19
1589051501038,19
1589051504527,19
1589051505037,19
1589051505527,19
1589051506547,19
1589051508524,19
1589051510038,19
1589051515520,19
1589051516030,19
1589051516521,19
1589051517034,19
1589051518057,19
1589051518571,19
1589051519054,19
1589051519544,19
1589051523053,19
1589051523524,19
1589051524523,19
1589051525045,19
1589051525525,19
1589051528524,19
1589051529037,19
1589051530085,19
1589051530544,19
1589051531078,19
1589051531523,19
1589051532034,19
1589051532524,19
1589051533042,19
1589051533531,19
1589051534523,19
1589051535035,19
1589051536050,19
1589051536536,19
1589051537035,19
1589051538531,19
1589051544527,20
1589051545042,20
1589051546043,20
1589051546525,20
1589051547522,19
1589051548032,19
1589051548536,19
1589051552525,20
1589051553519,19
1589051554086,19
1589051554547,19
1589051555078,19
1589051556530,19
1589051557031,19
1589051559041,19
1589051563043,19
1589051565032,20
1589051565524,20
1589051566057,20
1589051567546,19
1589051571034,19
1589051572032,19
1589051572536,19
1589051573525,19
1589051574037,19
1589051574526,19
1589051576032,20
1589051576524,20
1589051580035,19
1589051582034,19
1589051582525,19
1589051586039,19
1589051592031,19
1589051595528,19
1589051596522,19
1589051597043,19
1589051597524,19
1589051598033,19
1589051598522,19
1589051599031,19
1589051599520,19
1589051600039,19
1589051600528,19
1589051601038,19
1589051601532,19
1589051602082,19
1589051602545,19
1589051603077,19
1589051603527,19
1589051604040,19
1589051604519,19
1589051605041,19
1589051605519,19
1589051606031,19
1589051606536,19
1589051607039,19
1589051607523,19
1589051608050,19
1589051608522,19
1589051609045,19
1589051609524,19
1589051610035,19
1589051610526,19
1589051611042,19
1589051611531,19
1589051612035,19
1589051612527,19
1589051613040,19
1589051613523,19
1589051614061,19
1589051614573,19
1589051615044,19
1589051616520,20
1589051617031,20
1589051617530,19
1589051618045,19
1589051619036,19
1589051619526,19
1589051620049,19
1589051620519,19
1589051621054,19
1589051621523,19
1589051622033,19
1589051622522,19
1589051623033,19
1589051623528,19
1589051624037,19
1589051624527,19
1589051625037,19
1589051625526,19
1589051626543,19
1589051632050,19
1589051637034,19
1589051639054,19
1589051640528,19
1589051661040,19
1589051662056,19
1589051662582,19
1589051663044,19
1589051664034,19
1589051669523,19
1589051702527,19
1589051704049,19
1589051704536,19
1589051707041,19
1589051707531,19
1589051708042,19
1589051708521,19
1589051709031,19
1589051746041,19
1589051746544,19
1589051747076,19
1589051749041,19
1589051749520,19
1589051750039,19
1589051750530,19
1589051751031,19
1589051751522,19
1589051752034,19
1589051752538,19
1589051753039,19
1589051753531,19
1589051754031,19
1589051754521,19
1589051755030,19
1589051755519,19
1589051756030,19
1589051756521,19
1589051757033,19
1589051757525,19
1589051758057,19
1589051758572,19
1589051759055,19
1589051759547,19
1589051760037,19
1589051760534,19
1589051761041,19
1589051761530,19
1589051762033,19
1589051766525,19
1589051776520,19
1589051782570,19
1589051783542,19
1589051784036,19
1589051785043,19
1589051785531,19
1589051786032,19
1589051787033,19
1589051788521,19
1589051790037,19
1589051796038,19
1589051796528,19
1589051798038,19
1589051799527,19
1589051803534,19
1589051805522,19
1589051807053,19
1589051808037,19
1589051809530,19
1589051811532,19
1589051813046,19
1589051820034,19
1589051827531,19
1589051830064,19
1589051831546,19
1589051833034,19
1589051834038,19
1589051837048,19
1589051837531,20
1589051838033,20
1589051838525,20
1589051839048,20
1589051841034,19
1589051844522,19
1589051845031,19
1589051845528,19
1589051847033,19
1589051848031,19
1589051849040,19
1589051849519,19
1589051851041,19
1589051871035,19
1589051872536,19
1589051873036,19
1589051889033,19
1589051890083,19
1589051890545,19
1589051895039,19
1589051898525,19
1589051899041,19
1589051899520,19
1589051901047,19
1589051903055,19
1589051905041,19
1589051907528,19
1589051908537,19
1589051910039,19
1589051913038,19
1589051915078,19
1589051916030,19
1589051917032,19
1589051921037,19
1589051924523,19
1589051926030,20
1589051926551,20
1589051927045,19
1589051928533,19
1589051929043,19
1589051929533,19
1589051930037,19
1589051930527,19
1589051931040,19
1589051931520,19
1589051932537,19
1589051933037,19
1589051934039,19
1589051935030,19
1589051935519,19
1589051936039,19
1589051936530,19
1589051937039,19
1589051937527,19
1589051939073,19
1589051939522,19
1589051940032,19
1589051942038,19
1589051946034,19
1589051946524,19
1589051947041,19
1589051947520,19
1589051948039,19
1589051950034,19
1589051951550,19
1589051957041,19
1589051957522,19
1589051958523,19
1589051959034,19
1589051960042,19
1589051960523,19
1589051962083,19
1589051963525,19
1589051973041,19
1589051994035,19
1589051994526,19
1589051997034,19
1589052000031,19
1589052016536,19
1589052029531,19
1589052037044,19
1589052041043,19
1589052041523,19
1589052045039,19
1589052049528,19
1589052050038,19
1589052054034,19
1589052054525,19
1589052055045,19
1589052055530,19
1589052057038,19
1589052057530,19
1589052058031,19
1589052058543,19
1589052060044,20
1589052061043,20
1589052062034,20
1589052062526,20
1589052063038,19
1589052063527,19
1589052064049,19
1589052067042,19
1589052067531,19
1589052068040,19
1589052068525,19
1589052070570,19
1589052071052,19
1589052072034,19
1589052085041,19
1589052087041,37
1589052087521,37
1589052088520,37
1589052091046,37
1589052095051,37
1589052096035,37
1589052097042,37
1589052098524,37
1589052100050,37
1589052101042,38
1589052102039,37
1589052102531,37
1589052104033,37
1589052105035,37
1589052108036,37
1589052109042,37
1589052115042,37
1589052115531,37
1589052116033,37
1589052116524,37
1589052117035,37
1589052119054,37
1589052120528,37
1589052122043,37
1589052122523,37
1589052123038,37
1589052123529,37
1589052124051,37
1589052126033,37
1589052126522,37
1589052127528,37
1589052128038,37
1589052128530,37
1589052129032,37
1589052129523,37
1589052130035,37
1589052130545,37
1589052131078,37
1589052132031,37
1589052132522,37
1589052133033,37
1589052133531,37
1589052134033,37
1589052135523,37
1589052136050,37
1589052136524,37
1589052137045,37
1589052137527,37
1589052138037,37
1589052138529,37
1589052139041,37
1589052139532,37
1589052140037,37
1589052140528,37
1589052141041,37
1589052141527,37
1589052142058,37
1589052142570,37
1589052143051,37
1589052143540,37
1589052144039,37
1589052144530,37
1589052145042,37
1589052145530,37
1589052146033,37
1589052146524,38
1589052147036,38
1589052147524,37
1589052148036,37
1589052148537,37
1589052149038,37
1589052149527,37
1589052150040,37
1589052150520,37
1589052152033,37
1589052153051,37
1589052153521,37
1589052155531,37
1589052156527,37
1589052157043,37
1589052157531,37
1589052158032,37
1589052158521,37
1589052159033,37
1589052159524,37
1589052160049,37
1589052160537,37
1589052161038,37
1589052161531,37
1589052162033,37
1589052162523,37
1589052163033,37
1589052163528,37
1589052164038,37
1589052164529,37
1589052165038,37
1589052165530,37
1589052166031,37
1589052166570,37
1589052167052,37
1589052167544,37
1589052168037,37
1589052168531,37
1589052169032,37
1589052169543,37
1589052170033,37
1589052170523,37
1589052171036,37
1589052171529,37
1589052172050,37
1589052172522,37
1589052173046,37
1589052173527,37
1589052174038,37
1589052174531,37
1589052175032,37
1589052175530,37
1589052176032,37
1589052176524,37
1589052177039,37
1589052177532,37
1589052178083,37
1589052178545,37
1589052179078,37
1589052179526,37
1589052180037,37
1589052180526,37
1589052181041,37
1589052181521,37
1589052182032,37
1589052182523,37
1589052183035,37
1589052183526,37
1589052184052,37
1589052184520,37
1589052185041,37
1589052185521,37
1589052186032,37
1589052186521,37
1589052187031,37
1589052187522,37
1589052188034,37
1589052188525,37
1589052189041,37
1589052189523,37
1589052190063,37
1589052190573,37
1589052191053,37
1589052191544,37
1589052192047,37
1589052192526,37
1589052193043,37
1589052193528,37
1589052194038,37
1589052194530,37
1589052195040,37
1589052195520,37
1589052196031,37
1589052196536,37
1589052197037,37
1589052197527,37
1589052198040,37
1589052198523,37
1589052199043,37
1589052199531,37
1589052200033,37
1589052200525,37
1589052201037,37
1589052201530,37
1589052202030,37
1589052202525,38
1589052203077,37
1589052204040,37
1589052206033,37
1589052206523,37
1589052207033,38
1589052210035,37
1589052211043,37
1589052212039,37
1589052214057,37
1589052215053,37
1589052219032,37
1589052220050,38
1589052222037,37
1589052223042,37
1589052224531,37
1589052226547,37
1589052227090,37
1589052227521,37
1589052228033,37
1589052228524,37
1589052229042,37
1589052229530,37
1589052230041,37
1589052230522,37
1589052231526,37
1589052232049,37
1589052233038,37
1589052235043,37
1589052236039,37
1589052236528,37
1589052237037,37
1589052237526,37
1589052239057,37
1589052239546,37
1589052240039,37
1589052241033,37
1589052241531,37
1589052242032,37
1589052242521,37
1589052243032,37
1589052243522,37
1589052244032,37
1589052244536,37
1589052245528,37
1589052246041,37
1589052246521,37
1589052247033,37
1589052249527,37
1589052250091,37
1589052250547,37
1589052251080,37
1589052252035,37
1589052252525,37
1589052253530,37
1589052254041,37
1589052256049,37
1589052257043,37
1589052258034,37
1589052258526,37
1589052265033,37
1589052268537,38
1589052270037,37
1589052271041,38
1589052271521,38
1589052272032,38
1589052272524,37
1589052273039,37
1589052273521,37
1589052274031,37
1589052274544,37
1589052275087,37
1589052275528,37
1589052276526,37
1589052277042,38
1589052277531,38
1589052278035,38
1589052278528,38
1589052279046,38
1589052279527,38
1589052280049,38
1589052280519,38
1589052281044,37
1589052282037,37
1589052282531,37
1589052283035,37
1589052284032,37
1589052284522,37
1589052285032,37
1589052285521,37
1589052286032,37
1589052288039,37
1589052289033,37
1589052290522,37
1589052291033,37
1589052292536,37
1589052293047,37
1589052295044,37
1589052295547,37
1589052296528,37
1589052297038,37
1589052297531,37
1589052300522,37
1589052301530,37
1589052302031,37
1589052302522,37
1589052303524,37
1589052304538,37
1589052305520,37
1589052306036,37
1589052307041,37
1589052307520,37
1589052309033,37
1589052309525,37
1589052310061,37
1589052311053,37
1589052318526,37
1589052331531,37
1589052336527,37
1589052337041,37
1589052347077,37
1589052355531,37
1589052359043,37
1589052364542,37
1589052368527,37
1589052399033,37
1589052400062,37
1589052405050,37
1589052413042,37
1589052414034,37
1589052424520,37
1589052425042,37
1589052431054,37
1589052431544,37
1589052432035,37
1589052432524,37
1589052433034,37
1589052433530,37
1589052434041,37
1589052434522,38
1589052438048,37
1589052438528,37
1589052439043,37
1589052439530,37
1589052440040,37
1589052442083,37
1589052445520,37
1589052449519,37
1589052450039,37
1589052455051,37
1589052455541,37
1589052456031,37
1589052456533,37
1589052457043,37
1589052457530,37
1589052458032,37
1589052460033,37
1589052461521,37
1589052462033,37
1589052462527,38
1589052464527,37
1589052468034,37
