Sensor,s_0
6635,-24585.483534009953
6636,-24500.152557582012
6637,-21774.658305249468
6638,-23365.187762255693
6639,-23275.39302351087
6640,-23349.75579305191
6641,-23690.37263672441
6642,-23388.835554323654
6643,-23716.788096786942
6644,-23537.267258683103
6645,-23008.27586344228
6646,-23051.477208080323
6647,-23980.157668100466
6648,-24927.752265290503
6649,-26150.1832953174
6650,-25064.870622083283
6651,-24136.178663141123
6652,-25007.246911160764
6653,-24270.461701361142
6654,-25003.3211013712
6655,-25482.249775063712
6656,-23930.646310513315
6657,-24954.064880329795
6658,-25579.452040372707
6659,-24999.97083641903
6660,-24892.778489058226
6661,-24207.620174567797
6662,-24472.82415494995
6663,-24736.21756040721
6664,-25038.744183453528
6665,-24930.488408148492
6666,-25761.565942662506
6667,-26616.270548977423
6668,-25337.43212022644
6669,-24783.0145578027
6670,-25935.440198265365
6671,-26091.35376637365
6672,-25718.71782386006
6673,-25656.11792949005
6674,-25379.413614072662
6675,-25670.92449178337
6676,-25051.82425400807
6677,-24606.181546462583
6678,-25152.180776880326
6679,-24094.404786590516
6680,-26052.519915034238
6681,-25727.90643916966
6682,-25490.567852267908
6683,-25297.841626388166
6684,-26191.317267687642
6685,-26456.672247702285
6686,-26715.067021718132
6687,-28054.8565276656
6688,-28871.090691598278
6689,-27366.922680985066
6690,-26106.86750648485
6691,-27457.308319206873
6692,-28801.78980112847
6693,-27867.508760741504
6694,-27957.66868174766
6695,-27762.16154450539
6696,-28292.954039066826
6697,-27546.522862808022
6698,-25891.703985477536
6699,-25815.02705421913
6700,-25999.271646844456
6701,-26368.31267571851
6702,-25853.62044694461
6703,-25805.14628728194
6704,-26173.38823494187
6705,-25666.449876388186
6706,-26757.56323043065
6707,-25847.673452724877
6708,-27222.511626620282
6709,-27458.021380721882
6710,-26769.771394820098
6711,-26732.189533565223
6712,-26086.372556317365
6713,-26542.091584805545
6714,-26868.83439541768
6715,-26313.732894118526
6716,-26656.07477180494
6717,-27290.5090117676
6718,-27438.49271598892
6719,-27584.185129589983
6720,-28184.6864906704
6721,-28552.27986652995
6722,-28542.83661938118
6723,-28250.511544434936
6724,-27613.94367698455
6725,-26827.12864657899
6726,-25299.82992947349
6727,-27934.82245852481
6728,-27977.872750310024
6729,-27643.601618204615
6730,-27933.002776637586
6731,-26629.624134159152
6732,-27406.254124741594
6733,-28120.50838184994
6734,-28749.832321981085
6735,-29185.177776491153
6736,-29013.845963967586
6737,-28769.429261791578
6738,-29334.325799833867
6739,-29334.537955856358
6740,-29804.64138052953
6741,-32551.095531574887
6742,-33170.10522054837
6743,-33189.26170417896
6744,-33314.786528380326
6745,-34144.11743178748
6746,-36155.21698709804
6747,-36076.95512019031
6748,-37508.854051281174
6749,-38200.41332997769
6750,-38819.95435381925
6751,-39918.28059439105
6752,-39969.7129806263
6753,-39705.202042366844
6754,-38391.47658717714
6755,-38381.64110722439
6756,-37250.02567964257
6757,-37569.41053632478
6758,-37001.32659887767
6759,-38869.040260537324
6760,-38778.60578636304
6761,-39644.50745752538
6762,-40239.590708145406
6763,-39301.45971964346
6764,-38725.01429958723
6765,-38446.87031379665
6766,-37713.307216271
6767,-38533.16129152279
6768,-36475.910455586476
6769,-37343.80310763212
6770,-37364.6541785271
6771,-37499.366856089124
6772,-36201.11129518674
6773,-37697.00673568505
6774,-39063.43522488265
6775,-36979.70037953279
6776,-37287.81659917781
6777,-37087.527533910354
6778,-37381.62377034078
6779,-38737.869231710734
6780,-37533.02979514771
6781,-35946.85354561164
6782,-36888.61146339073
6783,-37876.631921837485
6784,-36919.92277147944
6785,-36656.50440290099
6786,-36403.656044300995
6787,-36591.81688439869
6788,-36955.63333695469
6789,-37793.67390942181
6790,-37660.51514810449
6791,-36808.425754049036
6792,-36890.54372591348
6793,-36842.57108457474
6794,-36225.56171264127
6795,-35728.365655562055
6796,-35150.42689989321
6797,-35629.863964117394
6798,-36260.24494950127
6799,-35702.332013206935
6800,-36101.26378895028
6801,-37449.1578345584
6802,-36469.777909953234
6803,-36387.629269006575
6804,-35655.849185934436
6805,-35862.337413025234
6806,-36913.6892335031
6807,-35510.63717337116
6808,-35026.30714016018
6809,-36102.24078011731
6810,-36574.263788189244
6811,-35368.955536953086
6812,-36197.04150724926
6813,-35326.1518414467
6814,-35569.4047627172
6815,-35118.024314990005
6816,-35656.35523590451
6817,-35332.40541966772
6818,-34696.1055978543
6819,-35867.09440227825
6820,-36679.42633462255
6821,-38040.367391582666
6822,-38179.158866510465
6823,-39179.91302088808
6824,-41179.98666920207
6825,-40445.56189412053
6826,-39026.885372132645
6827,-36795.035081046546
6828,-36664.63454774959
6829,-36778.36230456611
6830,-36722.49925130379
6831,-36681.92328291241
6832,-35840.36309889989
6833,-35100.6172929788
6834,-36620.775502651406
6835,-36959.073211322975
6836,-35284.50276102382
6837,-33972.42058551451
6838,-32854.195911792456
6839,-33295.90679020999
6840,-33623.82415085079
6841,-32914.841840661364
6842,-31820.965333011118
6843,-30992.29736418472
6844,-30868.352020900435
6845,-30287.853118708765
6846,-29512.246502502734
6847,-28690.691293493815
6848,-28538.11419972946
6849,-27730.76671197836
6850,-27940.01692599003
6851,-28906.96090480569
6852,-30018.77513230912
6853,-31069.69404183331
6854,-32024.660025679274
6855,-34134.299747657846
6856,-33966.2845606356
6857,-34038.30467212337
6858,-33259.76032589315
6859,-33634.32055613087
6860,-34360.87719857908
6861,-34518.8301409735
6862,-32790.537257840246
6863,-31948.05422488408
6864,-32776.16384848379
6865,-32835.0805001187
6866,-34090.14774864586
6867,-36692.26122152357
6868,-36338.97547234426
6869,-36807.93508742002
6870,-37598.919990960596
6871,-37445.591630090494
6872,-36832.669949482544
6873,-37775.19826836468
6874,-37704.9515967785
6875,-38571.15482411365
6876,-38127.26084117091
6877,-36018.48146523346
6878,-35699.650440847094
6879,-35103.84451338599
6880,-34938.009963755525
6881,-36160.78936727496
6882,-36742.93917860123
6883,-37328.049505670206
6884,-37415.137316603184
6885,-38875.735619202984
6886,-38893.704994186206
6887,-38449.79451001121
6888,-38267.36238191862
6889,-38959.79266775391
6890,-38872.962288885
6891,-37641.308806995716
6892,-37195.81220795677
6893,-38396.115221909946
6894,-39984.88613990272
6895,-40595.82247085587
6896,-40838.73795499801
6897,-40584.099887949415
6898,-39757.67619249658
6899,-41617.471181646455
6900,-41790.241019483336
6901,-41381.489458323806
6902,-41637.88424134551
6903,-41181.29835602932
6904,-40330.386026851775
6905,-38824.74695994443
6906,-37557.65996400625
6907,-37735.018739930994
6908,-38558.951294194674
6909,-39546.2658872903
6910,-41460.51340799048
6911,-40418.02900759605
6912,-39987.42942321481
6913,-38990.741471580026
6914,-38168.74355039769
6915,-39421.82404175936
6916,-38683.02194868945
6917,-39231.119020569924
6918,-38675.85409602692
6919,-38713.52840318324
6920,-39003.01965269522
6921,-40304.22097469948
6922,-38975.26147064782
6923,-38662.35609975207
6924,-38588.37901270599
6925,-38029.66062210628
6926,-36902.790105666034
6927,-38067.98010608196
6928,-38472.54797494438
6929,-39038.26989463047
6930,-39429.25435859509
6931,-39921.8370111812
6932,-39579.680809308746
6933,-40203.15271639326
6934,-41456.8710371881
6935,-42302.38685511067
6936,-43392.26663857509
6937,-43106.79688638181
6938,-44271.07450350802
6939,-44986.421135182376
6940,-45178.72705320321
6941,-45875.216315339436
6942,-45814.839271181496
6943,-46325.14968482716
6944,-45772.650188800675
6945,-46727.6444944533
6946,-45215.763273940014
6947,-44357.24094245772
6948,-44701.95235426439
6949,-45235.555833522725
6950,-44307.073230322916
6951,-42869.39347167133
6952,-42349.07097175252
6953,-41306.77609941125
6954,-40796.849154245836
6955,-41061.84129760999
6956,-41444.21147870543
6957,-42752.397619878844
6958,-42102.19705315595
6959,-41839.509807820985
6960,-43527.80430212652
6961,-43368.57743780181
6962,-43574.316915103846
6963,-42196.51919783937
6964,-41377.72772558752
6965,-41204.8598723771
6966,-39055.64669508755
6967,-38323.01510738113
6968,-37676.33106476275
6969,-37189.346820444654
6970,-38006.714120815246
6971,-38812.240727051336
6972,-39658.680336362624
6973,-39365.390030647366
6974,-39437.59769505757
6975,-38402.42544700598
6976,-38367.54135339419
6977,-36641.93445127999
6978,-37807.29188389392
6979,-38611.326047561626
6980,-37423.00539439777
6981,-38773.774702685914
6982,-39172.33087624423
6983,-39522.86444780929
6984,-40851.75584267842
6985,-41714.124630570266
6986,-41564.33847944104
6987,-43539.861312345834
6988,-44186.173713962955
6989,-44947.606952266244
6990,-43783.12635454026
6991,-43608.107006458944
6992,-42550.03885476987
6993,-41316.854085485335
6994,-42351.27107016518
6995,-42941.64935424831
6996,-43510.830495662754
6997,-43890.596808873466
6998,-44316.427831284615
6999,-44737.97431105602
7000,-44956.80542080282
7001,-44683.49161685028
7002,-45215.95736125362
7003,-45712.45600630436
7004,-45711.60904434029
7005,-47023.62448750372
7006,-46852.164087552665
7007,-46191.93882719145
7008,-46420.41610288393
7009,-45789.634222682245
7010,-44049.92811945177
7011,-44556.19729752833
7012,-43422.78644360977
7013,-41376.57415096709
7014,-40084.14946933428
7015,-38749.42187779461
7016,-38575.79877271669
7017,-36992.31616166906
7018,-37025.15408059853
7019,-36852.14295857452
7020,-36439.917554152664
7021,-38061.54914707126
7022,-38879.90767196068
7023,-39617.076106218796
7024,-39396.103922791255
7025,-39519.85657260651
7026,-38716.946742868924
7027,-39068.28591250189
7028,-38913.033158232574
7029,-39803.78977184542
7030,-39423.11772488878
7031,-38939.07879823132
7032,-40192.29324116433
7033,-41262.283114135585
7034,-40642.78342521103
7035,-40598.03488938694
7036,-41476.323480446445
7037,-41058.338471915136
7038,-42081.01180018799
7039,-42974.071730501106
7040,-43272.82662509018
7041,-43075.153783897316
7042,-43619.50197577264
7043,-45528.97543835966
7044,-45335.600902311184
7045,-47261.11913470153
7046,-47812.75450530107
7047,-47453.46506393177
7048,-46799.74365790264
7049,-47116.51106211683
7050,-48112.89066285742
7051,-48573.274502444896
7052,-47177.3560635531
7053,-46322.13221763173
7054,-45276.61137594833
7055,-45230.85201474925
7056,-45330.1574960585
7057,-44993.01896773666
7058,-44560.26040831374
7059,-43806.647807738715
7060,-43817.40908344815
7061,-44017.0647358101
7062,-43716.812561943225
7063,-42892.82147307281
7064,-44573.96790305976
7065,-45302.45860830709
7066,-43003.52433091513
7067,-41972.85221407312
7068,-43553.4720973848
7069,-44064.37540743596
7070,-42858.26788339039
7071,-42076.53324348212
7072,-42630.22285348424
7073,-41885.29579759779
7074,-41009.65086763838
7075,-40923.65989918352
7076,-39191.02096831272
7077,-39666.36111112626
7078,-39715.2910451974
7079,-40289.21533224499
7080,-41028.571060164075
7081,-41585.4569702298
7082,-41173.734315185924
7083,-43420.3539918201
7084,-43942.271846091666
7085,-45797.5242060828
7086,-45360.768457372906
7087,-45036.113291901915
7088,-46141.68011321488
7089,-46509.62123487002
7090,-47231.399932349304
7091,-47914.2008669771
7092,-48548.533224148734
7093,-48672.26481649163
7094,-50629.70489910542
7095,-49553.29856491971
7096,-47977.177646054275
7097,-48011.40951701833
7098,-48520.28586274863
7099,-47689.05683776931
7100,-47326.62872255282
7101,-47191.09637742632
7102,-47682.314828898205
7103,-48229.97737430743
7104,-47688.1836478296
7105,-48943.94370069518
7106,-50540.87183100969
7107,-51640.82554938385
7108,-50471.98691021584
7109,-49751.704409306025
7110,-48902.07844844842
7111,-49311.114458140655
7112,-49133.935821137275
7113,-48482.67590526384
7114,-48327.30034960536
7115,-47234.31859752568
7116,-46767.89491562112
7117,-45626.7411972516
7118,-44625.72710192291
7119,-44439.87895771582
7120,-45410.738889098284
7121,-44330.938815473404
7122,-44959.827600890945
7123,-44801.92539007263
7124,-43680.33735104732
7125,-42345.96706487113
7126,-41873.90662073047
7127,-42734.60054946292
7128,-42810.500502812356
7129,-42857.52685929893
7130,-42492.86191220602
7131,-42211.55740016248
7132,-40371.46716053839
7133,-40604.872926728305
7134,-40533.95216747266
7135,-39691.234885245416
7136,-41160.4016438032
7137,-41972.620937810076
7138,-40996.278322213824
7139,-41093.75450567459
7140,-42178.46774833923
7141,-42416.29722528657
7142,-42339.45593850731
7143,-42741.517080546095
7144,-42414.00150631173
7145,-44163.85708319285
7146,-44551.08466782587
7147,-42402.879019454034
7148,-42198.13028242334
7149,-42770.57381661446
7150,-42697.02485776751
7151,-41988.653848171496
7152,-42660.066014203476
7153,-41825.90454268732
7154,-42983.33806416707
7155,-43910.14477309727
7156,-43127.727589490125
7157,-43663.0261500513
7158,-44136.993649187876
7159,-43642.03546414265
7160,-43480.779286943114
7161,-42169.82952950831
7162,-42114.28957080748
7163,-42726.44430722209
7164,-42905.92539434874
7165,-43496.418467378564
7166,-42714.09053851935
7167,-43336.18887674474
7168,-44340.9510654278
7169,-44052.344387809455
7170,-43785.68281474462
7171,-44172.66276868363
7172,-43732.88430153672
7173,-42394.23096707856
7174,-42143.12343773976
7175,-42615.245781671285
7176,-43433.95843313614
7177,-44162.09098135994
7178,-44038.82371391752
7179,-43687.9602386608
7180,-41829.37198232958
7181,-40677.08016934249
7182,-40015.27254860854
7183,-40620.47787012969
7184,-41520.554774982214
7185,-42453.639215781965
7186,-42808.08646099141
7187,-43732.37212388328
7188,-42374.64117496784
7189,-41892.88394771842
7190,-41963.817730824056
7191,-42139.4097806612
7192,-41981.37810082015
7193,-42014.57252107709
7194,-41612.60785480228
7195,-42652.03829739307
7196,-42433.26185960727
7197,-41802.304459366744
7198,-41213.28042440105
7199,-40540.81885349026
7200,-40533.01420797227
7201,-41477.43577777236
7202,-41645.36465603145
7203,-41400.1824373735
7204,-41852.26116294056
7205,-41207.39168842882
7206,-42042.37582599319
7207,-40608.7331770827
7208,-39281.09233391346
7209,-38638.35571987834
7210,-39501.054346092074
7211,-39821.789466086135
7212,-39864.349926488445
7213,-39493.36212517746
7214,-38493.86702545773
7215,-37759.43789442332
7216,-39786.285458225175
7217,-40580.31709458234
7218,-39820.05561269075
7219,-40077.46841032928
7220,-39962.86677680627
7221,-40030.990134781314
7222,-39205.93056517458
7223,-39540.369217248866
7224,-39168.959380952525
7225,-38662.06018272665
7226,-38976.58748809548
7227,-40214.17054916613
7228,-39908.616421767394
7229,-40144.438767615036
7230,-40961.53366445267
7231,-40600.95680306642
7232,-40581.262202339974
7233,-41059.21566146388
7234,-41829.357999386004
7235,-41000.04806610488
7236,-41104.866681590094
7237,-40416.161474122346
7238,-39595.57947114218
7239,-39872.31262038881
7240,-38623.650432316266
7241,-39097.39172805773
7242,-39177.46868982032
7243,-38323.99452157307
7244,-38064.86156021131
7245,-37377.76071233259
7246,-36405.50384390168
7247,-37059.63996718719
7248,-38435.00568246207
7249,-39369.57736942216
7250,-38827.93659976413
7251,-38017.96222666389
7252,-38313.06316283386
7253,-37380.63553612653
7254,-36818.9298596133
7255,-37711.4548036014
7256,-36674.82069296579
7257,-36701.75644873525
7258,-37465.91851162151
7259,-36186.281281769654
7260,-36605.8951888007
7261,-36077.23226697414
7262,-38496.425960610795
7263,-38595.97384970987
7264,-38933.76379125891
7265,-38861.074144471495
7266,-38079.568973608664
7267,-37361.723189809505
7268,-38626.276677707356
7269,-37623.33786879291
7270,-36988.90993631343
7271,-36359.574912761454
7272,-36735.12996194078
7273,-36285.25075691179
7274,-36465.58038888595
7275,-35569.45568088352
7276,-34974.162023512996
7277,-34812.70495288691
7278,-34517.63878070598
7279,-34891.48714963044
7280,-32108.077963100048
7281,-31846.916149923403
7282,-31222.567802541103
7283,-30327.31980697086
7284,-29595.655739952286
7285,-29165.912268558954
7286,-29167.15314397213
7287,-30972.425715708057
7288,-29970.916677695233
7289,-28778.824396566575
7290,-28134.186587158707
7291,-28735.96276980755
7292,-27616.55632999839
7293,-29468.894825284427
7294,-29449.590699779597
7295,-29430.265550859127
7296,-27545.572139279888
7297,-28413.811729220557
7298,-26924.49073453495
7299,-26550.566344650957
7300,-26684.151098406554
7301,-27455.892668638815
7302,-27311.218752242363
7303,-26592.288430354878
7304,-26076.499506761436
7305,-25007.545918028976
7306,-25181.310421685746
7307,-25218.47513065458
7308,-25287.47992799792
7309,-24902.65790848137
7310,-25485.52597714
7311,-25205.11371365923
