Sensor,s_0
6009,23610.644097863078
6010,24345.827911932545
6011,25779.020717258147
6012,25429.81865039453
6013,22897.937297781253
6014,24153.525774911555
6015,25432.403787159983
6016,24338.593269227735
6017,23883.04530848939
6018,22722.621171575818
6019,23975.711567751954
6020,25098.27050117445
6021,26904.209816876417
6022,26271.706346808034
6023,25570.856914007207
6024,24538.93964629042
6025,22879.646590993936
6026,22253.606756643174
6027,22101.712903443367
6028,22277.45958376093
6029,21388.80769904654
6030,21553.672763075134
6031,21578.9220752458
6032,20314.5569328708
6033,21186.609286870953
6034,19610.28876224201
6035,18556.274394223306
6036,19027.912905192985
6037,18052.37621415349
6038,17204.72379018559
6039,16545.859227441324
6040,16149.600074504793
6041,15088.310059651529
6042,13871.568112439702
6043,13564.708022863473
6044,13642.212386588668
6045,13898.585635903626
6046,13214.604762503332
6047,14199.381177128875
6048,12902.792997476863
6049,13124.72938671257
6050,12972.935426536773
6051,14190.705918215921
6052,14859.764789187378
6053,16176.439405664198
6054,17166.23583992802
6055,16668.59899487123
6056,15434.82930800393
6057,15077.107141666842
6058,14716.94627586459
6059,14076.260326255833
6060,14970.109025798869
6061,15578.62251922737
6062,14344.845838455221
6063,14393.893726571121
6064,13707.900302801529
6065,15555.390721855249
6066,16846.718430923647
6067,19012.215368258047
6068,20050.147602090947
6069,19284.99337487993
6070,17679.748298927276
6071,18862.67029538192
6072,18510.524567263863
6073,17946.635758600067
6074,17677.81130874291
6075,19254.648584095237
6076,19754.98962009853
6077,18309.666766047107
6078,17612.12994306419
6079,17571.93789317717
6080,17700.778476237545
6081,17805.122055431057
6082,17304.29997964517
6083,15847.962786760749
6084,16231.628922188072
6085,17434.039344929697
6086,16445.155150631028
6087,18023.46055106757
6088,16745.67324716921
6089,15288.197848393036
6090,14856.595975660886
6091,15283.547454032167
6092,15037.729676723386
6093,13880.155689324172
6094,15707.241045030103
6095,13820.00669278251
6096,13996.438655074293
6097,15584.039821416402
6098,14557.76438899884
6099,13398.415581134432
6100,12209.673441340405
6101,11485.05381398784
6102,9957.674739022012
6103,8563.533448700924
6104,7928.455511690685
6105,8149.867507468793
6106,7196.455122229905
6107,6831.203880096669
6108,6232.593950015587
6109,5355.414002086676
6110,4905.08143437931
6111,3430.7308790694005
6112,4163.986809744485
6113,3892.2544875864187
6114,4667.833086856299
6115,4543.066822138513
6116,5315.961749725859
6117,5888.962720802199
6118,5080.827297845273
6119,5748.283822849669
6120,8640.014868915147
6121,9492.53096755872
6122,10219.072785772107
6123,11846.631052227836
6124,10984.731836044593
6125,12265.370690516058
6126,11975.773473419249
6127,12213.156220238096
6128,11737.27004281342
6129,11156.579492995348
6130,11868.48089473341
6131,13211.380252783827
6132,13672.264640193978
6133,13625.69852544881
6134,13220.671127896589
6135,14248.455864388852
6136,13102.086992926364
6137,12705.209756806318
6138,14414.486590719876
6139,15027.545445752956
6140,14856.3870614138
6141,14028.692359741079
6142,12398.792725164021
6143,11887.702280189347
6144,12594.754568836142
6145,13163.830368659517
6146,14075.84405769968
6147,12724.992195141655
6148,12054.50510570444
6149,10995.005857943084
6150,12166.57633377464
6151,13223.161066739383
6152,13216.774094391134
6153,14737.046122576983
6154,13923.328371626587
6155,15896.808886985644
6156,17068.835138147682
6157,15970.077603165271
6158,14894.241407219757
6159,13679.485009354823
6160,13276.70990365561
6161,12791.287092614031
6162,12274.341081144405
6163,11098.76797615434
6164,11372.748472518673
6165,10950.481166264675
6166,11827.66047910889
6167,12590.983477568989
6168,12400.020726187213
6169,11686.465144813264
6170,11215.100389984924
6171,9182.84346932402
6172,8460.915626032816
6173,9983.248617708588
6174,8905.631860225163
6175,8773.703217616916
6176,7207.113793398232
6177,9008.63423382854
6178,8652.807944216562
6179,8395.414173032863
6180,7894.490078407704
6181,7802.687808664115
6182,7002.853100978049
6183,7838.162329421124
6184,7704.849809539206
6185,7505.481148216793
6186,6369.052618324677
6187,7265.51728506654
6188,8228.088945642929
6189,8059.308286710919
6190,8934.80251700007
6191,10114.737252857332
6192,11924.4113213151
6193,12511.776268609145
6194,11732.635187247513
6195,10351.344385160992
6196,10154.132497571016
6197,9436.061872079728
6198,9497.19725965507
6199,12160.141302617587
6200,12164.831590897731
6201,13330.740151282647
6202,12784.106295331287
6203,12513.26208560515
6204,12499.026148306519
6205,12071.944380622663
6206,12231.338197051235
6207,12643.13350051739
6208,11450.431045072663
6209,11759.334687670264
6210,11199.076918819235
6211,11320.442855376277
6212,10953.531106722556
6213,9736.680243830924
6214,9680.175238551754
6215,8182.736773029319
6216,8110.895336131922
6217,7878.679015350623
6218,7764.60686646746
6219,6319.613655674475
6220,7844.084936580082
6221,8710.43362761259
6222,7890.8581986137
6223,8196.500611259755
6224,7701.22813898891
6225,7907.152176382704
6226,8601.780948090971
6227,7661.405870670453
6228,7451.344550276401
6229,8262.377980394383
6230,7752.984797051315
6231,8710.291389042039
6232,8407.777110329283
6233,9115.01621823974
6234,10674.170006036918
6235,10407.694643819013
6236,9663.678679842567
6237,9042.345579942732
6238,9101.938259469287
6239,7561.527865756325
6240,8481.032041203878
6241,8921.751004121012
6242,7814.8698088302845
6243,6311.212737019814
6244,5897.718464608159
6245,5709.602911984504
6246,5946.499936618326
6247,5913.420174770472
6248,4975.7202129116195
6249,5626.317895971748
6250,8176.092200512721
6251,8275.567043839124
6252,8620.914976905173
6253,7421.248433782777
6254,5949.127473387518
6255,7071.956761704467
6256,9579.121387909414
6257,9291.892660100733
6258,8558.005230910268
6259,9031.414620279
6260,9586.586376670639
6261,9254.996897798468
6262,8448.669052297446
6263,9120.061943939661
6264,8467.710751873747
6265,8097.1213771979965
6266,8685.158239970195
6267,7877.246879842802
6268,6882.603800808516
6269,8462.946625644188
6270,8793.17002056459
6271,7803.656678831423
6272,5643.144322569606
6273,6682.44897121573
6274,8686.686884849805
6275,6412.903307731118
6276,6267.979446473531
6277,5609.494331163543
6278,6180.23461317239
6279,5940.978856827824
6280,4569.290053943478
6281,3440.8311250946936
6282,4283.867741031179
6283,5417.181961134986
6284,5946.055740857584
6285,7091.671585015087
6286,6261.838886435085
6287,7618.136736293702
6288,5866.234873175039
6289,5841.80648115067
6290,6417.311004173076
6291,5549.179950421334
6292,3747.6011416664987
6293,4061.2155481798545
6294,4202.945581069063
6295,1829.2460743639604
6296,2454.058892875779
6297,1734.3507023937054
6298,2701.8809696676326
6299,2500.889822518562
6300,1765.986291313966
6301,2343.889452702082
6302,2448.8745722990498
6303,1786.3539551709255
6304,-33.18523349296447
6305,495.5091635485369
6306,1210.0519428462285
6307,710.6196251296351
6308,-438.7121813450649
6309,-2401.8506237973634
6310,-2254.098458213397
6311,-3107.68248884505
6312,-3260.3575625280355
6313,-4863.436731218004
6314,-4005.4159209594873
6315,-2071.1971893109367
6316,-3185.3174077457297
6317,-2686.3155761750822
6318,-2892.025802871707
6319,-3002.0784871664
6320,-3133.3134499224616
6321,-1106.7868433752956
6322,-180.53493062000052
6323,-677.1130751731398
6324,-2183.0392822064314
6325,-2615.4951715410352
6326,-1866.7800662642185
6327,-824.1615700391267
6328,-1469.7184842947318
6329,-815.2119858843143
6330,-362.22259887401015
6331,-612.2397656208414
6332,-1777.171260532814
6333,-1166.776181492176
6334,-250.18279640437686
6335,-580.5820878105515
6336,-969.5896257680652
6337,-1106.8906270706939
6338,-200.81509653686226
6339,-218.53626510816684
6340,2430.457616037529
6341,1579.8983632938543
6342,277.21457254152483
6343,400.71113230309857
6344,323.2454203035668
6345,-683.6037805344386
6346,-1812.611541600556
6347,-1025.8235734884802
6348,-1929.277031637881
6349,-3844.572352774958
6350,-3175.4029883574985
6351,-4131.103395218088
6352,-4574.442650402045
6353,-2919.6828976392135
6354,-2560.8918902026344
6355,-2594.1437711847902
6356,-1485.3723874821226
6357,-1123.5785721765278
6358,-2176.7474407031477
6359,-2091.807281193396
6360,-2098.6243627662407
6361,-2268.151438275374
6362,-2355.8435724216397
6363,-2206.432826067532
6364,-459.20044993985357
6365,50.32072574701306
6366,-407.2434281665046
6367,-1298.8799250418597
6368,-1358.447040471663
6369,-433.63428681249206
6370,-1253.478825600243
6371,-1039.4145212978256
6372,-664.3984619969124
6373,-1980.8226514112466
6374,-2479.4292131307375
6375,-3212.0659185063923
6376,-3517.7078299026834
6377,-5377.568284638015
6378,-3601.99787396138
6379,-3886.2703290607096
6380,-3474.0775843942247
6381,-2903.5739471718116
6382,-3107.242003520085
6383,-1555.0012799503747
6384,-3066.9451844529613
6385,-2304.684584846116
6386,-2607.104887929978
6387,-1216.3581023011066
6388,-2118.9376577863222
6389,-614.7030792692822
6390,-560.0930957663732
6391,-2294.032595023942
6392,-166.77073115027451
6393,-1043.6838574711437
6394,-2373.3252776772497
6395,-1291.7852106746795
6396,-1145.1916385696532
6397,-1901.8664905888436
6398,-1088.3118167456341
6399,-3858.3247054854437
6400,-3766.641913990061
6401,-5261.337746585581
6402,-4378.997858726107
6403,-2187.0627330152856
6404,-246.52262922222872
6405,60.681638622852915
6406,213.92819485820655
6407,-1338.4792299274413
6408,-1726.636667281331
6409,-3316.0204321735728
6410,-5487.292375603378
6411,-4833.700029372478
6412,-4864.342721231464
6413,-5450.967564224178
6414,-5640.390047691639
6415,-6272.2342182062275
6416,-6319.9338855187525
6417,-8342.51931895125
6418,-9287.938467710745
6419,-9313.715478312835
6420,-7763.2523861468
6421,-6758.984096527456
6422,-6115.880121768729
6423,-5932.235406019019
6424,-5569.063206396517
6425,-5061.068912088165
6426,-4900.946770209033
6427,-4529.828514011002
6428,-5600.215168576266
6429,-5551.657535381222
6430,-5241.500888603914
6431,-5228.487230004757
6432,-5376.676124690523
6433,-4910.110235612934
6434,-4139.219332179826
6435,-3925.5794981044237
6436,-4090.3360592751123
6437,-3822.497639238827
6438,-3880.868475536008
6439,-5613.283619494359
6440,-6890.674590372881
6441,-6213.579597097407
6442,-5435.881481725388
6443,-2477.126397694228
6444,-2871.9222565031523
6445,-2777.300496419499
6446,-2755.5033412318953
6447,-1762.4199507533776
6448,-1544.2045686985803
6449,946.703832924366
6450,2531.480764144675
6451,3497.386497536332
6452,4072.511910604924
6453,5927.059137507218
6454,7122.749906974081
6455,8184.375774775734
6456,9184.53012829757
6457,8992.28566424446
6458,8460.388940914905
6459,6525.44205011375
6460,7878.495485516272
6461,5924.115220736996
6462,7123.224258914939
6463,7254.271584540969
6464,5833.140741678908
6465,5315.568878734775
6466,6046.514879890652
6467,6358.7066408596
6468,5817.844094349835
6469,5775.684673952514
6470,6964.488921838682
6471,9069.1089882241
6472,8939.224876153094
6473,9885.128952224084
6474,9931.984618522554
6475,10206.582740040634
6476,11230.063820577816
6477,11128.686720571102
6478,11488.686748707762
6479,11562.878491300973
6480,10404.409434010602
6481,10485.734053065258
6482,10277.34404488949
6483,10230.628619150128
6484,10606.626809828216
6485,10452.27455523661
6486,10101.395525388849
6487,11555.563292999868
6488,11531.275652335891
6489,14084.916212808472
6490,14661.746515584571
6491,13822.72241554437
6492,14195.811784817357
6493,13421.808354308414
6494,12683.474594543863
6495,14667.736617426017
6496,15088.412638660586
6497,15706.620459294507
6498,17563.698130613855
6499,18358.849731350238
6500,17525.917993755436
6501,16058.419492134555
6502,16317.393067464574
6503,16602.29167455309
6504,16602.43847857081
6505,16608.06305520446
6506,17977.37585994158
6507,16242.768004060177
6508,14806.974432961644
6509,13186.468566081589
6510,13686.631460242104
6511,12275.171118432678
6512,12870.9481036348
6513,12126.608076012744
6514,11809.828916254432
6515,10138.446169009832
6516,9841.884086924976
6517,10485.958576388708
6518,9605.693605537781
6519,8184.6360176742455
6520,7922.740925523773
6521,7056.585135450769
6522,7723.959694480298
6523,7999.9839694706825
6524,6783.473645352766
6525,7302.788755014124
6526,7566.463460178784
6527,8241.669601809925
6528,7646.079090910047
6529,7131.715332672
6530,8143.90142127814
6531,6872.964501001516
6532,7168.19198998958
6533,7281.741222584336
6534,8041.601370786426
6535,8413.744051595218
6536,6683.8839247961005
6537,4425.937314431969
6538,3612.9830500671087
6539,3049.5579077808143
6540,2662.7935536015066
6541,2326.268712868601
6542,1630.0163032514247
6543,2771.9519903573746
6544,3400.725763663155
6545,1775.537030620093
6546,-141.45579732527403
6547,-1174.0241397682985
6548,-664.2976899933055
6549,-2323.8500014347737
6550,-2633.219203405737
6551,-3171.5729358704557
6552,-2981.3711502098595
6553,-4296.507477973173
6554,-2927.5567514480645
6555,-2715.7834534042995
6556,-3442.5861784697263
6557,-3705.355389336597
6558,-4855.439107609811
6559,-5659.627442898163
6560,-4257.102123888457
6561,-2790.9558533145755
6562,-4537.07583374167
6563,-3714.3473310038025
6564,-3534.6085277321617
6565,-3517.3629481232056
6566,-4290.4341509720325
6567,-5613.066009665825
6568,-5757.997691979959
6569,-5211.1154244934805
6570,-4718.722634319318
6571,-4858.031423719214
6572,-5479.527270370614
6573,-6914.280552916272
6574,-6614.013394567919
6575,-7410.665906939816
6576,-7254.537854497648
6577,-5659.527152231145
6578,-6349.567539859148
6579,-6727.214557562889
6580,-6937.694372244674
6581,-8167.472998549492
6582,-10008.56251709236
6583,-8783.332081275512
6584,-9478.412792918025
6585,-8115.508282325813
6586,-9062.12876129814
6587,-8189.952990163292
6588,-8499.065547032093
6589,-9767.895594607398
6590,-9417.737435615272
6591,-12236.31505487139
6592,-11723.81191503245
6593,-12144.018353533975
6594,-11828.011163274277
6595,-11684.761676069204
6596,-11789.461027211713
6597,-10278.113714434614
6598,-10431.760329739496
6599,-9624.261175157124
6600,-9204.206837286212
6601,-8513.789206647052
6602,-8426.301219427929
6603,-10008.932433161855
6604,-9588.599616367763
6605,-10221.705664637877
6606,-8999.968954336335
6607,-9545.306897619492
6608,-9900.754773514127
6609,-10942.105430379059
6610,-11112.712765869132
6611,-11225.634977379901
6612,-11596.206516802777
6613,-11330.228114481317
6614,-13118.586486328713
6615,-10701.8871608263
6616,-9679.026641105826
6617,-9426.334522411227
6618,-8764.755790240044
6619,-10801.791372157415
6620,-10317.406193149887
6621,-10555.101805219805
6622,-8368.573644904754
6623,-6167.578937444487
6624,-4838.247211278896
6625,-5714.002527367462
6626,-6077.369189263503
6627,-6704.150142274251
6628,-7663.885382024149
6629,-7306.428353160314
6630,-7134.624891440602
6631,-6862.14676408263
6632,-7636.431581100405
6633,-7722.357921341652
6634,-6376.9592374753265
6635,-6004.3528982831485
6636,-6494.40153862859
6637,-7220.993999429913
6638,-6781.193438915638
6639,-6801.305203123848
6640,-7220.374464782719
6641,-6566.072566532101
6642,-6885.538471051797
6643,-7885.428877312384
6644,-10382.583504406415
6645,-12122.054549789158
6646,-11889.928177196532
6647,-13305.715158331397
